<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM_PE,D,20110502,000000,106.3,112.5,98.4,109.8,0,0
REM_PE,D,20110504,000000,110.9,117.6,104.7,117.6,0,0
REM_PE,D,20110505,000000,117.2,118.8,104.7,108.2,0,0
REM_PE,D,20110506,000000,103.1,112.9,100,112.9,0,0
REM_PE,D,20110509,000000,106.3,110.9,101.6,108.2,0,0
REM_PE,D,20110510,000000,109.4,109.4,93.8,108.2,0,0
REM_PE,D,20110511,000000,106.3,106.3,101.6,102,0,0
REM_PE,D,20110512,000000,101.6,102,101.6,102,0,0
REM_PE,D,20110513,000000,101.6,108.2,101.6,108.2,0,0
REM_PE,D,20110516,000000,110.9,110.9,101.6,103.5,0,0
REM_PE,D,20110517,000000,103.1,103.1,95.3,102,0,0
REM_PE,D,20110518,000000,96.9,103.5,96.9,103.5,0,0
REM_PE,D,20110519,000000,103.1,103.1,98.4,100.4,0,0
REM_PE,D,20110520,000000,96.9,1902.3,96.9,1902.3,0,0
REM_PE,D,20110523,000000,2100,2100,1902.3,1902.3,0,0
REM_PE,D,20110524,000000,2000,2066.7,1751.3,1751.3,0,0
REM_PE,D,20110525,000000,2033.3,2233.3,2023.1,2023.1,0,0
REM_PE,D,20110526,000000,2233.3,2300,2083.5,2083.5,0,0
REM_PE,D,20110527,000000,2266.7,2266.7,2023.1,2023.1,0,0
REM_PE,D,20110530,000000,2233.3,2333.3,2113.7,2113.7,0,0
REM_PE,D,20110531,000000,2333.3,2366.7,2143.8,2143.8,0,0
REM_PE,D,20110601,000000,2333.3,2400,2053.3,2053.3,0,0
REM_PE,D,20110602,000000,2233.3,2333.3,2113.7,2113.7,0,0
REM_PE,D,20110603,000000,2333.3,2333.3,2113.7,2113.7,0,0
REM_PE,D,20110606,000000,2333.3,2333.3,1932.5,1932.5,0,0
REM_PE,D,20110607,000000,1966.7,2466.7,770.7,770.7,0,0
REM_PE,D,20110608,000000,788.9,788.9,711.1,782.2,0,0
REM_PE,D,20110609,000000,755.6,805.2,722.2,805.2,0,0
REM_PE,D,20110610,000000,766.7,766.7,722.2,747.7,0,0
REM_PE,D,20110613,000000,722.2,777.8,655.6,701.7,0,0
REM_PE,D,20110614,000000,722.2,724.7,677.8,724.7,0,0
REM_PE,D,20110615,000000,688.9,713.2,677.8,713.2,0,0
REM_PE,D,20110616,000000,688.9,874.2,688.9,874.2,0,0
REM_PE,D,20110617,000000,1144.4,1414.9,1144.4,1414.9,0,0
REM_PE,D,20110620,000000,1800,2185.5,1800,2185.5,0,0
REM_PE,D,20110621,000000,2466.7,2466.7,1588.9,1782.9,0,0
REM_PE,D,20110622,000000,1555.6,1866.7,1255.6,1380.3,0,0
REM_PE,D,20110624,000000,1444.4,1677.8,1277.8,1529.9,0,0
REM_PE,D,20110627,000000,1511.1,1588.9,1311.1,1403.3,0,0
REM_PE,D,20110628,000000,1388.9,1388.9,1244.4,1357.3,0,0
REM_PE,D,20110629,000000,1311.1,1345.8,1255.6,1345.8,0,0
REM_PE,D,20110630,000000,1333.3,1333.3,1088.9,1161.8,0,0
REM_PE,D,20110701,000000,1088.9,1088.9,1000,1081.3,0,0
REM_PE,D,20110704,000000,1044.4,1322.8,1044.4,1322.8,0,0
REM_PE,D,20110705,000000,1311.1,1311.1,1122.2,1173.3,0,0
REM_PE,D,20110706,000000,1122.2,1466.7,1122.2,1414.9,0,0
REM_PE,D,20110707,000000,1355.6,1566.7,1333.3,1472.4,0,0
REM_PE,D,20110708,000000,1388.9,1667.9,1366.7,1667.9,0,0
REM_PE,D,20110711,000000,1622.2,2013,1622.2,2013,0,0
REM_PE,D,20110712,000000,1833.3,1888.9,1733.3,1736.9,0,0
REM_PE,D,20110713,000000,1711.1,1911.1,1555.6,1725.4,0,0
REM_PE,D,20110714,000000,1655.6,1690.9,1477.8,1690.9,0,0
REM_PE,D,20110715,000000,1633.3,1944.4,1555.6,1886.5,0,0
REM_PE,D,20110718,000000,1766.7,1822.2,1600,1633.4,0,0
REM_PE,D,20110719,000000,1577.8,1722.2,1577.8,1679.4,0,0
REM_PE,D,20110720,000000,1644.4,1722.2,1577.8,1633.4,0,0
REM_PE,D,20110721,000000,1577.8,1611.1,1388.9,1575.9,0,0
REM_PE,D,20110722,000000,1511.1,1621.9,1455.6,1621.9,0,0
REM_PE,D,20110725,000000,1555.6,1736.9,1555.6,1736.9,0,0
REM_PE,D,20110726,000000,1700,1755.6,1600,1667.9,0,0
REM_PE,D,20110727,000000,1577.8,1577.8,1444.4,1564.4,0,0
REM_PE,D,20110728,000000,1511.1,1511.1,1388.9,1460.9,0,0
REM_PE,D,20110729,000000,1466.7,1495.4,1366.7,1495.4,0,0
REM_PE,D,20110801,000000,1444.4,1444.4,1322.2,1368.8,0,0
REM_PE,D,20110802,000000,1322.2,1322.2,1211.1,1242.3,0,0
REM_PE,D,20110803,000000,1233.3,1355.6,1155.6,1219.3,0,0
REM_PE,D,20110804,000000,1155.6,1233.3,1088.9,1127.3,0,0
REM_PE,D,20110805,000000,1111.1,1150.3,1022.2,1150.3,0,0
REM_PE,D,20110808,000000,1044.4,1100,933.3,1069.8,0,0
REM_PE,D,20110809,000000,1011.1,1033.3,866.7,931.7,0,0
REM_PE,D,20110810,000000,911.1,1066.7,855.6,908.7,0,0
REM_PE,D,20110811,000000,911.1,989.2,844.4,989.2,0,0
REM_PE,D,20110812,000000,977.8,1055.6,933.3,1000.7,0,0
REM_PE,D,20110816,000000,1000,1000,922.2,977.7,0,0
REM_PE,D,20110817,000000,977.8,1211.1,70.6,70.6,0,0
REM_PE,D,20110818,000000,69.1,70.4,56.6,61.4,0,0
REM_PE,D,20110819,000000,57.6,66.2,57.6,62.7,0,0
REM_PE,D,20110822,000000,63.8,65.8,62,62,0,0
REM_PE,D,20110823,000000,64.5,65.1,58.6,62.7,0,0
REM_PE,D,20110824,000000,61.2,61.2,59.4,59.4,0,0
REM_PE,D,20110825,000000,57.9,64.7,57.9,64.7,0,0
REM_PE,D,20110826,000000,64.2,64.2,57,62,0,0
REM_PE,D,20110829,000000,61.8,62.5,57.2,59.4,0,0
REM_PE,D,20110830,000000,57.9,59.2,52.6,54.8,0,0
REM_PE,D,20110831,000000,55,55,51,54.8,0,0
REM_PE,D,20110901,000000,53.6,53.6,51,52.8,0,0
REM_PE,D,20110902,000000,52,52,46.1,49.5,0,0
REM_PE,D,20110905,000000,49.3,49.3,43.4,46.2,0,0
REM_PE,D,20110906,000000,46.1,46.2,44.1,46.2,0,0
REM_PE,D,20110907,000000,46.7,52.6,44.7,52.1,0,0
REM_PE,D,20110908,000000,51.3,52,46.1,49.5,0,0
REM_PE,D,20110909,000000,49.3,49.3,42.8,47.5,0,0
REM_PE,D,20110912,000000,47.4,47.4,43.4,45.5,0,0
REM_PE,D,20110913,000000,45.4,45.5,43.4,45.5,0,0
REM_PE,D,20110914,000000,45.4,46.7,45.4,46.2,0,0
REM_PE,D,20110915,000000,46.1,46.1,43.4,45.5,0,0
REM_PE,D,20110916,000000,44.1,44.1,40.1,43.6,0,0
REM_PE,D,20110919,000000,43,43.7,41.1,43.6,0,0
REM_PE,D,20110920,000000,43,43.7,41.1,43.6,0,0
REM_PE,D,20110921,000000,41.7,43,39.7,42.2,0,0
REM_PE,D,20110922,000000,39.5,39.6,37.5,39.6,0,0
REM_PE,D,20110923,000000,37.5,38.8,32.2,35.6,0,0
REM_PE,D,20110926,000000,34.9,41.4,34.9,38.3,0,0
REM_PE,D,20110927,000000,35.8,40.4,35.8,40.3,0,0
REM_PE,D,20110928,000000,39.7,39.7,35.8,38.9,0,0
REM_PE,D,20110929,000000,38.8,39.6,36.2,39.6,0,0
REM_PE,D,20110930,000000,38.2,38.2,36.8,37.6,0,0
REM_PE,D,20111003,000000,37.5,38.2,34.2,34.3,0,0
REM_PE,D,20111004,000000,34.2,36.8,31.6,33.7,0,0
REM_PE,D,20111005,000000,33.8,37.1,33.7,33.7,0,0
REM_PE,D,20111006,000000,35.1,35.8,33.1,34.3,0,0
REM_PE,D,20111007,000000,34.2,36.2,32.9,33,0,0
REM_PE,D,20111010,000000,32.9,35.5,32.9,35,0,0
REM_PE,D,20111011,000000,35.1,35.8,33.8,35.6,0,0
REM_PE,D,20111012,000000,35.5,36.2,33.6,35.6,0,0
REM_PE,D,20111013,000000,35.5,35.5,32.9,35,0,0
REM_PE,D,20111014,000000,35.1,35.1,33.8,35,0,0
REM_PE,D,20111017,000000,35.1,35.8,33.1,35.6,0,0
REM_PE,D,20111018,000000,34.9,34.9,33.6,34.3,0,0
REM_PE,D,20111019,000000,34.2,34.9,32.9,34.3,0,0
REM_PE,D,20111020,000000,34.2,34.3,33.6,34.3,0,0
REM_PE,D,20111021,000000,34.2,38.2,34.2,37,0,0
REM_PE,D,20111024,000000,38.4,40.4,37.1,39.6,0,0
REM_PE,D,20111025,000000,39.5,40.1,36.8,37,0,0
REM_PE,D,20111026,000000,35.8,37.7,35.1,37.6,0,0
REM_PE,D,20111027,000000,36.8,37,35.5,37,0,0
REM_PE,D,20111028,000000,37.1,37.1,35.6,35.6,0,0
REM_PE,D,20111031,000000,36.8,36.8,32.9,33,0,0
REM_PE,D,20111102,000000,31.6,33.7,30.3,33.7,0,0
REM_PE,D,20111103,000000,33.8,34.4,31.8,34.3,0,0
REM_PE,D,20111104,000000,34.2,34.2,32.2,32.3,0,0
REM_PE,D,20111107,000000,32.2,34.3,31.6,34.3,0,0
REM_PE,D,20111108,000000,34.2,34.2,32.9,33.7,0,0
REM_PE,D,20111109,000000,33.1,33.1,31.7,31.7,0,0
REM_PE,D,20111110,000000,31.8,32.3,30.5,32.3,0,0
REM_PE,D,20111114,000000,32.2,49.2,29.6,49.2,0,0
REM_PE,D,20111115,000000,49.5,49.5,47,47,0,0
REM_PE,D,20111116,000000,46.8,49.2,46.8,49.2,0,0
REM_PE,D,20111117,000000,49.5,50.5,47.3,49.2,0,0
REM_PE,D,20111118,000000,49.5,49.5,45.2,47,0,0
REM_PE,D,20111121,000000,45.7,45.7,41.7,41.7,0,0
REM_PE,D,20111122,000000,41.5,456.1,40.4,456.1,0,0
REM_PE,D,20111123,000000,477.8,500,424.3,424.3,0,0
REM_PE,D,20111124,000000,444.4,455.6,434.9,434.9,0,0
REM_PE,D,20111125,000000,455.6,455.6,403,403,0,0
REM_PE,D,20111128,000000,422.2,444.4,355.6,381.8,0,0
REM_PE,D,20111129,000000,388.9,400,371.2,371.2,0,0
REM_PE,D,20111130,000000,377.8,388.9,366.7,371.2,0,0
REM_PE,D,20111201,000000,388.9,388.9,371.2,371.2,0,0
REM_PE,D,20111202,000000,388.9,388.9,350,350,0,0
REM_PE,D,20111205,000000,377.8,400,350,350,0,0
REM_PE,D,20111206,000000,355.6,355.6,297,297,0,0
REM_PE,D,20111207,000000,311.1,322.2,286.4,286.4,0,0
REM_PE,D,20111208,000000,300,344.4,300,318.2,0,0
REM_PE,D,20111209,000000,333.3,333.3,288.9,297,0,0
REM_PE,D,20111212,000000,311.1,311.1,286.4,286.4,0,0
REM_PE,D,20111213,000000,300,344.4,300,307.6,0,0
REM_PE,D,20111214,000000,322.2,333.3,318.2,318.2,0,0
REM_PE,D,20111215,000000,333.3,333.3,307.6,307.6,0,0
REM_PE,D,20111216,000000,322.2,322.2,307.6,307.6,0,0
REM_PE,D,20111220,000000,311.1,333.3,311.1,318.2,0,0
REM_PE,D,20111221,000000,333.3,333.3,277.8,307.6,0,0
REM_PE,D,20111222,000000,322.2,322.2,300,307.6,0,0
REM_PE,D,20111223,000000,311.1,322.2,300,307.6,0,0
REM_PE,D,20111227,000000,322.2,322.2,286.4,286.4,0,0
REM_PE,D,20111228,000000,311.1,311.1,286.4,286.4,0,0
REM_PE,D,20111229,000000,333.3,400,333.3,381.8,0,0
REM_PE,D,20111230,000000,555.6,555.6,424.3,424.3,0,0
REM_PE,D,20120102,000000,422.2,500,400,403,0,0
REM_PE,D,20120103,000000,422.2,422.2,355.6,371.2,0,0
REM_PE,D,20120104,000000,377.8,388.9,344.4,360.6,0,0
REM_PE,D,20120105,000000,366.7,366.7,328.8,328.8,0,0
REM_PE,D,20120109,000000,355.6,355.6,328.8,328.8,0,0
REM_PE,D,20120110,000000,344.4,377.8,339.4,339.4,0,0
REM_PE,D,20120111,000000,355.6,388.9,333.3,371.2,0,0
REM_PE,D,20120112,000000,388.9,455.6,388.9,434.9,0,0
REM_PE,D,20120113,000000,455.6,455.6,366.7,392.4,0,0
REM_PE,D,20120116,000000,411.1,411.1,366.7,381.8,0,0
REM_PE,D,20120117,000000,388.9,388.9,377.8,381.8,0,0
REM_PE,D,20120118,000000,388.9,411.1,377.8,392.4,0,0
REM_PE,D,20120119,000000,411.1,411.1,371.2,371.2,0,0
REM_PE,D,20120120,000000,388.9,411.1,377.8,392.4,0,0
REM_PE,D,20120123,000000,411.1,411.1,377.8,381.8,0,0
REM_PE,D,20120124,000000,400,411.1,388.9,392.4,0,0
REM_PE,D,20120125,000000,411.1,411.1,377.8,381.8,0,0
REM_PE,D,20120126,000000,400,411.1,388.9,392.4,0,0
REM_PE,D,20120127,000000,411.1,444.4,411.1,424.3,0,0
REM_PE,D,20120130,000000,411.1,444.4,411.1,424.3,0,0
REM_PE,D,20120131,000000,411.1,411.1,400,403,0,0
REM_PE,D,20120201,000000,400,433.3,388.9,403,0,0
REM_PE,D,20120202,000000,411.1,411.1,366.7,392.4,0,0
REM_PE,D,20120203,000000,411.1,411.1,377.8,392.4,0,0
REM_PE,D,20120206,000000,400,411.1,388.9,403,0,0
REM_PE,D,20120207,000000,422.2,422.2,360.6,360.6,0,0
REM_PE,D,20120208,000000,377.8,400,366.7,371.2,0,0
REM_PE,D,20120209,000000,388.9,422.2,366.7,403,0,0
REM_PE,D,20120210,000000,422.2,455.6,422.2,434.9,0,0
REM_PE,D,20120213,000000,455.6,477.8,424.3,424.3,0,0
REM_PE,D,20120214,000000,455.6,455.6,411.1,434.9,0,0
REM_PE,D,20120215,000000,455.6,455.6,392.4,392.4,0,0
REM_PE,D,20120216,000000,411.1,411.1,42,42,0,0
REM_PE,D,20120217,000000,41.9,41.9,38.4,40.9,0,0
REM_PE,D,20120220,000000,40.7,45.3,40.7,40.9,0,0
REM_PE,D,20120221,000000,40.7,43,40.7,42,0,0
REM_PE,D,20120222,000000,41.9,42,41.9,42,0,0
REM_PE,D,20120223,000000,41.9,41.9,39.7,39.7,0,0
REM_PE,D,20120224,000000,40.7,42,38.4,42,0,0
REM_PE,D,20120227,000000,41.9,41.9,37.2,40.9,0,0
REM_PE,D,20120228,000000,40.7,43.2,39.5,43.2,0,0
REM_PE,D,20120229,000000,43,43,38.4,40.9,0,0
REM_PE,D,20120301,000000,39.5,40.7,38.4,38.5,0,0
REM_PE,D,20120302,000000,38.4,39.7,38.4,39.7,0,0
REM_PE,D,20120305,000000,39.5,39.5,37.2,37.4,0,0
REM_PE,D,20120306,000000,37.2,39.5,37.2,37.4,0,0
REM_PE,D,20120307,000000,37.2,40.7,37.2,38.5,0,0
REM_PE,D,20120308,000000,38.4,39.5,37.2,38.5,0,0
REM_PE,D,20120309,000000,38.4,40.9,38.4,40.9,0,0
REM_PE,D,20120312,000000,39.5,39.5,38.4,38.5,0,0
REM_PE,D,20120313,000000,38.4,39.7,37.2,39.7,0,0
REM_PE,D,20120314,000000,39.5,39.7,38.4,39.7,0,0
REM_PE,D,20120315,000000,39.5,39.5,37.2,37.4,0,0
REM_PE,D,20120316,000000,37.2,37.4,36,37.4,0,0
REM_PE,D,20120319,000000,38.4,38.4,36,36.2,0,0
REM_PE,D,20120320,000000,37.2,38.4,37.2,37.4,0,0
REM_PE,D,20120321,000000,38.4,39.5,38.4,38.5,0,0
REM_PE,D,20120322,000000,37.2,39.7,37.2,39.7,0,0
REM_PE,D,20120323,000000,38.4,39.7,38.4,39.7,0,0
REM_PE,D,20120326,000000,39.5,39.5,37.2,38.5,0,0
REM_PE,D,20120327,000000,38.4,39.5,37.2,37.4,0,0
REM_PE,D,20120328,000000,37.2,38.5,37.2,38.5,0,0
REM_PE,D,20120329,000000,38.4,38.5,36,38.5,0,0
REM_PE,D,20120330,000000,38.4,38.5,36,38.5,0,0
REM_PE,D,20120402,000000,38.4,38.4,36,36.2,0,0
REM_PE,D,20120403,000000,36,38.5,36,38.5,0,0
REM_PE,D,20120404,000000,38.4,38.4,34.9,36.2,0,0
REM_PE,D,20120405,000000,36,37.4,34.9,37.4,0,0
REM_PE,D,20120410,000000,37.2,37.2,34.9,35,0,0
REM_PE,D,20120411,000000,33.7,35,32.6,35,0,0
REM_PE,D,20120412,000000,32.6,34.9,32.6,33.9,0,0
REM_PE,D,20120413,000000,34.9,34.9,31.4,33.9,0,0
REM_PE,D,20120416,000000,33.7,36.2,31.4,36.2,0,0
REM_PE,D,20120417,000000,36,37.4,34.9,37.4,0,0
REM_PE,D,20120418,000000,37.2,37.4,36,37.4,0,0
REM_PE,D,20120419,000000,37.2,37.2,34.9,36.2,0,0
REM_PE,D,20120420,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120423,000000,34.9,36,33.7,35,0,0
REM_PE,D,20120424,000000,33.7,36,33.7,35,0,0
REM_PE,D,20120425,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120426,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120427,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120430,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120502,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120504,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120507,000000,34.9,35,34.9,35,0,0
REM_PE,D,20120508,000000,33.7,40.7,33.7,38.5,0,0
REM_PE,D,20120509,000000,38.4,40.7,37.2,38.5,0,0
REM_PE,D,20120510,000000,38.4,38.5,36,38.5,0,0
REM_PE,D,20120511,000000,38.4,38.5,38.4,38.5,0,0
REM_PE,D,20120514,000000,38.4,38.5,34.9,38.5,0,0
REM_PE,D,20120515,000000,38.4,38.4,36,36.2,0,0
REM_PE,D,20120516,000000,33.7,34.9,31.4,32.7,0,0
REM_PE,D,20120517,000000,32.6,35,32.6,35,0,0
REM_PE,D,20120518,000000,34.9,34.9,31.4,33.9,0,0
REM_PE,D,20120521,000000,33.7,34.9,32.6,33.9,0,0
REM_PE,D,20120522,000000,33.7,34.9,33.7,33.9,0,0
REM_PE,D,20120523,000000,31.4,31.5,31.4,31.5,0,0
REM_PE,D,20120524,000000,31.4,38.8,31.4,38.8,0,0
REM_PE,D,20120525,000000,38.9,38.9,37.5,37.5,0,0
REM_PE,D,20120528,000000,37.5,38.8,36.1,38.8,0,0
REM_PE,D,20120529,000000,38.9,38.9,38.8,38.8,0,0
REM_PE,D,20120530,000000,38.9,38.9,38.8,38.8,0,0
REM_PE,D,20120531,000000,38.9,38.9,38.8,38.8,0,0
REM_PE,D,20120601,000000,38.9,38.9,38.8,38.8,0,0
REM_PE,D,20120604,000000,38.9,40.3,37.5,38.8,0,0
REM_PE,D,20120605,000000,38.9,38.9,36.1,37.5,0,0
REM_PE,D,20120606,000000,37.5,38.9,34.7,37.5,0,0
REM_PE,D,20120608,000000,37.5,42.3,36.1,42.3,0,0
REM_PE,D,20120611,000000,42.4,43.9,42.4,43.8,0,0
REM_PE,D,20120612,000000,39.4,42.4,39.4,42.3,0,0
REM_PE,D,20120613,000000,42.4,43.9,42.4,43.8,0,0
REM_PE,D,20120614,000000,43.9,47,43.9,46.8,0,0
REM_PE,D,20120615,000000,45.5,48.5,45.5,48.3,0,0
REM_PE,D,20120618,000000,48.5,48.5,40.8,40.8,0,0
REM_PE,D,20120619,000000,40.9,43.9,40.9,43.8,0,0
REM_PE,D,20120620,000000,42.4,43.9,42.4,43.8,0,0
REM_PE,D,20120621,000000,43.9,45.5,43.9,45.3,0,0
REM_PE,D,20120622,000000,45.5,47,45.5,46.8,0,0
REM_PE,D,20120625,000000,45.5,45.5,40.8,40.8,0,0
REM_PE,D,20120626,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120627,000000,40.9,40.9,40.9,40.9,0,0
REM_PE,D,20120628,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120629,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120702,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120703,000000,42.4,42.4,42.3,42.3,0,0
REM_PE,D,20120704,000000,42.4,42.4,42.4,42.4,0,0
REM_PE,D,20120705,000000,42.4,42.4,40.9,42.3,0,0
REM_PE,D,20120706,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120709,000000,40.9,42.4,40.9,42.3,0,0
REM_PE,D,20120710,000000,42.4,42.4,40.8,40.8,0,0
REM_PE,D,20120711,000000,40.9,45.5,40.9,45.3,0,0
REM_PE,D,20120713,000000,43.9,45.5,43.9,45.3,0,0
REM_PE,D,20120716,000000,45.5,45.5,40.8,40.8,0,0
REM_PE,D,20120717,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120718,000000,40.9,40.9,39.3,39.3,0,0
REM_PE,D,20120719,000000,39.4,40.9,39.4,40.8,0,0
REM_PE,D,20120720,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120723,000000,40.9,42.4,39.4,42.3,0,0
REM_PE,D,20120724,000000,42.4,42.4,42.3,42.3,0,0
REM_PE,D,20120725,000000,42.4,42.4,42.3,42.3,0,0
REM_PE,D,20120726,000000,42.4,42.4,42.3,42.3,0,0
REM_PE,D,20120727,000000,42.4,42.4,40.8,40.8,0,0
REM_PE,D,20120730,000000,40.9,42.4,39.4,40.8,0,0
REM_PE,D,20120731,000000,39.4,39.4,37.8,37.8,0,0
REM_PE,D,20120801,000000,37.9,40.8,37.9,40.8,0,0
REM_PE,D,20120802,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120803,000000,40.9,40.9,40.8,40.8,0,0
REM_PE,D,20120806,000000,40.9,40.9,40.9,40.9,0,0
REM_PE,D,20120807,000000,40.9,42.4,39.4,42.3,0,0
REM_PE,D,20120808,000000,42.4,42.4,42.3,42.3,0,0
REM_PE,D,20120809,000000,42.4,43.9,42.4,43.8,0,0
REM_PE,D,20120810,000000,43.9,43.9,42.4,43.8,0,0
REM_PE,D,20120813,000000,43.9,43.9,43.8,43.8,0,0
REM_PE,D,20120814,000000,43.9,43.9,43.8,43.8,0,0
REM_PE,D,20120816,000000,43.9,43.9,43.8,43.8,0,0
REM_PE,D,20120817,000000,43.9,43.9,43.8,43.8,0,0
REM_PE,D,20120820,000000,39.4,39.4,37.8,37.8,0,0
REM_PE,D,20120821,000000,37.9,37.9,34.8,36.3,0,0
REM_PE,D,20120822,000000,36.4,36.4,36.3,36.3,0,0
REM_PE,D,20120823,000000,36.4,37.9,30.2,30.2,0,0
REM_PE,D,20120824,000000,27.3,31.8,27.3,31.7,0,0
REM_PE,D,20120827,000000,31.8,31.8,30.3,31.8,0,0
REM_PE,D,20140910,000000,83.9,83.9,83.9,83.9,0,0
REM_PE,D,20140911,000000,82.6,83.9,82.6,83.9,0,0
REM_PE,D,20140922,000000,78.3,79.5,73.9,79.5,0,0
REM_PE,D,20140926,000000,73.9,75.1,73.9,75.1,0,0
REM_PE,D,20140929,000000,73.9,73.9,69.6,70.7,0,0
