<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO_MV,D,20210416,000000,87.42,87.42,84.14,84.99,0,0
IVO_MV,D,20210419,000000,85.42,85.42,81.56,84.28,0,0
IVO_MV,D,20210420,000000,82.21,84.85,81.71,84.14,0,0
IVO_MV,D,20210421,000000,81.71,81.71,73.71,76.36,0,0
IVO_MV,D,20210422,000000,75.14,77.11,72.11,73.31,0,0
IVO_MV,D,20210423,000000,73.31,73.31,69.28,72.85,0,0
IVO_MV,D,20210426,000000,72.79,74.28,71.71,74.27,0,0
IVO_MV,D,20210427,000000,73.57,73.57,69.99,72.57,0,0
IVO_MV,D,20210428,000000,72.14,72.27,68.57,71.81,0,0
IVO_MV,D,20210429,000000,71.42,77.71,71.42,74.99,0,0
IVO_MV,D,20210430,000000,74.99,78.56,74.99,78.56,0,0
IVO_MV,D,20210504,000000,77.14,78.41,74.71,77.12,0,0
IVO_MV,D,20210505,000000,77.14,77.14,70.71,72.99,0,0
IVO_MV,D,20210506,000000,73.57,74.09,72.29,73.71,0,0
IVO_MV,D,20210507,000000,73.41,73.41,69.99,72.99,0,0
IVO_MV,D,20210510,000000,72.99,73.84,71.28,72.77,0,0
IVO_MV,D,20210511,000000,72.39,72.39,67.85,67.85,0,0
IVO_MV,D,20210512,000000,63.57,70.28,62.85,70.28,0,0
IVO_MV,D,20210513,000000,71.27,73.14,64.14,66.39,0,0
IVO_MV,D,20210514,000000,65.71,66.57,62.85,66.57,0,0
IVO_MV,D,20210517,000000,67.14,69.99,65.7,68.57,0,0
IVO_MV,D,20210518,000000,69.7,69.7,64.28,66.71,0,0
IVO_MV,D,20210519,000000,64.57,65.71,62.85,65.71,0,0
IVO_MV,D,20210520,000000,65.57,65.71,61.71,62.99,0,0
IVO_MV,D,20210521,000000,63.14,67.14,63.14,67.14,0,0
IVO_MV,D,20210524,000000,66.43,66.99,63.57,64.42,0,0
IVO_MV,D,20210525,000000,64.42,65.42,64.28,65.32,0,0
IVO_MV,D,20210526,000000,65.27,65.27,61.42,63.57,0,0
IVO_MV,D,20210527,000000,63.71,64.28,58.57,60.14,0,0
IVO_MV,D,20210528,000000,60.12,63.99,59.14,62.42,0,0
IVO_MV,D,20210531,000000,61.42,64.27,59.42,61.71,0,0
IVO_MV,D,20210601,000000,59.28,62.85,58.71,60.85,0,0
IVO_MV,D,20210602,000000,60.42,62.85,59.57,61.28,0,0
IVO_MV,D,20210604,000000,62.85,65.06,62.85,63.14,0,0
IVO_MV,D,20210607,000000,63.28,65.06,60.71,65.06,0,0
IVO_MV,D,20210608,000000,65.06,65.14,62.28,62.99,0,0
IVO_MV,D,20210609,000000,62.68,65.21,62.68,63.42,0,0
IVO_MV,D,20210610,000000,63.28,68.85,63.28,68.28,0,0
IVO_MV,D,20210611,000000,66.6,71.42,66,70.15,0,0
IVO_MV,D,20210614,000000,71.28,72.14,70.15,71.99,0,0
IVO_MV,D,20210615,000000,71.57,71.57,67.42,71.39,0,0
IVO_MV,D,20210616,000000,71.39,72.42,69.28,71.45,0,0
IVO_MV,D,20210617,000000,71.17,74.85,69.99,71.25,0,0
IVO_MV,D,20210618,000000,70.99,71.85,69.99,71.42,0,0
IVO_MV,D,20210621,000000,72.11,80.28,72.11,79.28,0,0
IVO_MV,D,20210622,000000,77.71,78.56,75.72,77.71,0,0
IVO_MV,D,20210623,000000,77.56,78.56,77.56,78.42,0,0
IVO_MV,D,20210624,000000,78.56,78.56,73.65,74.42,0,0
IVO_MV,D,20210625,000000,74.42,74.42,69.99,70.99,0,0
IVO_MV,D,20210628,000000,71.42,71.99,68.57,71.42,0,0
IVO_MV,D,20210629,000000,69.72,71.97,69.72,71.42,0,0
IVO_MV,D,20210630,000000,69.72,74.28,68.57,74.28,0,0
IVO_MV,D,20210701,000000,74.14,74.14,69.42,71.84,0,0
IVO_MV,D,20210702,000000,69.42,71.71,68.99,70.57,0,0
IVO_MV,D,20210705,000000,71.28,71.42,70.57,71.42,0,0
IVO_MV,D,20210706,000000,71.42,71.42,69.71,71.14,0,0
IVO_MV,D,20210707,000000,70.7,71.14,69.02,71.14,0,0
IVO_MV,D,20210708,000000,71.84,71.85,69.01,71.85,0,0
IVO_MV,D,20210709,000000,71.85,72.85,67.85,69.99,0,0
IVO_MV,D,20210712,000000,69.42,70.28,65.14,69.99,0,0
IVO_MV,D,20210713,000000,69.71,69.71,67.34,69.57,0,0
IVO_MV,D,20210714,000000,67.14,69.71,67.14,69.71,0,0
IVO_MV,D,20210715,000000,69.71,69.85,68.57,69.71,0,0
IVO_MV,D,20210716,000000,68.57,69.7,67.99,68.99,0,0
IVO_MV,D,20210719,000000,68.99,69.99,68.42,69.99,0,0
IVO_MV,D,20210720,000000,68.29,69.14,68.29,69.14,0,0
IVO_MV,D,20210721,000000,66.02,68.56,66.02,68.27,0,0
IVO_MV,D,20210722,000000,67.14,69.42,65.71,69.42,0,0
IVO_MV,D,20210723,000000,69.27,69.27,67.87,69.14,0,0
IVO_MV,D,20210726,000000,69.14,69.71,67.85,69.71,0,0
IVO_MV,D,20210727,000000,66.62,69.7,65.85,69.27,0,0
IVO_MV,D,20210728,000000,69.07,69.99,68.57,69.27,0,0
IVO_MV,D,20210729,000000,69.14,69.14,68.99,68.99,0,0
IVO_MV,D,20210730,000000,68.57,68.57,66.43,67.56,0,0
IVO_MV,D,20210802,000000,67.56,67.57,66.14,67.57,0,0
IVO_MV,D,20210803,000000,68.56,68.56,67.85,67.85,0,0
IVO_MV,D,20210804,000000,68.57,68.57,68.57,68.57,0,0
IVO_MV,D,20210805,000000,66.31,68.54,65.72,67.82,0,0
IVO_MV,D,20210806,000000,67.82,69.14,67.14,69.14,0,0
IVO_MV,D,20210809,000000,68.57,68.57,67.15,68.57,0,0
IVO_MV,D,20210810,000000,68.42,68.57,68.32,68.57,0,0
IVO_MV,D,20210811,000000,68.56,68.56,64.99,67.99,0,0
IVO_MV,D,20210812,000000,67.14,67.99,67.14,67.99,0,0
IVO_MV,D,20210813,000000,66.42,67.42,65.72,67.42,0,0
IVO_MV,D,20210816,000000,65.85,67.42,62.85,66.14,0,0
IVO_MV,D,20210817,000000,65.71,65.71,65.57,65.57,0,0
IVO_MV,D,20210818,000000,62.85,65.7,58.57,63.42,0,0
IVO_MV,D,20210819,000000,63.28,64.28,62.14,64.25,0,0
IVO_MV,D,20210820,000000,64.24,67.14,62.85,67.14,0,0
IVO_MV,D,20210823,000000,65.72,66.57,59.28,64.13,0,0
IVO_MV,D,20210824,000000,64.25,69.28,63.57,68.27,0,0
IVO_MV,D,20210825,000000,67.14,70.99,67.14,69.71,0,0
IVO_MV,D,20210826,000000,67.85,68.14,64.57,66.99,0,0
IVO_MV,D,20210827,000000,67.14,69.57,67.14,68.14,0,0
IVO_MV,D,20210830,000000,70.28,72.85,67.14,71.42,0,0
IVO_MV,D,20210831,000000,72.85,74.28,69.99,70.14,0,0
IVO_MV,D,20210901,000000,73.42,73.99,71.42,73.97,0,0
IVO_MV,D,20210902,000000,73.97,73.97,71.42,73.52,0,0
IVO_MV,D,20210903,000000,72.85,72.85,69.99,72.24,0,0
IVO_MV,D,20210906,000000,73.97,73.97,67.28,71.28,0,0
IVO_MV,D,20210907,000000,70.99,70.99,68.28,69.99,0,0
IVO_MV,D,20210908,000000,68.28,69.57,67.99,69.57,0,0
IVO_MV,D,20210909,000000,69.99,69.99,69.99,69.99,0,0
IVO_MV,D,20210910,000000,69.82,69.82,67.14,69.13,0,0
IVO_MV,D,20210913,000000,68.57,69.57,68.57,69.57,0,0
IVO_MV,D,20210914,000000,69.28,69.71,67.86,69.28,0,0
IVO_MV,D,20210915,000000,69.24,69.24,65.99,68.56,0,0
IVO_MV,D,20210916,000000,68.57,68.57,66.42,68.42,0,0
IVO_MV,D,20210917,000000,66.57,68.14,66.57,68.14,0,0
IVO_MV,D,20210920,000000,66.87,66.87,62.85,65.99,0,0
IVO_MV,D,20210921,000000,65.71,67.84,65.71,67.69,0,0
IVO_MV,D,20210922,000000,67.69,70.39,66.71,68.54,0,0
IVO_MV,D,20210923,000000,68.27,70.42,64.31,66.99,0,0
IVO_MV,D,20210924,000000,66.28,66.28,63.14,63.85,0,0
IVO_MV,D,20210927,000000,63.14,64.71,60.15,64.7,0,0
IVO_MV,D,20210928,000000,64.7,66.98,61.58,64.28,0,0
IVO_MV,D,20210929,000000,61.45,64.27,60.99,64.27,0,0
IVO_MV,D,20210930,000000,65.13,67.14,60.78,65.56,0,0
IVO_MV,D,20211001,000000,64.28,67.78,64.28,67.14,0,0
IVO_MV,D,20211004,000000,69.71,69.85,67.13,68.85,0,0
IVO_MV,D,20211005,000000,67.14,68.57,65.14,68.57,0,0
IVO_MV,D,20211006,000000,65.02,66.28,64.28,66.28,0,0
IVO_MV,D,20211007,000000,67.14,67.14,64.28,67.13,0,0
IVO_MV,D,20211008,000000,65.28,67.14,64.28,64.28,0,0
IVO_MV,D,20211011,000000,65.28,65.7,62.99,65.7,0,0
IVO_MV,D,20211012,000000,64.71,65.27,62.28,65.27,0,0
IVO_MV,D,20211013,000000,65.26,65.26,62.28,65.22,0,0
IVO_MV,D,20211014,000000,65.28,65.28,60.72,63.57,0,0
IVO_MV,D,20211015,000000,63.99,63.99,61.57,63.78,0,0
IVO_MV,D,20211018,000000,64.28,68.57,63.14,68.57,0,0
IVO_MV,D,20211019,000000,68.57,68.57,64.28,66.56,0,0
IVO_MV,D,20211020,000000,66.45,66.45,64.27,66.41,0,0
IVO_MV,D,20211021,000000,65.7,65.71,61.99,64.14,0,0
IVO_MV,D,20211022,000000,62.57,64.13,61.99,63.65,0,0
IVO_MV,D,20211025,000000,63.66,63.66,61.42,62.1,0,0
IVO_MV,D,20211026,000000,62.11,63.54,62.11,62.14,0,0
IVO_MV,D,20211027,000000,61.42,63.54,58.57,63.28,0,0
IVO_MV,D,20211028,000000,60.99,63.56,60.99,63.28,0,0
IVO_MV,D,20211029,000000,62.85,62.85,59.75,59.75,0,0
IVO_MV,D,20211102,000000,59.76,63.28,59.72,63.28,0,0
IVO_MV,D,20211103,000000,63.57,63.57,60.43,62.85,0,0
IVO_MV,D,20211104,000000,61.42,65.69,61.42,63.28,0,0
IVO_MV,D,20211105,000000,63.48,63.57,61.42,63.54,0,0
IVO_MV,D,20211108,000000,63.42,63.57,62.85,63.57,0,0
IVO_MV,D,20211109,000000,63.57,64.25,60.29,64.14,0,0
IVO_MV,D,20211110,000000,64.12,64.14,61.57,63.28,0,0
IVO_MV,D,20211112,000000,61.57,64.28,61.42,64.27,0,0
IVO_MV,D,20211115,000000,64.28,65.7,63.99,63.99,0,0
IVO_MV,D,20211116,000000,63.97,65.54,63,63.42,0,0
IVO_MV,D,20211117,000000,64.28,69.14,64.28,69.14,0,0
IVO_MV,D,20211118,000000,67.14,68.41,63.57,66.81,0,0
IVO_MV,D,20211119,000000,64.67,66.25,62.85,66.25,0,0
IVO_MV,D,20211122,000000,64.29,68.85,64.29,68.57,0,0
IVO_MV,D,20211123,000000,67.85,67.85,65.71,67.71,0,0
IVO_MV,D,20211124,000000,67.71,67.85,66.42,67.14,0,0
IVO_MV,D,20211125,000000,67.14,68.28,66.42,68.28,0,0
IVO_MV,D,20211126,000000,67.85,68.28,65.42,68.14,0,0
IVO_MV,D,20211129,000000,65.42,68.25,60,68.25,0,0
IVO_MV,D,20211130,000000,68.22,68.22,62.99,67.57,0,0
IVO_MV,D,20211201,000000,65.72,69.85,65.72,68.57,0,0
IVO_MV,D,20211202,000000,68.55,69.84,66.52,69.71,0,0
IVO_MV,D,20211203,000000,68.14,69.57,67.85,69.14,0,0
IVO_MV,D,20211206,000000,68.14,69.13,64.99,68.99,0,0
IVO_MV,D,20211207,000000,67.14,69.42,67.14,69.42,0,0
IVO_MV,D,20211208,000000,69.27,72.71,67.13,72.69,0,0
IVO_MV,D,20211209,000000,70.85,72.14,70.71,71.71,0,0
IVO_MV,D,20211210,000000,70.72,71.42,66.85,71.41,0,0
IVO_MV,D,20211213,000000,71.27,79.84,69.86,78.54,0,0
IVO_MV,D,20211214,000000,83.71,83.71,68.57,71.14,0,0
IVO_MV,D,20211215,000000,71.28,71.97,66.99,69.14,0,0
IVO_MV,D,20211216,000000,66.99,71.14,65.99,71.14,0,0
IVO_MV,D,20211217,000000,71.14,72.14,69.45,71.84,0,0
IVO_MV,D,20211220,000000,70.71,71.37,68.14,71.37,0,0
IVO_MV,D,20211221,000000,71.42,71.68,69,69.99,0,0
IVO_MV,D,20211222,000000,67.31,68.57,66.57,68.27,0,0
IVO_MV,D,20211223,000000,67.28,67.28,66.42,66.42,0,0
IVO_MV,D,20211227,000000,66.42,68.14,65.71,65.71,0,0
IVO_MV,D,20211228,000000,64.99,65.15,64.57,65.15,0,0
IVO_MV,D,20211229,000000,64.57,67.13,64.57,67.13,0,0
IVO_MV,D,20211230,000000,67.13,67.13,66.85,66.85,0,0
IVO_MV,D,20220103,000000,67.13,67.13,65.71,67.07,0,0
IVO_MV,D,20220104,000000,66.99,74.28,66.99,71.42,0,0
IVO_MV,D,20220105,000000,72.42,78.56,72.42,75.42,0,0
IVO_MV,D,20220107,000000,75.42,79.28,75.24,79.28,0,0
IVO_MV,D,20220110,000000,76.45,78.84,75.71,78.14,0,0
IVO_MV,D,20220111,000000,75.72,78.55,75.28,76.85,0,0
IVO_MV,D,20220112,000000,75.71,75.71,72.85,75.68,0,0
IVO_MV,D,20220113,000000,74.11,74.11,72.57,72.84,0,0
IVO_MV,D,20220114,000000,72.82,72.85,69.99,71.42,0,0
IVO_MV,D,20220117,000000,71.42,72.14,71.42,71.98,0,0
IVO_MV,D,20220118,000000,71.98,73.42,71.98,72.28,0,0
IVO_MV,D,20220119,000000,71.44,74.28,71.44,73.35,0,0
IVO_MV,D,20220120,000000,73.71,74.28,71.42,71.42,0,0
IVO_MV,D,20220121,000000,71.29,74.19,69.99,69.99,0,0
IVO_MV,D,20220124,000000,69.57,69.99,65.71,65.71,0,0
IVO_MV,D,20220125,000000,67.85,69.71,65.14,67.7,0,0
IVO_MV,D,20220126,000000,67.7,67.85,64.28,67.85,0,0
IVO_MV,D,20220127,000000,68.56,68.56,64.28,65.71,0,0
IVO_MV,D,20220128,000000,63.99,67.71,63.99,66.42,0,0
IVO_MV,D,20220131,000000,64.42,69.99,64.42,68.14,0,0
IVO_MV,D,20220201,000000,69.57,69.99,66.42,69.19,0,0
IVO_MV,D,20220202,000000,68.85,69.99,65.71,66.33,0,0
IVO_MV,D,20220203,000000,66.33,68.49,64.99,65.71,0,0
IVO_MV,D,20220204,000000,64.71,66.14,62.85,62.85,0,0
IVO_MV,D,20220207,000000,63.85,65.71,62.14,62.14,0,0
IVO_MV,D,20220208,000000,63.37,63.37,59.99,61.42,0,0
IVO_MV,D,20220209,000000,61.57,66.84,61.57,64.99,0,0
IVO_MV,D,20220210,000000,65.7,66.84,62.57,62.57,0,0
IVO_MV,D,20220211,000000,62.57,65.57,61.57,65.25,0,0
IVO_MV,D,20220214,000000,61.42,62.84,59.85,61.85,0,0
IVO_MV,D,20220215,000000,61.82,63.99,61.82,63.99,0,0
IVO_MV,D,20220216,000000,62.14,62.85,61.42,62.85,0,0
IVO_MV,D,20220217,000000,60.87,62.85,57.85,59.28,0,0
IVO_MV,D,20220218,000000,58.57,59.84,57.42,57.85,0,0
IVO_MV,D,20220221,000000,58.28,58.28,53.85,58,0,0
IVO_MV,D,20220222,000000,55.68,56.42,52.71,55.7,0,0
IVO_MV,D,20220223,000000,56.12,58.42,50.31,51.28,0,0
IVO_MV,D,20220224,000000,46.57,47.85,38.57,41.85,0,0
IVO_MV,D,20220225,000000,42.14,50,42.14,46,0,0
IVO_MV,D,20220228,000000,46.14,46.14,40.94,42.85,0,0
IVO_MV,D,20220301,000000,42.86,44.71,42,43.14,0,0
IVO_MV,D,20220302,000000,42.15,46.14,41.58,45.85,0,0
IVO_MV,D,20220303,000000,45.57,45.57,40,40.57,0,0
IVO_MV,D,20220304,000000,40.86,40.88,37.14,38.85,0,0
IVO_MV,D,20220307,000000,38.88,44.85,36.15,41.43,0,0
IVO_MV,D,20220308,000000,42.14,42.14,38.85,40.57,0,0
IVO_MV,D,20220309,000000,40.56,41.14,36.43,36.43,0,0
IVO_MV,D,20220310,000000,37,39.57,37,38.57,0,0
IVO_MV,D,20220311,000000,38.57,44.42,38.57,43.14,0,0
IVO_MV,D,20220314,000000,43.14,43.14,39.57,42.13,0,0
IVO_MV,D,20220315,000000,42.13,44.28,40.71,44,0,0
IVO_MV,D,20220316,000000,42.43,44.74,42.28,42.85,0,0
IVO_MV,D,20220317,000000,42.85,45,42.85,44.85,0,0
IVO_MV,D,20220318,000000,43.14,44.28,42,43.85,0,0
IVO_MV,D,20220321,000000,44.28,48.57,43,47.57,0,0
IVO_MV,D,20220322,000000,47.27,48.28,47.14,47.71,0,0
IVO_MV,D,20220323,000000,47.98,54.92,47.98,54.92,0,0
IVO_MV,D,20220324,000000,59.99,59.99,54.29,56.85,0,0
IVO_MV,D,20220325,000000,58.57,58.57,55,56.85,0,0
IVO_MV,D,20220328,000000,57.42,58.42,57,58.42,0,0
IVO_MV,D,20220329,000000,59.28,59.28,56.29,57.13,0,0
IVO_MV,D,20220330,000000,55.81,57.14,55.81,57,0,0
IVO_MV,D,20220331,000000,55.42,55.7,52.57,54.28,0,0
IVO_MV,D,20220401,000000,58,62.85,58,61.42,0,0
IVO_MV,D,20220404,000000,64.27,64.27,60.74,60.74,0,0
IVO_MV,D,20220405,000000,62.14,63.71,61.3,61.99,0,0
IVO_MV,D,20220406,000000,61.99,61.99,58.57,59.14,0,0
IVO_MV,D,20220407,000000,59.14,62.14,59.14,59.28,0,0
IVO_MV,D,20220408,000000,64.14,87.84,64.14,86.71,0,0
IVO_MV,D,20220411,000000,97.13,97.13,78.71,79.28,0,0
IVO_MV,D,20220412,000000,79.28,82.42,73.14,73.99,0,0
IVO_MV,D,20220413,000000,73.42,79.42,71.42,73.99,0,0
IVO_MV,D,20220414,000000,75.42,75.42,69.99,73.42,0,0
IVO_MV,D,20220419,000000,74.28,74.28,67.14,68.71,0,0
IVO_MV,D,20220420,000000,70.57,70.57,65.71,65.85,0,0
IVO_MV,D,20220421,000000,65.85,67.57,61.99,62.71,0,0
IVO_MV,D,20220422,000000,61.42,62.14,59,61.42,0,0
IVO_MV,D,20220425,000000,60.42,65.71,59.99,63.42,0,0
IVO_MV,D,20220426,000000,62.57,62.57,58.14,58.85,0,0
IVO_MV,D,20220427,000000,58.85,60.99,58.57,59.85,0,0
IVO_MV,D,20220428,000000,58.42,62.71,57.14,59.42,0,0
IVO_MV,D,20220429,000000,59.71,61.28,57.28,58.42,0,0
IVO_MV,D,20220502,000000,59.14,59.99,56.85,59.85,0,0
IVO_MV,D,20220504,000000,59.14,59.14,56.42,57.57,0,0
IVO_MV,D,20220505,000000,57.14,58.14,55.28,55.28,0,0
IVO_MV,D,20220506,000000,56.14,56.14,54.42,55,0,0
IVO_MV,D,20220509,000000,55.71,56.42,53.28,54.71,0,0
IVO_MV,D,20220510,000000,54.85,55.71,52.85,55.57,0,0
IVO_MV,D,20220511,000000,55.85,57.85,54.71,56.57,0,0
IVO_MV,D,20220512,000000,55.14,55.57,51.42,55.42,0,0
IVO_MV,D,20220513,000000,56.14,57.71,54.71,57.14,0,0
IVO_MV,D,20220516,000000,57.14,57.42,55.28,55.85,0,0
IVO_MV,D,20220517,000000,56.85,57.14,54.57,55.71,0,0
IVO_MV,D,20220518,000000,55.71,55.71,53.14,55.28,0,0
IVO_MV,D,20220519,000000,54.85,54.85,51.71,51.71,0,0
IVO_MV,D,20220520,000000,52.42,54.85,50.28,53.14,0,0
IVO_MV,D,20220523,000000,54.71,57.14,54.28,55.71,0,0
IVO_MV,D,20220524,000000,57.14,57.14,55.71,56.28,0,0
IVO_MV,D,20220525,000000,56.28,56.28,53.85,55.71,0,0
IVO_MV,D,20220526,000000,56.71,58.85,55.28,58.85,0,0
IVO_MV,D,20220527,000000,58.57,59.42,57.71,58.42,0,0
IVO_MV,D,20220530,000000,59.42,59.42,58.28,58.42,0,0
IVO_MV,D,20220531,000000,59.14,59.14,55.42,58.57,0,0
IVO_MV,D,20220601,000000,58.85,59.28,55.71,57.85,0,0
IVO_MV,D,20220602,000000,57.14,58.42,56.14,57.71,0,0
IVO_MV,D,20220603,000000,57.14,57.85,56,57.14,0,0
IVO_MV,D,20220606,000000,57.28,58.57,57.28,57.42,0,0
IVO_MV,D,20220607,000000,58.71,62.57,58.57,60.85,0,0
IVO_MV,D,20220608,000000,61.57,61.57,58.57,58.57,0,0
IVO_MV,D,20220609,000000,59.85,59.85,55.71,58.42,0,0
IVO_MV,D,20220610,000000,57.42,57.42,49.85,52.71,0,0
IVO_MV,D,20220613,000000,51.71,52.42,46.14,48,0,0
IVO_MV,D,20220614,000000,50.28,50.28,47.14,49.14,0,0
IVO_MV,D,20220615,000000,47.14,50.28,46.57,48.57,0,0
IVO_MV,D,20220617,000000,48.28,50,48,50,0,0
IVO_MV,D,20220620,000000,48.71,52.14,47.14,51.28,0,0
IVO_MV,D,20220621,000000,51.28,51.42,51.14,51.14,0,0
IVO_MV,D,20220622,000000,51,51,47.14,49.14,0,0
IVO_MV,D,20220623,000000,48.28,48.28,47.14,47.14,0,0
IVO_MV,D,20220624,000000,46.85,49,46.85,49,0,0
IVO_MV,D,20220627,000000,48.42,48.57,47.14,47.14,0,0
IVO_MV,D,20220628,000000,47.28,49.28,47.14,47.42,0,0
IVO_MV,D,20220629,000000,49.28,49.28,46.71,48.71,0,0
IVO_MV,D,20220630,000000,47.28,48.57,47.28,47.42,0,0
IVO_MV,D,20220701,000000,48.57,48.57,47.14,47.14,0,0
IVO_MV,D,20220704,000000,49.14,49.28,47.14,49.28,0,0
IVO_MV,D,20220705,000000,49.42,49.85,46.85,48.14,0,0
IVO_MV,D,20220706,000000,48.28,48.57,46.85,48.57,0,0
IVO_MV,D,20220707,000000,46.57,48.57,46.42,48.42,0,0
IVO_MV,D,20220708,000000,47.42,48.57,47.42,48.57,0,0
IVO_MV,D,20220711,000000,48,49.42,47.14,48.85,0,0
IVO_MV,D,20220712,000000,47.85,49.14,47.85,49,0,0
IVO_MV,D,20220713,000000,47.85,48.71,47.14,48.71,0,0
IVO_MV,D,20220714,000000,49,50.42,47.42,49.28,0,0
IVO_MV,D,20220715,000000,49.71,49.85,48.14,49.85,0,0
IVO_MV,D,20220718,000000,50.14,55.42,50,54,0,0
IVO_MV,D,20220719,000000,53.85,54,51.42,52.85,0,0
IVO_MV,D,20220720,000000,52.71,52.71,50,52.42,0,0
IVO_MV,D,20220721,000000,51.42,52.71,50.14,51.71,0,0
IVO_MV,D,20220722,000000,51.57,52,49.85,52,0,0
IVO_MV,D,20220725,000000,51.85,52,51.85,52,0,0
IVO_MV,D,20220726,000000,51.42,51.85,50.42,51.57,0,0
