<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_MV,D,20211119,000000,17.95,18.91,17.82,18.91,0,0
IMG_MV,D,20211122,000000,17.63,17.63,16.79,16.79,0,0
IMG_MV,D,20211123,000000,17.63,18.52,17.63,18.52,0,0
IMG_MV,D,20211124,000000,18.62,18.62,18.62,18.62,0,0
IMG_MV,D,20211125,000000,18.59,18.59,18.59,18.59,0,0
IMG_MV,D,20211126,000000,17.63,17.63,16.67,17.63,0,0
IMG_MV,D,20211129,000000,16.73,17.31,16.03,17.31,0,0
IMG_MV,D,20211130,000000,17.16,17.16,17.16,17.16,0,0
IMG_MV,D,20211201,000000,17.62,17.62,17.3,17.62,0,0
IMG_MV,D,20211202,000000,17.16,17.16,17.16,17.16,0,0
IMG_MV,D,20211203,000000,17.31,18.59,17.31,18.59,0,0
IMG_MV,D,20211206,000000,17.63,18.91,17.63,18.91,0,0
IMG_MV,D,20211207,000000,17.63,18.27,16.67,17.37,0,0
IMG_MV,D,20211209,000000,18.56,18.56,18.56,18.56,0,0
IMG_MV,D,20211210,000000,18.56,18.56,18.52,18.52,0,0
IMG_MV,D,20211213,000000,17.31,17.47,16.67,17.4,0,0
IMG_MV,D,20211214,000000,16.41,17.47,16.35,17.47,0,0
IMG_MV,D,20211215,000000,17.47,17.47,17.47,17.47,0,0
IMG_MV,D,20211217,000000,17.47,18.51,16.03,16.35,0,0
IMG_MV,D,20211220,000000,16.25,17.46,15.23,16.28,0,0
IMG_MV,D,20211221,000000,15.26,15.26,14.55,14.55,0,0
IMG_MV,D,20211222,000000,14.55,15.32,14.55,15.32,0,0
IMG_MV,D,20211223,000000,15.22,15.22,15.22,15.22,0,0
IMG_MV,D,20211227,000000,14.74,15.38,14.58,15.06,0,0
IMG_MV,D,20211228,000000,15.06,15.38,13.46,14.42,0,0
IMG_MV,D,20211229,000000,15.38,16.76,14.42,14.42,0,0
IMG_MV,D,20211230,000000,14.9,15.96,14.9,15.96,0,0
IMG_MV,D,20220103,000000,14.94,14.94,14.94,14.94,0,0
IMG_MV,D,20220104,000000,15.06,18.56,15.06,18.56,0,0
IMG_MV,D,20220105,000000,18.59,18.59,17.02,17.02,0,0
IMG_MV,D,20220107,000000,17.31,18.91,17.31,18.85,0,0
IMG_MV,D,20220110,000000,18.81,18.81,18.81,18.81,0,0
IMG_MV,D,20220117,000000,18.59,18.59,17.63,18.59,0,0
IMG_MV,D,20220119,000000,18.26,18.26,16.67,16.99,0,0
IMG_MV,D,20220120,000000,16.7,18.56,16.7,17.6,0,0
IMG_MV,D,20220121,000000,17.6,18.27,17.6,18.27,0,0
IMG_MV,D,20220124,000000,18.55,19.39,16.57,16.57,0,0
IMG_MV,D,20220126,000000,17.6,18.59,16.67,16.67,0,0
IMG_MV,D,20220128,000000,16.83,16.83,15.67,16.67,0,0
IMG_MV,D,20220201,000000,15.67,16.67,15.67,15.67,0,0
IMG_MV,D,20220202,000000,14.9,15.83,14.9,15.83,0,0
IMG_MV,D,20220204,000000,14.74,14.74,14.74,14.74,0,0
IMG_MV,D,20220209,000000,14.74,14.87,14.74,14.87,0,0
IMG_MV,D,20220211,000000,14.04,14.04,14.04,14.04,0,0
IMG_MV,D,20220214,000000,15.06,17.95,13.46,13.46,0,0
IMG_MV,D,20220215,000000,13.94,15,13.94,15,0,0
IMG_MV,D,20220216,000000,15.06,15.7,15.06,15.7,0,0
IMG_MV,D,20220217,000000,16.67,18.59,16.67,18.59,0,0
IMG_MV,D,20220218,000000,18.27,18.27,17.02,18.11,0,0
IMG_MV,D,20220221,000000,18.11,18.11,17.02,17.02,0,0
IMG_MV,D,20220222,000000,16.12,17.31,16.12,16.35,0,0
IMG_MV,D,20220223,000000,16.35,16.35,16.35,16.35,0,0
IMG_MV,D,20220224,000000,16.03,16.03,11.35,11.35,0,0
IMG_MV,D,20220228,000000,11.41,11.41,11.41,11.41,0,0
IMG_MV,D,20220301,000000,13.69,16.03,11.32,11.32,0,0
IMG_MV,D,20220302,000000,13.53,13.53,13.53,13.53,0,0
IMG_MV,D,20220303,000000,16.03,16.03,14.94,15.99,0,0
IMG_MV,D,20220307,000000,14.42,14.42,14.42,14.42,0,0
IMG_MV,D,20220310,000000,13.92,13.92,13.92,13.92,0,0
IMG_MV,D,20220311,000000,13.92,14.04,11.57,14.04,0,0
IMG_MV,D,20220315,000000,14.1,14.1,14.07,14.1,0,0
IMG_MV,D,20220316,000000,13.17,13.17,13.17,13.17,0,0
IMG_MV,D,20220324,000000,14.07,14.07,13.46,13.46,0,0
IMG_MV,D,20220325,000000,13.24,13.24,13.2,13.2,0,0
IMG_MV,D,20220328,000000,13.14,13.2,12.34,13.2,0,0
IMG_MV,D,20220329,000000,13.14,13.14,13.14,13.14,0,0
IMG_MV,D,20220331,000000,13.2,14.74,13.2,13.91,0,0
IMG_MV,D,20220401,000000,13.14,14.1,13.14,14.1,0,0
IMG_MV,D,20220404,000000,13.14,13.2,13.14,13.14,0,0
IMG_MV,D,20220405,000000,13.14,13.14,13.14,13.14,0,0
IMG_MV,D,20220411,000000,13.2,13.46,13.14,13.14,0,0
IMG_MV,D,20220412,000000,12.34,12.82,12.34,12.65,0,0
IMG_MV,D,20220413,000000,12.37,12.37,12.37,12.37,0,0
IMG_MV,D,20220414,000000,12.31,12.31,12.31,12.31,0,0
IMG_MV,D,20220419,000000,12.18,12.18,11.73,11.73,0,0
IMG_MV,D,20220420,000000,11.86,12.31,11.86,12.31,0,0
IMG_MV,D,20220422,000000,11.47,11.47,11.47,11.47,0,0
IMG_MV,D,20220425,000000,10.58,11.35,10.58,11.35,0,0
IMG_MV,D,20220426,000000,11.35,11.35,11.35,11.35,0,0
IMG_MV,D,20220427,000000,11.22,11.22,10.9,10.9,0,0
IMG_MV,D,20220428,000000,10.58,10.58,10.58,10.58,0,0
IMG_MV,D,20220429,000000,9.94,9.94,8.37,8.37,0,0
IMG_MV,D,20220502,000000,9.94,10.26,9.94,10.26,0,0
IMG_MV,D,20220504,000000,8.69,10.26,8.69,10.26,0,0
IMG_MV,D,20220505,000000,9.29,9.29,9.29,9.29,0,0
IMG_MV,D,20220506,000000,9.33,9.36,9.29,9.36,0,0
IMG_MV,D,20220509,000000,9.26,9.26,9.26,9.26,0,0
IMG_MV,D,20220511,000000,9.17,9.17,9.17,9.17,0,0
IMG_MV,D,20220512,000000,8.69,8.69,8.65,8.65,0,0
IMG_MV,D,20220516,000000,9.04,9.49,9.04,9.29,0,0
IMG_MV,D,20220517,000000,8.85,8.85,8.85,8.85,0,0
IMG_MV,D,20220518,000000,8.97,9.49,8.97,9.29,0,0
IMG_MV,D,20220519,000000,9.49,9.49,9.49,9.49,0,0
IMG_MV,D,20220520,000000,9.29,9.29,9.29,9.29,0,0
IMG_MV,D,20220523,000000,9.49,9.49,9.29,9.29,0,0
IMG_MV,D,20220524,000000,8.85,8.85,8.85,8.85,0,0
IMG_MV,D,20220527,000000,9.29,9.29,9.29,9.29,0,0
IMG_MV,D,20220530,000000,9.29,11.22,9.29,9.94,0,0
IMG_MV,D,20220601,000000,9.29,9.29,9.29,9.29,0,0
IMG_MV,D,20220606,000000,9.29,9.29,9.29,9.29,0,0
IMG_MV,D,20220609,000000,8.65,8.65,8.65,8.65,0,0
IMG_MV,D,20220610,000000,9.29,9.29,6.41,8.59,0,0
IMG_MV,D,20220613,000000,8.17,8.17,8.17,8.17,0,0
IMG_MV,D,20220621,000000,7.69,7.92,7.69,7.92,0,0
IMG_MV,D,20220622,000000,7.92,9.9,7.76,8.65,0,0
IMG_MV,D,20220623,000000,9.87,9.94,9.87,9.94,0,0
IMG_MV,D,20220627,000000,9.65,9.65,8.75,8.75,0,0
IMG_MV,D,20220628,000000,8.53,8.53,8.53,8.53,0,0
IMG_MV,D,20220629,000000,7.69,7.69,7.47,7.47,0,0
IMG_MV,D,20220630,000000,7.47,7.53,7.37,7.37,0,0
IMG_MV,D,20220701,000000,7.53,7.53,7.53,7.53,0,0
IMG_MV,D,20220704,000000,7.69,7.69,7.69,7.69,0,0
IMG_MV,D,20220705,000000,9.52,9.52,9.52,9.52,0,0
IMG_MV,D,20220707,000000,8.97,8.97,8.97,8.97,0,0
IMG_MV,D,20220713,000000,9.17,9.17,9.17,9.17,0,0
IMG_MV,D,20220714,000000,9.17,9.17,7.37,7.37,0,0
IMG_MV,D,20220715,000000,7.53,8.01,6.86,6.86,0,0
IMG_MV,D,20220718,000000,6.89,6.89,5.54,5.54,0,0
IMG_MV,D,20220719,000000,7.28,8.65,7.28,8.65,0,0
IMG_MV,D,20220720,000000,9.78,11.73,9.45,11.73,0,0
IMG_MV,D,20220721,000000,13.14,15.7,10.77,14.1,0,0
IMG_MV,D,20220722,000000,14.74,14.87,12.18,12.18,0,0
IMG_MV,D,20220725,000000,10.8,12.02,9.78,10.19,0,0
IMG_MV,D,20220726,000000,12.05,12.98,10.83,11.86,0,0
IMG_MV,D,20220727,000000,12.44,12.44,11.09,11.19,0,0
IMG_MV,D,20220728,000000,10.7,10.7,9.13,10.42,0,0
IMG_MV,D,20220729,000000,10.67,11.38,9.01,10.26,0,0
IMG_MV,D,20220801,000000,10.16,10.16,9.55,9.74,0,0
IMG_MV,D,20220802,000000,10.22,10.22,8.97,10.06,0,0
IMG_MV,D,20220803,000000,10.26,10.26,9.13,9.45,0,0
IMG_MV,D,20220804,000000,9.62,9.62,9.13,9.62,0,0
IMG_MV,D,20220805,000000,9.13,12.02,9.13,11.51,0,0
IMG_MV,D,20220808,000000,11.86,11.86,11.86,11.86,0,0
IMG_MV,D,20220809,000000,11.12,11.79,11.12,11.79,0,0
IMG_MV,D,20220810,000000,11.79,11.92,11.22,11.22,0,0
IMG_MV,D,20220811,000000,11.92,11.92,11.92,11.92,0,0
IMG_MV,D,20220812,000000,11.86,11.86,11.86,11.86,0,0
IMG_MV,D,20220816,000000,11.22,11.22,10.9,10.9,0,0
IMG_MV,D,20220818,000000,11.73,11.73,11.73,11.73,0,0
IMG_MV,D,20220819,000000,11.73,11.73,10.19,10.19,0,0
IMG_MV,D,20220822,000000,11.22,11.22,8.97,9.9,0,0
IMG_MV,D,20220823,000000,10.64,10.64,8.97,9.94,0,0
IMG_MV,D,20220824,000000,9.9,9.9,9.87,9.87,0,0
IMG_MV,D,20220825,000000,9.87,9.87,9.87,9.87,0,0
IMG_MV,D,20220829,000000,9.94,9.94,9.94,9.94,0,0
IMG_MV,D,20220831,000000,9.26,9.33,9.26,9.26,0,0
IMG_MV,D,20220901,000000,9.26,9.26,9.26,9.26,0,0
IMG_MV,D,20220902,000000,8.97,8.97,8.97,8.97,0,0
IMG_MV,D,20220905,000000,8.97,8.97,8.81,8.81,0,0
