<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECO_MV,D,20120214,000000,16.81,16.81,15.26,16.16,0,0
ECO_MV,D,20120215,000000,15.13,16.16,15.13,16.16,0,0
ECO_MV,D,20120216,000000,16.03,16.03,15.13,15.13,0,0
ECO_MV,D,20120220,000000,15.78,15.78,15.78,15.78,0,0
ECO_MV,D,20120222,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120223,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120224,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120227,000000,16.03,16.03,14.87,14.87,0,0
ECO_MV,D,20120228,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120229,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120301,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120302,000000,16.03,18.62,15.52,18.62,0,0
ECO_MV,D,20120305,000000,17.59,17.59,16.81,16.81,0,0
ECO_MV,D,20120306,000000,16.29,16.29,16.29,16.29,0,0
ECO_MV,D,20120307,000000,16.16,16.16,16.16,16.16,0,0
ECO_MV,D,20120312,000000,16.16,16.16,15.13,15.52,0,0
ECO_MV,D,20120313,000000,15.13,15.13,15.13,15.13,0,0
ECO_MV,D,20120314,000000,16.42,16.42,16.42,16.42,0,0
ECO_MV,D,20120316,000000,15.52,17.46,15.13,16.16,0,0
ECO_MV,D,20120319,000000,16.16,16.16,16.16,16.16,0,0
ECO_MV,D,20120320,000000,16.16,18.62,15.52,17.84,0,0
ECO_MV,D,20120321,000000,17.2,17.84,16.16,16.68,0,0
ECO_MV,D,20120322,000000,17.07,17.07,15.26,15.9,0,0
ECO_MV,D,20120323,000000,17.46,17.72,15.9,15.9,0,0
ECO_MV,D,20120326,000000,16.55,17.46,16.16,17.46,0,0
ECO_MV,D,20120327,000000,16.29,17.59,16.29,16.29,0,0
ECO_MV,D,20120328,000000,17.72,17.72,16.81,16.81,0,0
ECO_MV,D,20120329,000000,16.94,17.84,16.94,17.84,0,0
ECO_MV,D,20120330,000000,18.1,19.91,18.1,19.91,0,0
ECO_MV,D,20120402,000000,20.04,20.69,20.04,20.56,0,0
ECO_MV,D,20120403,000000,20.43,20.69,20.43,20.69,0,0
ECO_MV,D,20120404,000000,20.56,20.69,19.4,20.43,0,0
ECO_MV,D,20120405,000000,20.69,20.69,19.53,20.69,0,0
ECO_MV,D,20120411,000000,19.4,19.4,19.4,19.4,0,0
ECO_MV,D,20120412,000000,19.4,19.4,18.23,18.23,0,0
ECO_MV,D,20120413,000000,18.36,19.4,18.36,18.36,0,0
ECO_MV,D,20120416,000000,18.36,18.36,16.16,17.33,0,0
ECO_MV,D,20120417,000000,17.33,20.56,17.33,18.23,0,0
ECO_MV,D,20120418,000000,18.23,18.49,18.23,18.49,0,0
ECO_MV,D,20120419,000000,18.49,18.49,17.2,17.2,0,0
ECO_MV,D,20120420,000000,17.59,17.59,17.59,17.59,0,0
ECO_MV,D,20120423,000000,17.59,17.59,14.09,15,0,0
ECO_MV,D,20120424,000000,13.97,13.97,13.71,13.71,0,0
ECO_MV,D,20120425,000000,13.71,16.16,13.19,13.19,0,0
ECO_MV,D,20120426,000000,14.48,14.48,14.48,14.48,0,0
ECO_MV,D,20120427,000000,14.48,15.78,14.48,15.78,0,0
ECO_MV,D,20120430,000000,15.78,16.03,15.78,16.03,0,0
ECO_MV,D,20120504,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120507,000000,16.03,16.03,16.03,16.03,0,0
ECO_MV,D,20120508,000000,15.26,15.26,15.26,15.26,0,0
ECO_MV,D,20120509,000000,16.03,16.03,15.26,15.26,0,0
ECO_MV,D,20120511,000000,15.78,15.78,15.78,15.78,0,0
ECO_MV,D,20120514,000000,15.13,16.55,15.13,16.55,0,0
ECO_MV,D,20120515,000000,15.26,16.16,15.26,16.16,0,0
ECO_MV,D,20120517,000000,14.61,14.61,14.61,14.61,0,0
ECO_MV,D,20120518,000000,13.58,13.58,13.58,13.58,0,0
ECO_MV,D,20120521,000000,14.87,14.87,13.58,13.58,0,0
ECO_MV,D,20120522,000000,14.87,14.87,14.87,14.87,0,0
ECO_MV,D,20120525,000000,13.58,13.58,12.93,12.93,0,0
ECO_MV,D,20120529,000000,13.45,13.45,13.45,13.45,0,0
ECO_MV,D,20120530,000000,13.45,13.45,13.45,13.45,0,0
ECO_MV,D,20120531,000000,13.45,13.45,13.45,13.45,0,0
ECO_MV,D,20120601,000000,12.28,13.45,11.77,13.45,0,0
ECO_MV,D,20120604,000000,12.93,12.93,12.28,12.93,0,0
ECO_MV,D,20120605,000000,11.77,12.93,10.99,10.99,0,0
ECO_MV,D,20120606,000000,10.34,11.38,10.34,11.38,0,0
ECO_MV,D,20120611,000000,10.6,13.19,10.6,13.19,0,0
ECO_MV,D,20120612,000000,11.64,11.64,10.22,10.86,0,0
ECO_MV,D,20120613,000000,11.64,11.64,9.96,10.34,0,0
ECO_MV,D,20120614,000000,10.6,10.6,10.6,10.6,0,0
ECO_MV,D,20120618,000000,10.34,10.34,9.18,9.31,0,0
ECO_MV,D,20120619,000000,9.31,10.34,9.31,10.34,0,0
ECO_MV,D,20120620,000000,11.77,14.09,11.64,13.19,0,0
ECO_MV,D,20120621,000000,13.19,13.19,12.8,12.8,0,0
ECO_MV,D,20120622,000000,11.77,11.77,11.77,11.77,0,0
ECO_MV,D,20120625,000000,12.41,13.06,11.77,12.28,0,0
ECO_MV,D,20120626,000000,12.8,12.8,10.34,11.51,0,0
ECO_MV,D,20120627,000000,11.51,11.51,11.51,11.51,0,0
ECO_MV,D,20120628,000000,10.86,10.86,10.86,10.86,0,0
ECO_MV,D,20120629,000000,10.99,12.8,10.47,12.67,0,0
ECO_MV,D,20120702,000000,9.05,11.51,9.05,11.51,0,0
ECO_MV,D,20120703,000000,9.44,10.09,9.44,9.96,0,0
ECO_MV,D,20120704,000000,10.34,10.34,9.31,10.34,0,0
ECO_MV,D,20120830,000000,11.77,12.54,10.34,10.34,0,0
ECO_MV,D,20120831,000000,10.34,11.51,9.31,10.86,0,0
ECO_MV,D,20120903,000000,10.86,10.86,9.31,9.7,0,0
ECO_MV,D,20120910,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20120911,000000,10.22,10.22,9.31,9.31,0,0
ECO_MV,D,20120912,000000,10.22,10.22,8.28,8.53,0,0
ECO_MV,D,20120913,000000,8.4,9.05,8.4,9.05,0,0
ECO_MV,D,20120914,000000,8.4,9.31,8.28,8.28,0,0
ECO_MV,D,20120917,000000,7.5,7.5,7.37,7.37,0,0
ECO_MV,D,20120918,000000,7.5,7.5,7.5,7.5,0,0
ECO_MV,D,20120919,000000,8.15,8.15,7.37,7.37,0,0
ECO_MV,D,20120920,000000,6.47,6.47,6.47,6.47,0,0
ECO_MV,D,20120924,000000,6.47,6.72,5.82,6.47,0,0
ECO_MV,D,20120925,000000,5.82,8.15,5.82,7.63,0,0
ECO_MV,D,20120926,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20120927,000000,6.98,8.15,6.47,8.15,0,0
ECO_MV,D,20120928,000000,8.15,8.15,8.15,8.15,0,0
ECO_MV,D,20121001,000000,8.15,8.15,7.11,7.11,0,0
ECO_MV,D,20121002,000000,7.63,7.63,7.63,7.63,0,0
ECO_MV,D,20121004,000000,6.47,7.37,6.47,7.37,0,0
ECO_MV,D,20121008,000000,7.37,7.5,6.47,7.5,0,0
ECO_MV,D,20121012,000000,7.63,7.76,7.63,7.76,0,0
ECO_MV,D,20121016,000000,8.15,8.15,6.98,6.98,0,0
ECO_MV,D,20121017,000000,6.59,7.24,6.59,7.24,0,0
ECO_MV,D,20121018,000000,7.89,7.89,7.89,7.89,0,0
ECO_MV,D,20121022,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20121025,000000,7.11,8.15,7.11,8.15,0,0
ECO_MV,D,20121029,000000,8.15,8.15,8.15,8.15,0,0
ECO_MV,D,20121119,000000,7.76,7.76,7.37,7.37,0,0
ECO_MV,D,20121127,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20121129,000000,7.63,8.53,7.63,8.53,0,0
ECO_MV,D,20121207,000000,8.4,8.4,8.4,8.4,0,0
ECO_MV,D,20121214,000000,7.37,8.4,7.37,8.4,0,0
ECO_MV,D,20121219,000000,8.28,8.4,7.37,8.4,0,0
ECO_MV,D,20130110,000000,8.79,8.79,8.4,8.4,0,0
ECO_MV,D,20130114,000000,7.76,8.02,7.5,7.5,0,0
ECO_MV,D,20130118,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20130121,000000,7.24,7.24,7.24,7.24,0,0
ECO_MV,D,20130122,000000,8.02,8.28,8.02,8.28,0,0
ECO_MV,D,20130123,000000,8.66,8.66,8.66,8.66,0,0
ECO_MV,D,20130128,000000,8.4,8.4,8.4,8.4,0,0
ECO_MV,D,20130129,000000,8.02,8.02,7.76,7.76,0,0
ECO_MV,D,20130131,000000,7.5,7.5,7.5,7.5,0,0
ECO_MV,D,20130201,000000,6.59,6.59,6.47,6.47,0,0
ECO_MV,D,20130204,000000,7.37,7.5,7.37,7.5,0,0
ECO_MV,D,20130205,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20130207,000000,6.72,6.72,6.72,6.72,0,0
ECO_MV,D,20130208,000000,6.98,7.76,6.98,7.76,0,0
ECO_MV,D,20130221,000000,7.76,9.31,7.76,9.31,0,0
ECO_MV,D,20130222,000000,7.76,7.76,7.5,7.76,0,0
ECO_MV,D,20130228,000000,7.76,9.31,7.76,9.31,0,0
ECO_MV,D,20130301,000000,7.63,9.05,7.63,9.05,0,0
ECO_MV,D,20130304,000000,8.4,9.05,8.4,9.05,0,0
ECO_MV,D,20130308,000000,8.02,9.44,8.02,8.4,0,0
ECO_MV,D,20130313,000000,8.4,8.4,8.4,8.4,0,0
ECO_MV,D,20130314,000000,9.05,9.05,8.4,8.4,0,0
ECO_MV,D,20130424,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20130430,000000,8.4,8.4,8.4,8.4,0,0
ECO_MV,D,20130502,000000,8.66,8.66,8.66,8.66,0,0
ECO_MV,D,20130510,000000,8.79,10.09,8.79,10.09,0,0
ECO_MV,D,20130516,000000,8.79,10.09,8.79,10.09,0,0
ECO_MV,D,20130528,000000,9.44,10.09,9.44,10.09,0,0
ECO_MV,D,20130614,000000,9.05,10.09,9.05,10.09,0,0
ECO_MV,D,20130724,000000,8.66,9.96,8.66,9.96,0,0
ECO_MV,D,20130729,000000,9.83,11.64,9.83,10.99,0,0
ECO_MV,D,20130730,000000,9.83,11.38,9.83,11.38,0,0
ECO_MV,D,20130801,000000,11.38,12.03,11.38,12.03,0,0
ECO_MV,D,20130805,000000,11.51,11.9,11.51,11.9,0,0
ECO_MV,D,20130806,000000,11.9,12.03,11.9,12.03,0,0
ECO_MV,D,20130812,000000,12.03,12.03,12.03,12.03,0,0
ECO_MV,D,20130814,000000,12.03,12.03,12.03,12.03,0,0
ECO_MV,D,20130816,000000,11.25,12.03,10.99,12.03,0,0
ECO_MV,D,20130911,000000,10.99,11.38,10.6,11.38,0,0
ECO_MV,D,20130917,000000,10.6,10.99,10.6,10.99,0,0
ECO_MV,D,20130919,000000,9.96,10.99,9.96,10.99,0,0
ECO_MV,D,20130920,000000,10.34,10.99,10.34,10.99,0,0
ECO_MV,D,20131007,000000,10.99,10.99,10.99,10.99,0,0
ECO_MV,D,20131008,000000,11.38,11.38,11.38,11.38,0,0
ECO_MV,D,20131016,000000,10.99,10.99,10.34,10.73,0,0
ECO_MV,D,20131017,000000,10.73,11.12,9.7,10.73,0,0
ECO_MV,D,20131018,000000,10.6,10.6,10.6,10.6,0,0
ECO_MV,D,20131021,000000,10.34,10.73,8.4,10.73,0,0
ECO_MV,D,20131022,000000,8.28,9.83,8.28,9.83,0,0
ECO_MV,D,20131023,000000,9.18,10.73,9.18,10.73,0,0
ECO_MV,D,20131025,000000,9.7,10.09,9.7,10.09,0,0
ECO_MV,D,20131030,000000,10.09,10.09,10.09,10.09,0,0
ECO_MV,D,20131106,000000,9.31,9.96,9.31,9.96,0,0
ECO_MV,D,20131107,000000,9.44,9.44,9.31,9.31,0,0
ECO_MV,D,20131108,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20131112,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20131114,000000,8.66,8.66,7.89,7.89,0,0
ECO_MV,D,20131115,000000,6.85,6.85,5.95,6.47,0,0
ECO_MV,D,20131118,000000,6.47,7.76,6.47,7.76,0,0
ECO_MV,D,20131119,000000,7.11,7.5,7.11,7.5,0,0
ECO_MV,D,20131120,000000,7.11,7.5,7.11,7.5,0,0
ECO_MV,D,20131121,000000,7.5,7.5,7.5,7.5,0,0
ECO_MV,D,20131125,000000,7.63,7.76,7.63,7.76,0,0
ECO_MV,D,20131126,000000,7.76,8.02,7.37,7.76,0,0
ECO_MV,D,20131203,000000,7.76,8.4,7.76,7.76,0,0
ECO_MV,D,20131209,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20131210,000000,7.24,7.76,7.24,7.76,0,0
ECO_MV,D,20131211,000000,7.11,7.76,7.11,7.76,0,0
ECO_MV,D,20131217,000000,7.11,7.76,7.11,7.76,0,0
ECO_MV,D,20131218,000000,7.76,8.28,6.72,7.63,0,0
ECO_MV,D,20131219,000000,7.37,7.37,6.72,6.72,0,0
ECO_MV,D,20131220,000000,5.82,6.47,5.82,6.47,0,0
ECO_MV,D,20131227,000000,5.82,6.21,5.69,6.21,0,0
ECO_MV,D,20140102,000000,5.3,6.08,5.17,5.17,0,0
ECO_MV,D,20140103,000000,4.91,5.3,4.53,5.3,0,0
ECO_MV,D,20140108,000000,5.3,5.82,5.3,5.82,0,0
ECO_MV,D,20140218,000000,4.66,5.56,4.66,5.43,0,0
ECO_MV,D,20140219,000000,4.4,5.17,4.4,5.17,0,0
ECO_MV,D,20140303,000000,4.14,4.91,4.14,4.91,0,0
ECO_MV,D,20140404,000000,1.42,1.42,1.42,1.42,0,0
ECO_MV,D,20140407,000000,1.42,1.42,1.42,1.42,0,0
ECO_MV,D,20140409,000000,1.68,1.94,1.68,1.94,0,0
ECO_MV,D,20140410,000000,1.94,2.33,1.94,2.33,0,0
ECO_MV,D,20140411,000000,2.59,2.59,2.59,2.59,0,0
ECO_MV,D,20140519,000000,2.59,2.59,2.2,2.46,0,0
ECO_MV,D,20140520,000000,2.46,2.97,2.46,2.97,0,0
ECO_MV,D,20140521,000000,2.97,3.1,2.84,3.1,0,0
ECO_MV,D,20140522,000000,3.1,3.36,2.59,3.23,0,0
ECO_MV,D,20140523,000000,3.23,3.23,2.59,3.1,0,0
ECO_MV,D,20140526,000000,3.1,3.1,3.1,3.1,0,0
ECO_MV,D,20140527,000000,3.1,3.1,3.1,3.1,0,0
ECO_MV,D,20140528,000000,3.1,3.1,2.59,2.84,0,0
ECO_MV,D,20140530,000000,2.59,2.72,2.46,2.72,0,0
ECO_MV,D,20140602,000000,2.72,2.84,2.33,2.84,0,0
ECO_MV,D,20140603,000000,2.84,2.84,2.84,2.84,0,0
ECO_MV,D,20140604,000000,2.84,2.84,2.84,2.84,0,0
ECO_MV,D,20140606,000000,2.59,2.59,2.59,2.59,0,0
ECO_MV,D,20140609,000000,2.46,2.59,2.46,2.59,0,0
ECO_MV,D,20140613,000000,2.72,2.72,2.72,2.72,0,0
ECO_MV,D,20140616,000000,2.72,3.88,2.59,3.75,0,0
ECO_MV,D,20140617,000000,3.88,4.14,3.1,4.01,0,0
ECO_MV,D,20140618,000000,3.75,3.75,3.23,3.62,0,0
ECO_MV,D,20140620,000000,3.62,4.27,3.62,4.27,0,0
ECO_MV,D,20140623,000000,4.27,4.27,3.75,4.01,0,0
ECO_MV,D,20140624,000000,4.27,4.27,4.27,4.27,0,0
ECO_MV,D,20140625,000000,4.14,4.66,3.88,4.66,0,0
ECO_MV,D,20140626,000000,4.78,4.78,4.78,4.78,0,0
ECO_MV,D,20140627,000000,4.78,4.78,4.78,4.78,0,0
ECO_MV,D,20140630,000000,4.78,4.78,4.78,4.78,0,0
ECO_MV,D,20140701,000000,4.78,4.78,4.78,4.78,0,0
ECO_MV,D,20140702,000000,4.78,4.78,4.78,4.78,0,0
ECO_MV,D,20140703,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140704,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140707,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140708,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140709,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140710,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140711,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140714,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140715,000000,4.66,4.66,4.66,4.66,0,0
ECO_MV,D,20140716,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140717,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140718,000000,4.53,4.53,3.88,4.53,0,0
ECO_MV,D,20140721,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140722,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140723,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140724,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140725,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140728,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140729,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140730,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140731,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140801,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140804,000000,3.88,4.53,3.88,4.53,0,0
ECO_MV,D,20140805,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140806,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140808,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140812,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140813,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140814,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140818,000000,4.53,4.53,4.53,4.53,0,0
ECO_MV,D,20140819,000000,4.53,5.43,4.53,5.43,0,0
ECO_MV,D,20140820,000000,5.17,5.43,5.17,5.43,0,0
ECO_MV,D,20140821,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140822,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140825,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140826,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140827,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140829,000000,5.3,5.3,5.3,5.3,0,0
ECO_MV,D,20140901,000000,5.43,5.43,4.91,4.91,0,0
ECO_MV,D,20140902,000000,5.17,5.17,4.78,4.78,0,0
ECO_MV,D,20140903,000000,4.66,4.66,4.4,4.4,0,0
ECO_MV,D,20140905,000000,4.27,4.78,4.14,4.78,0,0
ECO_MV,D,20140919,000000,5.04,5.04,5.04,5.04,0,0
ECO_MV,D,20140923,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140924,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140925,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140926,000000,5.43,5.43,5.43,5.43,0,0
ECO_MV,D,20140929,000000,5.3,6.08,5.3,6.08,0,0
ECO_MV,D,20140930,000000,6.08,6.08,6.08,6.08,0,0
ECO_MV,D,20141001,000000,5.95,7.11,5.95,7.11,0,0
ECO_MV,D,20141002,000000,7.24,7.24,7.24,7.24,0,0
ECO_MV,D,20141003,000000,7.24,7.24,7.24,7.24,0,0
ECO_MV,D,20141006,000000,7.24,7.24,7.24,7.24,0,0
ECO_MV,D,20141007,000000,7.24,7.63,7.24,7.63,0,0
ECO_MV,D,20141008,000000,7.5,7.5,7.5,7.5,0,0
ECO_MV,D,20141009,000000,7.5,7.5,7.5,7.5,0,0
ECO_MV,D,20141010,000000,7.5,7.5,7.5,7.5,0,0
ECO_MV,D,20141013,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141014,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141015,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141016,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141017,000000,7.37,7.37,6.85,7.24,0,0
ECO_MV,D,20141020,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141021,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141022,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141023,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141024,000000,7.37,7.37,7.37,7.37,0,0
ECO_MV,D,20141028,000000,7.37,7.89,7.37,7.89,0,0
ECO_MV,D,20141029,000000,7.89,7.89,7.89,7.89,0,0
ECO_MV,D,20141030,000000,7.89,7.89,7.89,7.89,0,0
ECO_MV,D,20141031,000000,7.89,7.89,7.89,7.89,0,0
ECO_MV,D,20141103,000000,7.89,8.15,7.89,8.15,0,0
ECO_MV,D,20141104,000000,8.15,9.83,8.15,9.83,0,0
ECO_MV,D,20141105,000000,9.96,9.96,9.96,9.96,0,0
ECO_MV,D,20141106,000000,9.96,9.96,9.96,9.96,0,0
ECO_MV,D,20141107,000000,9.96,9.96,9.96,9.96,0,0
ECO_MV,D,20141110,000000,9.96,9.96,9.96,9.96,0,0
ECO_MV,D,20141112,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141113,000000,9.7,9.7,8.4,9.05,0,0
ECO_MV,D,20141117,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141118,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141119,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141120,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141121,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141124,000000,9.7,9.7,9.7,9.7,0,0
ECO_MV,D,20141125,000000,9.7,9.7,9.05,9.05,0,0
ECO_MV,D,20141126,000000,9.05,9.05,9.05,9.05,0,0
ECO_MV,D,20141127,000000,9.05,9.05,8.02,8.02,0,0
ECO_MV,D,20141128,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141201,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141202,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141203,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141204,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141205,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141208,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141209,000000,8.02,8.02,8.02,8.02,0,0
ECO_MV,D,20141210,000000,8.02,8.02,7.11,7.11,0,0
ECO_MV,D,20141211,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20141215,000000,7.63,7.63,7.63,7.63,0,0
ECO_MV,D,20141216,000000,7.76,7.76,7.76,7.76,0,0
ECO_MV,D,20141217,000000,7.63,7.63,6.85,7.63,0,0
ECO_MV,D,20141218,000000,7.63,7.63,7.63,7.63,0,0
