<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV_MV,D,20090618,000000,8.34,9.1,7.58,9.1,0,0
VIV_MV,D,20090619,000000,8.34,9.1,8.34,9.1,0,0
VIV_MV,D,20090622,000000,9.1,9.1,8.34,8.34,0,0
VIV_MV,D,20090623,000000,8.34,9.1,8.34,8.34,0,0
VIV_MV,D,20090624,000000,7.58,9.1,7.58,9.1,0,0
VIV_MV,D,20090625,000000,8.34,9.1,8.34,9.1,0,0
VIV_MV,D,20090626,000000,8.34,9.1,8.34,9.1,0,0
VIV_MV,D,20090629,000000,8.34,8.34,8.34,8.34,0,0
VIV_MV,D,20090630,000000,9.1,9.1,7.58,8.34,0,0
VIV_MV,D,20090701,000000,7.58,8.34,7.58,7.58,0,0
VIV_MV,D,20090702,000000,8.34,8.34,6.82,8.34,0,0
VIV_MV,D,20090703,000000,7.58,8.34,7.58,8.34,0,0
VIV_MV,D,20090706,000000,7.58,8.34,7.58,8.34,0,0
VIV_MV,D,20090707,000000,7.58,8.34,6.82,7.58,0,0
VIV_MV,D,20090708,000000,7.58,7.58,6.82,7.58,0,0
VIV_MV,D,20090709,000000,7.58,7.58,6.82,7.58,0,0
VIV_MV,D,20090710,000000,6.82,7.58,6.82,7.58,0,0
VIV_MV,D,20090713,000000,7.58,7.58,6.82,7.58,0,0
VIV_MV,D,20090714,000000,6.82,7.58,6.82,6.82,0,0
VIV_MV,D,20090715,000000,6.82,7.58,6.82,7.58,0,0
VIV_MV,D,20090716,000000,7.58,7.58,6.82,7.58,0,0
VIV_MV,D,20090717,000000,6.82,8.34,6.82,6.82,0,0
VIV_MV,D,20090720,000000,7.58,8.34,6.82,7.58,0,0
VIV_MV,D,20090721,000000,7.58,8.34,6.82,7.58,0,0
VIV_MV,D,20090722,000000,7.58,7.58,6.82,7.58,0,0
VIV_MV,D,20090723,000000,7.58,8.34,7.58,8.34,0,0
VIV_MV,D,20090724,000000,7.58,8.34,7.58,8.34,0,0
VIV_MV,D,20090727,000000,8.34,8.34,7.58,7.58,0,0
VIV_MV,D,20090728,000000,8.34,8.34,7.58,8.34,0,0
VIV_MV,D,20090729,000000,6.82,8.34,6.82,7.58,0,0
VIV_MV,D,20090730,000000,7.58,7.58,7.58,7.58,0,0
VIV_MV,D,20090731,000000,7.58,7.58,6.82,7.58,0,0
VIV_MV,D,20090803,000000,7.58,8.34,7.58,7.58,0,0
VIV_MV,D,20090804,000000,7.58,8.34,7.58,8.34,0,0
VIV_MV,D,20090805,000000,7.58,8.34,7.58,8.34,0,0
VIV_MV,D,20090806,000000,7.58,8.34,7.58,7.58,0,0
VIV_MV,D,20090807,000000,8.34,8.34,7.58,7.58,0,0
VIV_MV,D,20090810,000000,7.58,9.86,7.58,9.86,0,0
VIV_MV,D,20090811,000000,9.1,9.1,8.34,9.1,0,0
VIV_MV,D,20090812,000000,8.34,9.1,8.34,9.1,0,0
VIV_MV,D,20090813,000000,8.34,9.1,8.34,9.1,0,0
VIV_MV,D,20090814,000000,9.1,9.1,7.58,9.1,0,0
VIV_MV,D,20090817,000000,9.1,9.86,9.1,9.86,0,0
VIV_MV,D,20090818,000000,9.1,9.86,9.1,9.1,0,0
VIV_MV,D,20090819,000000,9.1,13.78,9.1,13.78,0,0
VIV_MV,D,20090820,000000,13.78,13.78,12.72,13.78,0,0
VIV_MV,D,20090821,000000,13.78,13.78,12.72,13.78,0,0
VIV_MV,D,20090824,000000,13.78,13.78,12.72,13.78,0,0
VIV_MV,D,20090825,000000,13.78,14.84,12.72,14.84,0,0
VIV_MV,D,20090826,000000,13.78,13.78,12.72,13.78,0,0
VIV_MV,D,20090827,000000,13.78,13.78,12.72,12.72,0,0
VIV_MV,D,20090828,000000,12.72,12.72,11.66,12.72,0,0
VIV_MV,D,20090831,000000,12.72,12.72,11.66,12.72,0,0
VIV_MV,D,20090901,000000,12.72,12.72,10.6,11.66,0,0
VIV_MV,D,20090902,000000,11.66,11.66,11.66,11.66,0,0
VIV_MV,D,20090903,000000,11.66,12.72,10.6,10.6,0,0
VIV_MV,D,20090904,000000,11.66,11.66,10.6,11.66,0,0
VIV_MV,D,20090907,000000,10.6,11.66,10.6,11.66,0,0
VIV_MV,D,20090908,000000,10.6,11.66,10.6,11.66,0,0
VIV_MV,D,20090909,000000,11.66,11.66,10.6,10.6,0,0
VIV_MV,D,20090910,000000,10.6,11.66,10.6,11.66,0,0
VIV_MV,D,20090911,000000,11.66,11.66,10.6,11.66,0,0
VIV_MV,D,20090914,000000,10.6,11.66,10.6,11.66,0,0
VIV_MV,D,20090915,000000,11.66,11.66,10.6,11.66,0,0
VIV_MV,D,20090916,000000,11.66,11.66,10.6,10.6,0,0
VIV_MV,D,20090917,000000,10.6,11.66,10.6,10.6,0,0
VIV_MV,D,20090918,000000,10.6,10.6,9.54,10.6,0,0
VIV_MV,D,20090921,000000,10.6,10.6,10.6,10.6,0,0
VIV_MV,D,20090922,000000,9.54,10.6,9.54,10.6,0,0
VIV_MV,D,20090923,000000,10.6,10.6,9.54,10.6,0,0
VIV_MV,D,20090924,000000,10.6,10.6,10.6,10.6,0,0
VIV_MV,D,20090925,000000,9.54,10.6,9.54,10.6,0,0
VIV_MV,D,20090928,000000,10.6,10.6,10.6,10.6,0,0
VIV_MV,D,20090929,000000,10.6,10.6,9.54,9.54,0,0
VIV_MV,D,20090930,000000,10.6,10.6,9.54,10.6,0,0
VIV_MV,D,20091001,000000,10.6,10.6,9.54,10.6,0,0
VIV_MV,D,20091002,000000,9.54,10.6,8.48,9.54,0,0
VIV_MV,D,20091005,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091006,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091007,000000,9.54,10.6,9.54,9.54,0,0
VIV_MV,D,20091008,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091009,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091012,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091013,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091014,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091015,000000,9.54,9.54,9.54,9.54,0,0
VIV_MV,D,20091016,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091019,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091020,000000,9.54,9.54,9.54,9.54,0,0
VIV_MV,D,20091021,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091022,000000,9.54,9.54,9.54,9.54,0,0
VIV_MV,D,20091023,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091026,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091027,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091028,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091029,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091030,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091102,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091103,000000,8.48,10.6,8.48,10.6,0,0
VIV_MV,D,20091104,000000,11.66,11.66,9.54,11.66,0,0
VIV_MV,D,20091105,000000,11.66,11.66,10.6,10.6,0,0
VIV_MV,D,20091106,000000,10.6,11.66,10.6,11.66,0,0
VIV_MV,D,20091109,000000,11.66,11.66,10.6,11.66,0,0
VIV_MV,D,20091110,000000,10.6,11.66,9.54,10.6,0,0
VIV_MV,D,20091112,000000,10.6,10.6,9.54,10.6,0,0
VIV_MV,D,20091113,000000,10.6,10.6,9.54,10.6,0,0
VIV_MV,D,20091116,000000,9.54,10.6,9.54,9.54,0,0
VIV_MV,D,20091117,000000,9.54,10.6,9.54,10.6,0,0
VIV_MV,D,20091118,000000,9.54,10.6,9.54,10.6,0,0
VIV_MV,D,20091119,000000,9.54,10.6,9.54,9.54,0,0
VIV_MV,D,20091120,000000,10.6,10.6,9.54,9.54,0,0
VIV_MV,D,20091123,000000,9.54,9.54,8.48,8.48,0,0
VIV_MV,D,20091124,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091125,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091127,000000,9.54,9.54,8.48,9.54,0,0
VIV_MV,D,20091130,000000,9.54,9.54,9.54,9.54,0,0
VIV_MV,D,20091201,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091202,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091203,000000,9.54,9.54,8.48,8.48,0,0
VIV_MV,D,20091204,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091207,000000,9.54,9.54,8.48,8.48,0,0
VIV_MV,D,20091208,000000,9.54,9.54,8.48,8.48,0,0
VIV_MV,D,20091209,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091210,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091211,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091214,000000,8.48,9.54,8.48,8.48,0,0
VIV_MV,D,20091215,000000,8.48,9.54,7.42,7.42,0,0
VIV_MV,D,20091216,000000,8.48,8.48,7.42,7.42,0,0
VIV_MV,D,20091217,000000,8.48,9.54,7.42,8.48,0,0
VIV_MV,D,20091218,000000,8.48,9.54,7.42,9.54,0,0
VIV_MV,D,20091221,000000,8.48,9.54,8.48,9.54,0,0
VIV_MV,D,20091222,000000,9.54,9.54,8.48,8.48,0,0
VIV_MV,D,20091223,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20091228,000000,7.42,8.48,7.42,7.42,0,0
VIV_MV,D,20091229,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20091230,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20091231,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100104,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100105,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100106,000000,8.48,9.54,7.42,8.48,0,0
VIV_MV,D,20100107,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100108,000000,8.48,9.54,7.42,8.48,0,0
VIV_MV,D,20100111,000000,8.48,9.54,7.42,8.48,0,0
VIV_MV,D,20100112,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100113,000000,8.48,9.54,7.42,9.54,0,0
VIV_MV,D,20100114,000000,9.54,9.54,8.48,8.48,0,0
VIV_MV,D,20100115,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100118,000000,8.48,8.48,8.48,8.48,0,0
VIV_MV,D,20100119,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100120,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100121,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100122,000000,8.48,8.48,7.42,7.42,0,0
VIV_MV,D,20100125,000000,7.42,8.48,7.42,7.42,0,0
VIV_MV,D,20100126,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100127,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100128,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100129,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100201,000000,7.42,7.42,7.42,7.42,0,0
VIV_MV,D,20100202,000000,7.42,8.48,6.36,6.36,0,0
VIV_MV,D,20100203,000000,6.36,7.42,6.36,7.42,0,0
VIV_MV,D,20100204,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100205,000000,8.48,8.48,7.42,7.42,0,0
VIV_MV,D,20100208,000000,7.42,7.42,6.36,7.42,0,0
VIV_MV,D,20100209,000000,6.36,8.48,6.36,8.48,0,0
VIV_MV,D,20100210,000000,8.48,8.48,7.42,8.48,0,0
VIV_MV,D,20100211,000000,8.48,8.48,7.42,7.42,0,0
VIV_MV,D,20100212,000000,7.42,8.48,7.42,8.48,0,0
VIV_MV,D,20100215,000000,7.42,8.48,7.42,7.42,0,0
VIV_MV,D,20100216,000000,7.42,7.42,7.42,7.42,0,0
VIV_MV,D,20100217,000000,6.36,7.42,6.36,7.42,0,0
VIV_MV,D,20100218,000000,6.36,10.6,6.36,10.6,0,0
VIV_MV,D,20100219,000000,9.28,10.6,9.28,9.28,0,0
VIV_MV,D,20100222,000000,9.28,10.6,9.28,9.28,0,0
VIV_MV,D,20100223,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100224,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100225,000000,9.28,10.6,7.95,9.28,0,0
VIV_MV,D,20100226,000000,9.28,10.6,7.95,9.28,0,0
VIV_MV,D,20100301,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100302,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100303,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100304,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100305,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100308,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100309,000000,9.28,10.6,7.95,9.28,0,0
VIV_MV,D,20100310,000000,9.28,10.6,9.28,9.28,0,0
VIV_MV,D,20100311,000000,10.6,10.6,9.28,10.6,0,0
VIV_MV,D,20100312,000000,10.6,10.6,9.28,9.28,0,0
VIV_MV,D,20100315,000000,9.28,10.6,7.95,9.28,0,0
VIV_MV,D,20100316,000000,9.28,10.6,9.28,9.28,0,0
VIV_MV,D,20100317,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100318,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100319,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100322,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100323,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100324,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100325,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100326,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100329,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100330,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100331,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100401,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100406,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100407,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100408,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100409,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100412,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100413,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100414,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100415,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100416,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100419,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100420,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100421,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100422,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100423,000000,7.95,9.28,6.63,9.28,0,0
VIV_MV,D,20100426,000000,7.95,9.28,6.63,7.95,0,0
VIV_MV,D,20100427,000000,6.63,9.28,6.63,9.28,0,0
VIV_MV,D,20100428,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100429,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100430,000000,9.28,9.28,9.28,9.28,0,0
VIV_MV,D,20100504,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100505,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100506,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100507,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100510,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100511,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100512,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100513,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100514,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100517,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100518,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100519,000000,7.95,9.28,6.63,7.95,0,0
VIV_MV,D,20100520,000000,7.95,7.95,6.63,7.95,0,0
VIV_MV,D,20100521,000000,6.63,7.95,6.63,7.95,0,0
VIV_MV,D,20100524,000000,6.63,7.95,6.63,7.95,0,0
VIV_MV,D,20100525,000000,7.95,7.95,6.63,6.63,0,0
VIV_MV,D,20100526,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100527,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100528,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100531,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100601,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100602,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100604,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100607,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100608,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100609,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100610,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100611,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100614,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100615,000000,7.95,7.95,6.63,7.95,0,0
VIV_MV,D,20100616,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100617,000000,7.95,7.95,6.63,7.95,0,0
VIV_MV,D,20100618,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100621,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100622,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100623,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100624,000000,7.95,7.95,6.63,7.95,0,0
VIV_MV,D,20100628,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100629,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100630,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100701,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100702,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100705,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100706,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100707,000000,6.63,6.63,6.63,6.63,0,0
VIV_MV,D,20100708,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100712,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100713,000000,7.95,7.95,6.63,7.95,0,0
VIV_MV,D,20100714,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100715,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100716,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100719,000000,9.28,9.28,9.28,9.28,0,0
VIV_MV,D,20100720,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100721,000000,7.95,7.95,7.95,7.95,0,0
VIV_MV,D,20100723,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100726,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100728,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100729,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100730,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100802,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100803,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100804,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100805,000000,9.28,9.28,9.28,9.28,0,0
VIV_MV,D,20100806,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100809,000000,7.95,9.28,7.95,9.28,0,0
VIV_MV,D,20100810,000000,7.95,9.28,7.95,7.95,0,0
VIV_MV,D,20100811,000000,9.28,9.28,9.28,9.28,0,0
VIV_MV,D,20100812,000000,9.28,9.28,7.95,7.95,0,0
VIV_MV,D,20100813,000000,9.28,9.28,7.95,9.28,0,0
VIV_MV,D,20100816,000000,9.28,11.93,9.28,11.93,0,0
VIV_MV,D,20100817,000000,11.93,11.93,10.6,10.6,0,0
VIV_MV,D,20100818,000000,10.6,10.6,9.28,9.28,0,0
VIV_MV,D,20100819,000000,9.28,10.6,7.95,10.6,0,0
VIV_MV,D,20100820,000000,10.6,11.93,10.6,10.6,0,0
VIV_MV,D,20100823,000000,10.6,20,9.28,20,0,0
VIV_MV,D,20100824,000000,20,20,17.5,17.5,0,0
VIV_MV,D,20100825,000000,17.5,20,17.5,20,0,0
VIV_MV,D,20100826,000000,20,20,17.5,20,0,0
VIV_MV,D,20100827,000000,20,20,17.5,20,0,0
VIV_MV,D,20100830,000000,17.5,20,17.5,20,0,0
VIV_MV,D,20100831,000000,17.5,20,17.5,17.5,0,0
VIV_MV,D,20100901,000000,17.5,17.5,17.5,17.5,0,0
VIV_MV,D,20100902,000000,17.5,17.5,15,17.5,0,0
VIV_MV,D,20100903,000000,17.5,17.5,15,17.5,0,0
VIV_MV,D,20100906,000000,17.5,17.5,15,17.5,0,0
VIV_MV,D,20100907,000000,17.5,17.5,15,17.5,0,0
VIV_MV,D,20100908,000000,15,17.5,15,17.5,0,0
VIV_MV,D,20100909,000000,17.5,20,15,17.5,0,0
VIV_MV,D,20100910,000000,17.5,20,17.5,17.5,0,0
VIV_MV,D,20100913,000000,20,20,17.5,20,0,0
VIV_MV,D,20100914,000000,20,20,17.5,20,0,0
VIV_MV,D,20100915,000000,20,20,17.5,20,0,0
VIV_MV,D,20100916,000000,17.5,20,17.5,20,0,0
VIV_MV,D,20100917,000000,17.5,20,17.5,17.5,0,0
VIV_MV,D,20100920,000000,17.5,20,17.5,20,0,0
VIV_MV,D,20100921,000000,20,22.5,17.5,20,0,0
VIV_MV,D,20100922,000000,20,22.5,20,20,0,0
VIV_MV,D,20100923,000000,22.5,30,22.5,30,0,0
VIV_MV,D,20100924,000000,32.5,35,30,32.5,0,0
VIV_MV,D,20100927,000000,32.5,32.5,27.5,27.5,0,0
VIV_MV,D,20100928,000000,27.5,30,27.5,27.5,0,0
VIV_MV,D,20100929,000000,25,27.5,25,25,0,0
VIV_MV,D,20100930,000000,25,32.5,25,30,0,0
VIV_MV,D,20101001,000000,32.5,32.5,27.5,27.5,0,0
VIV_MV,D,20101004,000000,27.5,32.5,27.5,32.5,0,0
VIV_MV,D,20101005,000000,32.5,35,32.5,32.5,0,0
VIV_MV,D,20101006,000000,32.5,32.5,27.5,27.5,0,0
VIV_MV,D,20101007,000000,30,32.5,30,30,0,0
VIV_MV,D,20101008,000000,30,32.5,30,32.5,0,0
VIV_MV,D,20101011,000000,32.5,32.5,30,30,0,0
VIV_MV,D,20101012,000000,30,30,27.5,30,0,0
VIV_MV,D,20101013,000000,27.5,30,27.5,27.5,0,0
VIV_MV,D,20101014,000000,30,32.5,30,32.5,0,0
VIV_MV,D,20101015,000000,30,32.5,30,32.5,0,0
VIV_MV,D,20101018,000000,32.5,32.5,27.5,30,0,0
VIV_MV,D,20101019,000000,30,30,27.5,30,0,0
VIV_MV,D,20101020,000000,27.5,30,27.5,30,0,0
VIV_MV,D,20101021,000000,27.5,30,27.5,27.5,0,0
VIV_MV,D,20101022,000000,30,30,27.5,30,0,0
VIV_MV,D,20101025,000000,27.5,30,25,30,0,0
VIV_MV,D,20101026,000000,30,30,27.5,30,0,0
VIV_MV,D,20101027,000000,27.5,30,27.5,30,0,0
VIV_MV,D,20101028,000000,30,30,27.5,27.5,0,0
VIV_MV,D,20101029,000000,27.5,30,27.5,30,0,0
VIV_MV,D,20101102,000000,30,30,25,27.5,0,0
VIV_MV,D,20101103,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101104,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101105,000000,25,27.5,25,25,0,0
VIV_MV,D,20101108,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101109,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101110,000000,25,27.5,25,25,0,0
VIV_MV,D,20101112,000000,25,27.5,25,25,0,0
VIV_MV,D,20101115,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101116,000000,25,27.5,25,25,0,0
VIV_MV,D,20101117,000000,25,25,22.5,22.5,0,0
VIV_MV,D,20101118,000000,22.5,25,22.5,22.5,0,0
VIV_MV,D,20101119,000000,25,30,25,27.5,0,0
VIV_MV,D,20101122,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101123,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101124,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101125,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101126,000000,27.5,27.5,25,25,0,0
VIV_MV,D,20101129,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101130,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101201,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101202,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101203,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101206,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101207,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101208,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101209,000000,27.5,27.5,25,27.5,0,0
VIV_MV,D,20101210,000000,27.5,27.5,27.5,27.5,0,0
VIV_MV,D,20101213,000000,25,27.5,25,27.5,0,0
VIV_MV,D,20101214,000000,27.5,27.5,22.5,27.5,0,0
VIV_MV,D,20101215,000000,25,25,22.5,25,0,0
VIV_MV,D,20101216,000000,25,27.5,25,25,0,0
VIV_MV,D,20101217,000000,25,27.5,22.5,27.5,0,0
VIV_MV,D,20101220,000000,25,25,25,25,0,0
VIV_MV,D,20101221,000000,25,25,22.5,25,0,0
VIV_MV,D,20101222,000000,22.5,25,22.5,25,0,0
VIV_MV,D,20101223,000000,25,25,22.5,25,0,0
VIV_MV,D,20101227,000000,25,25,22.5,22.5,0,0
VIV_MV,D,20101228,000000,25,25,20,25,0,0
VIV_MV,D,20101229,000000,25,25,25,25,0,0
VIV_MV,D,20101230,000000,25,25,25,25,0,0
VIV_MV,D,20101231,000000,22.5,25,22.5,25,0,0
VIV_MV,D,20110103,000000,22.5,27.5,22.5,27.5,0,0
VIV_MV,D,20110104,000000,27.5,27.5,25,25,0,0
VIV_MV,D,20110105,000000,25,25,22.5,22.5,0,0
VIV_MV,D,20110107,000000,22.5,25,22.5,25,0,0
VIV_MV,D,20110110,000000,25,25,22.5,22.5,0,0
VIV_MV,D,20110111,000000,22.5,25,22.5,25,0,0
VIV_MV,D,20110112,000000,25,25,25,25,0,0
VIV_MV,D,20110113,000000,25,25,22.5,22.5,0,0
VIV_MV,D,20110114,000000,25,25,22.5,22.5,0,0
VIV_MV,D,20110117,000000,22.5,27.5,22.5,27.5,0,0
VIV_MV,D,20110118,000000,25,27.5,25,25,0,0
VIV_MV,D,20110119,000000,25,25,22.5,25,0,0
