<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA_PE,D,20190715,000000,11.9879,12.2368,11.8214,12.2368,0,0
CDA_PE,D,20190716,000000,12.4865,12.4865,11.9047,12.4032,0,0
CDA_PE,D,20190717,000000,12.4032,12.4032,11.9047,12.32,0,0
CDA_PE,D,20190718,000000,11.9047,12.2368,11.9047,12.2368,0,0
CDA_PE,D,20190719,000000,11.9879,12.1535,11.9879,12.0703,0,0
CDA_PE,D,20190722,000000,11.5717,12.0703,10.9048,10.9048,0,0
CDA_PE,D,20190723,000000,10.988,10.988,9.90577,10.9048,0,0
CDA_PE,D,20190724,000000,10.9048,11.9047,10.7383,11.2378,0,0
CDA_PE,D,20190725,000000,11.2378,11.2378,10.2397,10.7383,0,0
CDA_PE,D,20190726,000000,10.7383,10.9048,10.2397,10.2397,0,0
CDA_PE,D,20190729,000000,10.2397,10.655,10.2397,10.655,0,0
CDA_PE,D,20190730,000000,10.8215,10.8215,10.3229,10.8215,0,0
CDA_PE,D,20190731,000000,10.7383,10.7383,10.4062,10.655,0,0
CDA_PE,D,20190801,000000,10.655,10.655,10.655,10.655,0,0
CDA_PE,D,20190802,000000,10.5727,10.5727,10.0732,10.0732,0,0
CDA_PE,D,20190805,000000,10.5727,10.7383,10.0732,10.2397,0,0
CDA_PE,D,20190806,000000,9.73927,10.8215,9.57277,10.8215,0,0
CDA_PE,D,20190807,000000,10.7383,14.5677,10.7383,10.988,0,0
CDA_PE,D,20190808,000000,10.988,12.9027,10.988,11.8214,0,0
CDA_PE,D,20190809,000000,11.9047,15.8997,11.9047,14.4845,0,0
CDA_PE,D,20190812,000000,13.5687,16.0662,13.5687,15.1505,0,0
CDA_PE,D,20190813,000000,15.5667,17.3982,13.8185,14.7351,0,0
CDA_PE,D,20190814,000000,15.65,15.65,12.8195,13.3199,0,0
CDA_PE,D,20190816,000000,13.2366,13.3199,11.7382,12.7362,0,0
CDA_PE,D,20190819,000000,12.32,12.4865,11.1545,11.8214,0,0
CDA_PE,D,20190820,000000,12.7362,12.7362,11.2378,11.9879,0,0
CDA_PE,D,20190821,000000,12.32,12.32,11.0713,11.2378,0,0
CDA_PE,D,20190822,000000,11.9047,12.4865,11.2378,11.4875,0,0
CDA_PE,D,20190826,000000,10.7383,11.321,10.5727,11.0713,0,0
CDA_PE,D,20190827,000000,10.5727,11.0713,9.98902,10.3229,0,0
CDA_PE,D,20190828,000000,10.0732,12.0703,10.0732,12.0703,0,0
CDA_PE,D,20190829,000000,12.2368,14.4845,12.2368,14.4845,0,0
CDA_PE,D,20190830,000000,14.0682,14.318,12.986,13.8185,0,0
CDA_PE,D,20190902,000000,14.0682,14.0682,12.7362,12.8195,0,0
CDA_PE,D,20190903,000000,13.985,13.985,12.32,12.653,0,0
CDA_PE,D,20190904,000000,12.653,12.9027,11.8214,11.9047,0,0
CDA_PE,D,20190905,000000,12.32,12.32,12.0703,12.32,0,0
CDA_PE,D,20190906,000000,12.4032,13.3199,12.4032,13.0692,0,0
CDA_PE,D,20190909,000000,13.0692,13.7352,12.9027,13.7352,0,0
CDA_PE,D,20190910,000000,13.2366,13.7352,12.986,13.4855,0,0
CDA_PE,D,20190911,000000,13.5687,15.983,13.5687,14.7351,0,0
CDA_PE,D,20190912,000000,14.6519,16.5657,13.9017,15.65,0,0
CDA_PE,D,20190913,000000,15.65,15.65,14.0682,14.0682,0,0
CDA_PE,D,20190916,000000,15.317,15.4002,14.318,15.4002,0,0
CDA_PE,D,20190917,000000,15.65,15.8997,13.9017,13.9017,0,0
CDA_PE,D,20190918,000000,14.1515,15.0672,13.7352,13.7352,0,0
CDA_PE,D,20190919,000000,13.7352,14.7351,13.4031,14.7351,0,0
CDA_PE,D,20190920,000000,14.7351,14.7351,14.0682,14.0682,0,0
CDA_PE,D,20190923,000000,14.6519,14.6519,12.9027,13.8185,0,0
CDA_PE,D,20190924,000000,13.2366,13.9017,13.1534,13.9017,0,0
CDA_PE,D,20190925,000000,13.9017,14.4012,13.8185,14.4012,0,0
CDA_PE,D,20190926,000000,14.4012,14.5677,13.652,14.4845,0,0
CDA_PE,D,20190927,000000,13.652,14.7351,13.652,14.4012,0,0
CDA_PE,D,20190930,000000,13.985,13.985,13.8185,13.8185,0,0
CDA_PE,D,20191001,000000,14.318,14.318,13.8185,13.8185,0,0
CDA_PE,D,20191002,000000,13.9017,13.9017,13.8185,13.8185,0,0
CDA_PE,D,20191003,000000,13.7352,13.7352,13.2366,13.2366,0,0
CDA_PE,D,20191004,000000,13.2366,13.2366,13.2366,13.2366,0,0
CDA_PE,D,20191007,000000,13.652,14.0682,13.652,14.0682,0,0
CDA_PE,D,20191008,000000,13.3199,13.652,13.3199,13.652,0,0
CDA_PE,D,20191010,000000,14.0682,15.2337,14.0682,14.8184,0,0
CDA_PE,D,20191011,000000,14.7351,15.0672,14.0682,14.7351,0,0
CDA_PE,D,20191014,000000,14.1515,14.1515,14.1515,14.1515,0,0
CDA_PE,D,20191015,000000,14.1515,14.2347,12.9027,13.2366,0,0
CDA_PE,D,20191016,000000,13.0692,13.652,13.0692,13.652,0,0
CDA_PE,D,20191017,000000,13.985,15.317,12.7362,14.318,0,0
CDA_PE,D,20191021,000000,14.2347,14.9007,14.2347,14.4845,0,0
CDA_PE,D,20191022,000000,14.7351,14.7351,13.652,13.9017,0,0
CDA_PE,D,20191023,000000,13.9017,14.4012,13.3199,14.4012,0,0
CDA_PE,D,20191024,000000,13.7352,13.7352,13.4031,13.4031,0,0
CDA_PE,D,20191025,000000,13.4031,13.5687,13.4031,13.4855,0,0
CDA_PE,D,20191028,000000,13.652,14.318,13.5687,13.5687,0,0
CDA_PE,D,20191029,000000,13.5687,13.652,13.3199,13.652,0,0
CDA_PE,D,20191030,000000,14.0682,14.0682,13.4031,14.0682,0,0
CDA_PE,D,20191031,000000,14.0682,14.0682,13.4031,13.4031,0,0
CDA_PE,D,20191104,000000,13.9017,14.1515,13.4031,14.0682,0,0
CDA_PE,D,20191105,000000,14.0682,14.0682,13.4031,13.9017,0,0
CDA_PE,D,20191106,000000,14.0682,14.5677,14.0682,14.4845,0,0
CDA_PE,D,20191107,000000,14.7351,16.4825,12.0703,12.0703,0,0
CDA_PE,D,20191108,000000,12.653,12.653,10.988,11.4043,0,0
CDA_PE,D,20191112,000000,11.8214,12.32,11.8214,12.32,0,0
CDA_PE,D,20191113,000000,11.9047,12.0703,11.5717,11.9879,0,0
CDA_PE,D,20191114,000000,11.321,11.9879,11.321,11.9879,0,0
CDA_PE,D,20191115,000000,11.321,11.7382,11.321,11.321,0,0
CDA_PE,D,20191118,000000,11.321,11.321,11.1545,11.2378,0,0
CDA_PE,D,20191119,000000,11.2378,11.2378,10.9048,10.988,0,0
CDA_PE,D,20191120,000000,10.7383,11.2378,10.655,10.8215,0,0
CDA_PE,D,20191121,000000,10.5727,11.9879,10.5727,11.6549,0,0
CDA_PE,D,20191122,000000,11.6549,11.6549,11.1545,11.2378,0,0
CDA_PE,D,20191125,000000,11.2378,11.2378,10.7383,10.7383,0,0
CDA_PE,D,20191126,000000,11.0713,11.1545,10.9048,11.1545,0,0
CDA_PE,D,20191127,000000,11.1545,11.4043,10.655,11.1545,0,0
CDA_PE,D,20191128,000000,10.9048,10.988,10.9048,10.988,0,0
CDA_PE,D,20191129,000000,10.7383,11.2378,10.655,11.2378,0,0
CDA_PE,D,20191202,000000,11.2378,11.2378,10.988,10.988,0,0
CDA_PE,D,20191203,000000,11.2378,11.4043,11.0713,11.4043,0,0
CDA_PE,D,20191204,000000,10.988,11.0713,10.988,10.988,0,0
CDA_PE,D,20191205,000000,11.2378,11.2378,10.9048,10.9048,0,0
CDA_PE,D,20191206,000000,10.9048,10.9048,10.9048,10.9048,0,0
CDA_PE,D,20191209,000000,10.9048,10.9048,10.8215,10.8215,0,0
CDA_PE,D,20191210,000000,11.1545,11.2378,11.1545,11.2378,0,0
CDA_PE,D,20191211,000000,11.1545,11.2378,11.1545,11.1545,0,0
CDA_PE,D,20191212,000000,11.2378,11.2378,11.2378,11.2378,0,0
CDA_PE,D,20191213,000000,11.2378,11.2378,10.9048,11.1545,0,0
CDA_PE,D,20191216,000000,11.2378,11.5717,11.2378,11.5717,0,0
CDA_PE,D,20191217,000000,11.2378,11.5717,11.2378,11.5717,0,0
CDA_PE,D,20191218,000000,11.5717,11.5717,11.5717,11.5717,0,0
CDA_PE,D,20191219,000000,11.4875,11.7382,11.4875,11.7382,0,0
CDA_PE,D,20191220,000000,11.7382,12.0703,11.7382,11.8214,0,0
CDA_PE,D,20191223,000000,12.1535,12.2368,11.9047,12.2368,0,0
CDA_PE,D,20191227,000000,12.4865,12.5697,12.2368,12.2368,0,0
CDA_PE,D,20191230,000000,12.2368,12.5697,12.2368,12.5697,0,0
CDA_PE,D,20200102,000000,12.4865,13.1534,12.4865,12.8195,0,0
CDA_PE,D,20200103,000000,12.0703,13.0692,11.9879,12.986,0,0
CDA_PE,D,20200107,000000,12.9027,14.8184,12.9027,13.7352,0,0
CDA_PE,D,20200108,000000,14.9007,14.9007,13.985,14.8184,0,0
CDA_PE,D,20200109,000000,14.8184,15.8997,14.8184,15.8997,0,0
CDA_PE,D,20200110,000000,15.5667,15.8997,15.4835,15.8165,0,0
CDA_PE,D,20200113,000000,15.4002,15.8165,15.4002,15.7332,0,0
CDA_PE,D,20200114,000000,15.4835,15.983,14.7351,15.2337,0,0
CDA_PE,D,20200115,000000,14.8184,15.65,14.2347,15.4002,0,0
CDA_PE,D,20200116,000000,14.8184,15.4002,14.8184,15.317,0,0
CDA_PE,D,20200117,000000,15.317,15.4002,14.984,15.2337,0,0
CDA_PE,D,20200120,000000,15.2337,15.2337,14.984,14.984,0,0
CDA_PE,D,20200121,000000,15.0672,15.2337,14.9007,15.2337,0,0
CDA_PE,D,20200122,000000,15.2337,15.4835,14.4845,15.4002,0,0
CDA_PE,D,20200123,000000,15.4002,15.7332,14.9007,15.7332,0,0
CDA_PE,D,20200124,000000,15.7332,16.649,14.9007,16.649,0,0
CDA_PE,D,20200127,000000,16.7322,17.0652,15.1505,15.983,0,0
CDA_PE,D,20200128,000000,16.982,17.0652,16.2336,16.982,0,0
CDA_PE,D,20200129,000000,17.0652,17.0652,16.3992,16.8987,0,0
CDA_PE,D,20200130,000000,16.8987,16.8987,16.8987,16.8987,0,0
CDA_PE,D,20200131,000000,15.983,15.983,15.5667,15.5667,0,0
CDA_PE,D,20200203,000000,15.983,16.1495,15.983,16.0662,0,0
CDA_PE,D,20200204,000000,15.983,15.983,15.8165,15.8165,0,0
CDA_PE,D,20200205,000000,15.8165,16.2336,15.8165,15.8165,0,0
CDA_PE,D,20200206,000000,15.8165,16.1495,15.8165,16.1495,0,0
CDA_PE,D,20200207,000000,16.2336,16.2336,16.1495,16.1495,0,0
CDA_PE,D,20200210,000000,15.8997,16.316,15.8997,16.316,0,0
CDA_PE,D,20200211,000000,16.4825,16.5657,16.3992,16.4825,0,0
CDA_PE,D,20200212,000000,16.4825,16.4825,16.4825,16.4825,0,0
CDA_PE,D,20200213,000000,15.8165,16.4825,15.8165,15.983,0,0
CDA_PE,D,20200214,000000,15.983,16.3992,15.983,16.3992,0,0
CDA_PE,D,20200217,000000,16.0662,16.1495,15.983,16.1495,0,0
CDA_PE,D,20200218,000000,16.1495,16.1495,16.0662,16.1495,0,0
CDA_PE,D,20200219,000000,16.1495,16.1495,15.983,15.983,0,0
CDA_PE,D,20200220,000000,16.1495,16.1495,15.7332,15.7332,0,0
CDA_PE,D,20200221,000000,15.7332,16.0662,15.65,15.65,0,0
CDA_PE,D,20200224,000000,15.65,15.65,12.7362,14.318,0,0
CDA_PE,D,20200225,000000,14.318,15.983,13.2366,13.2366,0,0
CDA_PE,D,20200226,000000,13.3199,13.7352,12.8195,13.7352,0,0
CDA_PE,D,20200227,000000,13.7352,13.8185,13.3199,13.4031,0,0
CDA_PE,D,20200228,000000,13.3199,13.3199,10.655,12.4865,0,0
CDA_PE,D,20200302,000000,12.4032,13.2366,12.4032,12.4032,0,0
CDA_PE,D,20200303,000000,12.4032,12.7362,12.4032,12.7362,0,0
CDA_PE,D,20200304,000000,12.4865,12.8195,12.2368,12.8195,0,0
CDA_PE,D,20200305,000000,12.8195,13.652,12.8195,13.652,0,0
CDA_PE,D,20200306,000000,13.652,13.652,13.4031,13.4031,0,0
CDA_PE,D,20200309,000000,13.4031,13.4031,12.8195,13.3199,0,0
CDA_PE,D,20200310,000000,13.3199,13.5687,13.3199,13.3199,0,0
CDA_PE,D,20200311,000000,13.5687,16.2336,13.3199,14.6519,0,0
CDA_PE,D,20200312,000000,17.0652,20.4784,17.0652,20.4784,0,0
CDA_PE,D,20200313,000000,25.6399,25.6399,21.0612,23.0592,0,0
CDA_PE,D,20200316,000000,23.8917,34.3802,23.8917,33.9639,0,0
CDA_PE,D,20200317,000000,33.9639,44.9519,33.9639,36.7112,0,0
CDA_PE,D,20200318,000000,37.8766,37.8766,26.1394,29.2187,0,0
CDA_PE,D,20200319,000000,30.7172,31.1334,25.8064,25.8896,0,0
CDA_PE,D,20200320,000000,22.9759,27.3881,21.5607,22.0593,0,0
CDA_PE,D,20200323,000000,22.1425,30.3019,22.1425,30.3019,0,0
CDA_PE,D,20200324,000000,32.6319,36.5447,32.1324,35.4624,0,0
CDA_PE,D,20200325,000000,35.7122,35.7122,32.0492,33.7142,0,0
CDA_PE,D,20200326,000000,33.7142,33.7142,29.4685,31.2167,0,0
CDA_PE,D,20200327,000000,32.0429,32.0429,30.0032,31.3633,0,0
CDA_PE,D,20200330,000000,30.6828,30.8529,27.1981,28.0487,0,0
CDA_PE,D,20200331,000000,28.388,29.0685,26.5185,28.0487,0,0
CDA_PE,D,20200401,000000,27.1981,29.0685,27.1981,28.2179,0,0
CDA_PE,D,20200402,000000,28.2179,28.9834,27.4533,28.2179,0,0
CDA_PE,D,20200403,000000,28.2179,28.2179,25.2436,28.2179,0,0
CDA_PE,D,20200406,000000,26.3484,27.7085,25.9231,26.2634,0,0
CDA_PE,D,20200407,000000,25.0734,26.0932,25.0734,25.3286,0,0
CDA_PE,D,20200408,000000,25.4137,25.4137,24.3939,25.2436,0,0
CDA_PE,D,20200409,000000,25.2436,25.2436,23.9686,24.0536,0,0
CDA_PE,D,20200414,000000,23.7985,23.7985,21.7588,21.7588,0,0
CDA_PE,D,20200415,000000,19.9735,23.3741,19.7192,23.289,0,0
CDA_PE,D,20200416,000000,23.289,23.289,21.8439,22.5235,0,0
CDA_PE,D,20200417,000000,31.0231,31.0231,25.7539,25.9231,0,0
CDA_PE,D,20200420,000000,26.3484,26.8588,26.0082,26.3484,0,0
CDA_PE,D,20200421,000000,26.0082,26.0082,23.0338,24.3939,0,0
CDA_PE,D,20200422,000000,24.3939,25.0734,24.3088,24.8183,0,0
CDA_PE,D,20200423,000000,24.8183,24.8183,23.5433,24.3939,0,0
CDA_PE,D,20200424,000000,24.2238,24.2238,22.6936,23.3741,0,0
CDA_PE,D,20200427,000000,23.2039,23.4582,21.8439,22.9488,0,0
CDA_PE,D,20200428,000000,21.929,23.4582,21.929,23.3741,0,0
CDA_PE,D,20200429,000000,23.2039,23.3741,22.1841,22.9488,0,0
CDA_PE,D,20200430,000000,22.8637,22.9488,20.9092,22.8637,0,0
CDA_PE,D,20200504,000000,22.3534,24.8183,22.3534,23.7134,0,0
CDA_PE,D,20200505,000000,24.8183,28.1338,24.8183,28.1338,0,0
CDA_PE,D,20200506,000000,27.9636,27.9636,26.0082,26.3484,0,0
CDA_PE,D,20200507,000000,26.4335,26.4335,25.6689,26.4335,0,0
CDA_PE,D,20200508,000000,26.4335,32.1279,21.0784,21.0784,0,0
CDA_PE,D,20200511,000000,21.0784,21.7588,19.379,19.379,0,0
CDA_PE,D,20200512,000000,19.379,20.4839,17.8488,20.0586,0,0
CDA_PE,D,20200513,000000,19.2089,20.0586,18.4443,19.379,0,0
CDA_PE,D,20200514,000000,18.6985,19.0388,17.9339,18.5293,0,0
CDA_PE,D,20200515,000000,17.9339,19.2939,17.9339,18.9537,0,0
CDA_PE,D,20200518,000000,19.9735,19.9735,19.0388,19.9735,0,0
CDA_PE,D,20200519,000000,19.9735,19.9735,19.7192,19.9735,0,0
CDA_PE,D,20200520,000000,19.9735,20.1436,19.7192,19.7192,0,0
CDA_PE,D,20200521,000000,19.7192,19.7192,18.7836,19.4641,0,0
CDA_PE,D,20200522,000000,19.379,20.1436,19.1238,20.0586,0,0
CDA_PE,D,20200525,000000,20.0586,20.3988,18.6985,19.7192,0,0
CDA_PE,D,20200526,000000,19.8885,19.8885,18.6135,19.379,0,0
CDA_PE,D,20200527,000000,18.9537,19.7192,18.7836,19.379,0,0
CDA_PE,D,20200528,000000,19.379,19.4641,18.9537,19.4641,0,0
CDA_PE,D,20200529,000000,19.6342,19.6342,18.8686,19.4641,0,0
CDA_PE,D,20200601,000000,19.2089,19.7192,18.019,19.7192,0,0
CDA_PE,D,20200602,000000,19.7192,19.7192,19.0388,19.5491,0,0
CDA_PE,D,20200603,000000,19.379,19.5491,18.9537,19.379,0,0
CDA_PE,D,20200604,000000,19.5491,19.7192,19.0388,19.7192,0,0
CDA_PE,D,20200605,000000,20.0586,20.0586,19.2089,19.8885,0,0
CDA_PE,D,20200608,000000,19.379,19.9735,19.2089,19.7192,0,0
CDA_PE,D,20200609,000000,19.7192,19.8885,19.379,19.7192,0,0
CDA_PE,D,20200610,000000,19.379,19.7192,19.379,19.7192,0,0
CDA_PE,D,20200612,000000,19.2939,19.9735,19.0388,19.9735,0,0
CDA_PE,D,20200615,000000,19.379,20.4839,19.379,20.0586,0,0
CDA_PE,D,20200616,000000,20.3137,20.3137,19.6342,20.0586,0,0
CDA_PE,D,20200617,000000,20.0586,21.8439,20.0586,21.5037,0,0
CDA_PE,D,20200618,000000,21.3336,21.8439,20.9092,20.9092,0,0
CDA_PE,D,20200619,000000,21.5037,21.8439,21.3336,21.7588,0,0
CDA_PE,D,20200622,000000,21.8439,22.6936,21.8439,22.5235,0,0
CDA_PE,D,20200623,000000,22.8637,22.8637,21.5037,22.5235,0,0
CDA_PE,D,20200624,000000,22.5235,22.5235,21.7588,22.5235,0,0
CDA_PE,D,20200625,000000,22.6085,22.6085,21.7588,22.5235,0,0
CDA_PE,D,20200626,000000,22.5235,22.5235,21.1634,22.1841,0,0
CDA_PE,D,20200629,000000,21.929,21.929,21.0784,21.7588,0,0
CDA_PE,D,20200630,000000,21.7588,21.7588,20.8241,21.5037,0,0
CDA_PE,D,20200701,000000,21.5037,21.5037,20.1436,20.3988,0,0
CDA_PE,D,20200702,000000,20.739,22.4384,20.739,22.2683,0,0
CDA_PE,D,20200703,000000,22.6085,24.4789,22.6085,24.3088,0,0
CDA_PE,D,20200706,000000,24.7332,24.8183,24.3939,24.6481,0,0
CDA_PE,D,20200707,000000,24.6481,24.6481,23.9686,24.3939,0,0
CDA_PE,D,20200708,000000,24.3939,24.3939,23.7985,24.3939,0,0
CDA_PE,D,20200709,000000,24.3939,24.3939,22.9488,23.3741,0,0
CDA_PE,D,20200710,000000,24.2238,24.2238,23.2039,24.1387,0,0
CDA_PE,D,20200713,000000,24.2238,24.2238,23.3741,24.1387,0,0
CDA_PE,D,20200714,000000,23.6283,23.9686,22.0991,23.9686,0,0
CDA_PE,D,20200715,000000,23.9686,23.9686,22.6936,23.5433,0,0
CDA_PE,D,20200716,000000,23.5433,23.5433,22.3534,23.2039,0,0
CDA_PE,D,20200717,000000,23.2039,23.2039,22.1841,23.1189,0,0
CDA_PE,D,20200720,000000,23.2039,23.2039,22.8637,23.1189,0,0
CDA_PE,D,20200721,000000,23.2039,23.2039,22.3534,23.1189,0,0
CDA_PE,D,20200722,000000,23.1189,26.9438,22.6085,26.0082,0,0
CDA_PE,D,20200723,000000,26.5185,27.9636,25.4137,27.5383,0,0
CDA_PE,D,20200724,000000,26.4335,27.7085,26.4335,27.2832,0,0
CDA_PE,D,20200727,000000,27.2832,28.303,25.5838,27.9636,0,0
CDA_PE,D,20200728,000000,27.7935,28.1338,26.9438,27.8786,0,0
CDA_PE,D,20200729,000000,26.9438,27.2832,25.8381,26.6887,0,0
CDA_PE,D,20200730,000000,26.6887,27.028,22.1841,23.6283,0,0
CDA_PE,D,20200731,000000,24.3088,24.3088,23.3741,23.8835,0,0
CDA_PE,D,20200803,000000,25.7539,26.7737,25.4137,25.9231,0,0
CDA_PE,D,20200804,000000,26.0932,26.1783,25.2436,25.3286,0,0
CDA_PE,D,20200805,000000,24.3939,25.7539,24.3939,24.9884,0,0
CDA_PE,D,20200806,000000,25.7539,27.1981,25.7539,26.7737,0,0
CDA_PE,D,20200807,000000,25.4137,29.4078,19.7192,19.7192,0,0
CDA_PE,D,20200810,000000,21.1634,21.1634,18.5293,19.2939,0,0
CDA_PE,D,20200811,000000,18.6985,18.9537,18.3592,18.9537,0,0
CDA_PE,D,20200812,000000,18.9537,18.9537,16.4888,16.4888,0,0
CDA_PE,D,20200813,000000,16.5739,16.9992,15.8943,16.3187,0,0
CDA_PE,D,20200814,000000,16.6589,18.1891,16.6589,17.7638,0,0
CDA_PE,D,20200817,000000,18.3592,18.3592,17.4235,17.5086,0,0
CDA_PE,D,20200818,000000,17.5086,17.5086,15.8943,16.4037,0,0
CDA_PE,D,20200819,000000,15.9794,16.0644,15.7242,15.8943,0,0
CDA_PE,D,20200820,000000,15.8092,15.9794,15.469,15.8943,0,0
CDA_PE,D,20200821,000000,15.8943,17.4235,15.8943,17.4235,0,0
CDA_PE,D,20200824,000000,16.3187,18.1891,16.3187,17.4235,0,0
CDA_PE,D,20200825,000000,17.9339,18.3592,17.5086,17.7638,0,0
CDA_PE,D,20200826,000000,17.5086,17.5086,16.3187,17.1693,0,0
CDA_PE,D,20200827,000000,17.1693,17.2543,16.5739,16.829,0,0
CDA_PE,D,20200828,000000,16.829,17.3394,16.5739,16.6589,0,0
CDA_PE,D,20200831,000000,16.5739,17.3394,16.5739,17.3394,0,0
CDA_PE,D,20200901,000000,17.5086,17.5086,17.3394,17.3394,0,0
CDA_PE,D,20200902,000000,17.1693,17.6787,17.1693,17.5937,0,0
CDA_PE,D,20200903,000000,17.5937,18.104,17.1693,18.104,0,0
CDA_PE,D,20200904,000000,18.104,18.104,17.5086,18.104,0,0
CDA_PE,D,20200907,000000,18.019,18.019,17.1693,17.1693,0,0
CDA_PE,D,20200908,000000,16.2336,16.829,14.4492,15.2989,0,0
CDA_PE,D,20200909,000000,15.2989,16.4888,14.7044,16.4888,0,0
CDA_PE,D,20200910,000000,16.744,16.744,16.6589,16.6589,0,0
CDA_PE,D,20200911,000000,16.4888,16.4888,15.9794,16.0644,0,0
CDA_PE,D,20200914,000000,16.1495,16.1495,16.1495,16.1495,0,0
CDA_PE,D,20200915,000000,16.1495,16.4888,15.469,16.4888,0,0
CDA_PE,D,20200916,000000,16.4037,16.4037,15.6391,16.4037,0,0
CDA_PE,D,20200917,000000,16.3187,16.4037,15.9794,16.4037,0,0
CDA_PE,D,20200918,000000,16.1495,16.829,16.0644,16.0644,0,0
CDA_PE,D,20200921,000000,16.4888,16.9141,16.0644,16.0644,0,0
CDA_PE,D,20200922,000000,16.0644,16.744,16.0644,16.1495,0,0
CDA_PE,D,20200923,000000,16.4888,16.4888,15.8943,15.8943,0,0
CDA_PE,D,20200924,000000,15.8943,15.8943,15.469,15.469,0,0
CDA_PE,D,20200925,000000,15.8943,16.4888,14.4492,15.6391,0,0
CDA_PE,D,20200928,000000,15.8943,16.4888,15.1288,15.2989,0,0
CDA_PE,D,20200929,000000,15.469,15.8092,15.2989,15.2989,0,0
CDA_PE,D,20200930,000000,15.8092,15.8092,15.2989,15.8092,0,0
CDA_PE,D,20201001,000000,16.4037,16.4037,15.8943,15.8943,0,0
CDA_PE,D,20201002,000000,15.8943,15.8943,15.8943,15.8943,0,0
