<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_PE,D,20111004,000000,3.95433,3.98624,3.95433,3.98624,0,0
DKR_PE,D,20111005,000000,3.85808,3.95433,3.63288,3.95433,0,0
DKR_PE,D,20111006,000000,3.60071,3.60071,3.60071,3.60071,0,0
DKR_PE,D,20111007,000000,3.37586,3.37586,3.37586,3.37586,0,0
DKR_PE,D,20111010,000000,3.37586,3.37586,3.37586,3.37586,0,0
DKR_PE,D,20111011,000000,3.24718,3.24718,3.24718,3.24718,0,0
DKR_PE,D,20111013,000000,3.24718,3.24718,3.24718,3.24718,0,0
DKR_PE,D,20111020,000000,3.1185,3.1185,3.1185,3.1185,0,0
DKR_PE,D,20111024,000000,2.98981,2.98981,2.89356,2.89356,0,0
DKR_PE,D,20111025,000000,3.02207,3.02207,2.89356,2.89356,0,0
DKR_PE,D,20111031,000000,3.37586,3.37586,3.37586,3.37586,0,0
DKR_PE,D,20111109,000000,2.89356,2.89356,2.89356,2.89356,0,0
DKR_PE,D,20111110,000000,2.89356,3.02207,2.89356,3.02207,0,0
DKR_PE,D,20111114,000000,3.02207,3.02207,3.02207,3.02207,0,0
DKR_PE,D,20111115,000000,3.02207,3.02207,3.02207,3.02207,0,0
DKR_PE,D,20111116,000000,3.02207,3.15075,3.02207,3.1185,0,0
DKR_PE,D,20111121,000000,3.1185,3.1185,3.1185,3.1185,0,0
DKR_PE,D,20111122,000000,3.1185,3.1185,3.1185,3.1185,0,0
DKR_PE,D,20111125,000000,3.1185,3.1185,3.1185,3.1185,0,0
DKR_PE,D,20111129,000000,3.1185,3.50437,3.1185,3.50437,0,0
DKR_PE,D,20111201,000000,3.47212,3.47212,3.37586,3.37586,0,0
DKR_PE,D,20111202,000000,3.44003,3.44003,3.44003,3.44003,0,0
DKR_PE,D,20111205,000000,3.60071,4.05076,3.60071,4.05076,0,0
DKR_PE,D,20111206,000000,3.60071,4.05076,3.50437,3.50437,0,0
DKR_PE,D,20111207,000000,3.63288,3.63288,3.60071,3.60071,0,0
DKR_PE,D,20111214,000000,3.1185,3.1185,3.1185,3.1185,0,0
DKR_PE,D,20111219,000000,2.89356,2.92564,2.89356,2.92564,0,0
DKR_PE,D,20111220,000000,2.92564,3.24718,2.92564,3.24718,0,0
DKR_PE,D,20111223,000000,3.24718,3.24718,3.24718,3.24718,0,0
DKR_PE,D,20111228,000000,2.89356,2.89356,2.89356,2.89356,0,0
DKR_PE,D,20111229,000000,3.34361,3.34361,3.31143,3.31143,0,0
DKR_PE,D,20120103,000000,3.34361,3.37586,3.34361,3.37586,0,0
DKR_PE,D,20120216,000000,2.89356,2.89356,2.50768,2.50768,0,0
DKR_PE,D,20120217,000000,2.6042,2.79696,2.50768,2.50768,0,0
DKR_PE,D,20120312,000000,2.70053,2.70053,2.70053,2.70053,0,0
DKR_PE,D,20120329,000000,2.73271,2.82913,2.73271,2.82913,0,0
DKR_PE,D,20120403,000000,2.89356,2.89356,2.86139,2.86139,0,0
DKR_PE,D,20120404,000000,2.95773,2.95773,2.95773,2.95773,0,0
DKR_PE,D,20120405,000000,2.98981,3.02207,2.95773,3.02207,0,0
DKR_PE,D,20120410,000000,3.02207,3.53646,3.02207,3.24718,0,0
DKR_PE,D,20120411,000000,3.15075,3.18275,3.1185,3.18275,0,0
DKR_PE,D,20120412,000000,3.02207,3.02207,3.02207,3.02207,0,0
DKR_PE,D,20120413,000000,3.18275,3.18275,3.18275,3.18275,0,0
DKR_PE,D,20120417,000000,3.21492,3.21492,3.15075,3.15075,0,0
DKR_PE,D,20120418,000000,3.15075,3.15075,3.15075,3.15075,0,0
DKR_PE,D,20120420,000000,3.21492,3.31143,3.21492,3.31143,0,0
DKR_PE,D,20120423,000000,3.21492,3.21492,3.15075,3.15075,0,0
DKR_PE,D,20120424,000000,3.05424,3.15075,3.05424,3.15075,0,0
DKR_PE,D,20120425,000000,3.21492,3.21492,3.00065,3.00065,0,0
DKR_PE,D,20120430,000000,3.00065,3.21492,3.00065,3.21492,0,0
DKR_PE,D,20120508,000000,3.21492,3.21492,3.21492,3.21492,0,0
DKR_PE,D,20120510,000000,3.21492,3.21492,3.14359,3.14359,0,0
DKR_PE,D,20120511,000000,3.03641,3.57213,3.03641,3.57213,0,0
DKR_PE,D,20120514,000000,3.28634,3.28634,3.28634,3.28634,0,0
DKR_PE,D,20120516,000000,3.57213,3.57213,3.57213,3.57213,0,0
DKR_PE,D,20120521,000000,3.57213,3.85808,3.57213,3.57213,0,0
DKR_PE,D,20120522,000000,3.42928,3.46503,3.42928,3.46503,0,0
DKR_PE,D,20120523,000000,3.39361,3.39361,3.35777,3.35777,0,0
DKR_PE,D,20120524,000000,3.07207,3.10783,3.07207,3.10783,0,0
DKR_PE,D,20120525,000000,3.03641,3.03641,3.00065,3.00065,0,0
DKR_PE,D,20120528,000000,3.28634,3.28634,3.28634,3.28634,0,0
DKR_PE,D,20120529,000000,3.28634,3.28634,3.28634,3.28634,0,0
DKR_PE,D,20120530,000000,3.28634,3.28634,3.28634,3.28634,0,0
DKR_PE,D,20120605,000000,3.14359,3.14359,3.14359,3.14359,0,0
DKR_PE,D,20120606,000000,3.07207,3.07207,3.07207,3.07207,0,0
DKR_PE,D,20120608,000000,3.07207,3.07207,2.82214,2.82214,0,0
DKR_PE,D,20120618,000000,3.21492,3.21492,3.21492,3.21492,0,0
DKR_PE,D,20120619,000000,3.21492,3.25076,3.21492,3.25076,0,0
DKR_PE,D,20120620,000000,3.57213,3.57213,3.57213,3.57213,0,0
DKR_PE,D,20120704,000000,3.53646,3.57213,3.53646,3.57213,0,0
DKR_PE,D,20120705,000000,3.71506,3.85808,3.71506,3.82215,0,0
DKR_PE,D,20120709,000000,3.82215,3.82215,3.82215,3.82215,0,0
DKR_PE,D,20120711,000000,3.82215,3.82215,3.82215,3.82215,0,0
DKR_PE,D,20120713,000000,3.6793,3.6793,3.50079,3.50079,0,0
DKR_PE,D,20120719,000000,3.6793,3.6793,3.6793,3.6793,0,0
DKR_PE,D,20120727,000000,3.6793,3.71506,3.6793,3.71506,0,0
DKR_PE,D,20120806,000000,3.6793,3.6793,3.6793,3.6793,0,0
DKR_PE,D,20120821,000000,3.42928,3.42928,3.42928,3.42928,0,0
DKR_PE,D,20120830,000000,3.46503,3.46503,3.46503,3.46503,0,0
DKR_PE,D,20120831,000000,3.3221,3.3221,3.3221,3.3221,0,0
DKR_PE,D,20120903,000000,3.6793,3.6793,3.6793,3.6793,0,0
DKR_PE,D,20120904,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20120905,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20120906,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20120907,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20120910,000000,3.57213,3.57213,3.57213,3.57213,0,0
DKR_PE,D,20120912,000000,3.53646,3.57213,3.53646,3.57213,0,0
DKR_PE,D,20120913,000000,3.57213,3.57213,3.57213,3.57213,0,0
DKR_PE,D,20120914,000000,3.64364,3.64364,3.60797,3.60797,0,0
DKR_PE,D,20120918,000000,4.17953,4.17953,4.17953,4.17953,0,0
DKR_PE,D,20120924,000000,4.39389,4.39389,4.35787,4.35787,0,0
DKR_PE,D,20120925,000000,4.35787,4.35787,4.35787,4.35787,0,0
DKR_PE,D,20120926,000000,4.35787,4.35787,4.35787,4.35787,0,0
DKR_PE,D,20120927,000000,4.35787,4.35787,4.35787,4.35787,0,0
DKR_PE,D,20120928,000000,4.35787,4.35787,4.35787,4.35787,0,0
DKR_PE,D,20121001,000000,4.07261,4.10802,4.07261,4.10802,0,0
DKR_PE,D,20121002,000000,4.21502,4.21502,4.21502,4.21502,0,0
DKR_PE,D,20121003,000000,4.39389,4.39389,4.35787,4.35787,0,0
DKR_PE,D,20121004,000000,4.17953,4.17953,4.17953,4.17953,0,0
DKR_PE,D,20121005,000000,4.00101,4.00101,4.00101,4.00101,0,0
DKR_PE,D,20121011,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121012,000000,3.92959,3.92959,3.89357,3.89357,0,0
DKR_PE,D,20121105,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121107,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121108,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121112,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121113,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20121114,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121115,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121116,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121119,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121120,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121121,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121122,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121123,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20121126,000000,3.92959,3.92959,3.75081,3.75081,0,0
DKR_PE,D,20121127,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121129,000000,3.64364,3.64364,3.64364,3.64364,0,0
DKR_PE,D,20121211,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121212,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121213,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121214,000000,3.50079,3.57213,3.50079,3.57213,0,0
DKR_PE,D,20121217,000000,3.64364,3.78648,3.64364,3.75081,0,0
DKR_PE,D,20121218,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121219,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121220,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121221,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121227,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20121228,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20130102,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20130107,000000,3.60797,3.60797,3.60797,3.60797,0,0
DKR_PE,D,20130108,000000,3.60797,3.60797,3.60797,3.60797,0,0
DKR_PE,D,20130109,000000,3.60797,3.60797,3.60797,3.60797,0,0
DKR_PE,D,20130111,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20130114,000000,3.75081,3.75081,3.75081,3.75081,0,0
DKR_PE,D,20130115,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20130116,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20130117,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20130124,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20130125,000000,3.78648,3.78648,3.78648,3.78648,0,0
DKR_PE,D,20130128,000000,3.89357,3.92959,3.89357,3.92959,0,0
DKR_PE,D,20130201,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130204,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130206,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130207,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130211,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130212,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130214,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130215,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130218,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130220,000000,3.92959,3.92959,3.92959,3.92959,0,0
DKR_PE,D,20130225,000000,5.8227,5.8227,5.8227,5.8227,0,0
DKR_PE,D,20130227,000000,5.8227,5.8227,5.8227,5.8227,0,0
DKR_PE,D,20130301,000000,5.42974,5.42974,5.10838,5.10838,0,0
DKR_PE,D,20130304,000000,5.07245,5.07245,5.07245,5.07245,0,0
DKR_PE,D,20130308,000000,5.07245,5.07245,5.07245,5.07245,0,0
DKR_PE,D,20130312,000000,5.07245,5.07245,5.07245,5.07245,0,0
DKR_PE,D,20130314,000000,5.28707,5.46558,5.28707,5.46558,0,0
DKR_PE,D,20130321,000000,5.07245,5.07245,5.07245,5.07245,0,0
DKR_PE,D,20130327,000000,5.07245,5.07245,5.07245,5.07245,0,0
DKR_PE,D,20130402,000000,4.78685,5.14431,4.78685,5.14431,0,0
DKR_PE,D,20130405,000000,5.1798,5.53675,5.1798,5.53675,0,0
DKR_PE,D,20130408,000000,5.53675,5.53675,5.53675,5.53675,0,0
DKR_PE,D,20130410,000000,5.14431,5.14431,4.42938,4.42938,0,0
DKR_PE,D,20130411,000000,5.28707,5.28707,4.42938,4.42938,0,0
DKR_PE,D,20130415,000000,3.82215,3.82215,3.82215,3.82215,0,0
DKR_PE,D,20130417,000000,3.07251,3.07251,3.07251,3.07251,0,0
DKR_PE,D,20130418,000000,3.50079,4.21502,3.50079,4.17953,0,0
DKR_PE,D,20130419,000000,4.75083,5.46558,4.75083,5.46558,0,0
DKR_PE,D,20130509,000000,5.00015,5.00015,5.00015,5.00015,0,0
DKR_PE,D,20130516,000000,6.28665,6.28665,6.28665,6.28665,0,0
DKR_PE,D,20130520,000000,6.28665,6.78722,6.00104,6.28665,0,0
DKR_PE,D,20130523,000000,6.00349,6.03872,6.00349,6.03872,0,0
DKR_PE,D,20130527,000000,6.32258,6.32258,6.32258,6.32258,0,0
DKR_PE,D,20130528,000000,6.32258,6.32258,6.32258,6.32258,0,0
DKR_PE,D,20130529,000000,6.32258,6.32258,6.32258,6.32258,0,0
DKR_PE,D,20130531,000000,6.99065,10.2283,6.79273,10.2283,0,0
DKR_PE,D,20130604,000000,10.189,10.189,10.189,10.189,0,0
DKR_PE,D,20130605,000000,10.189,10.189,10.189,10.189,0,0
DKR_PE,D,20130606,000000,10.1496,10.1496,10.1496,10.1496,0,0
DKR_PE,D,20130610,000000,10.189,10.189,10.189,10.189,0,0
DKR_PE,D,20130611,000000,10.189,10.189,10.189,10.189,0,0
DKR_PE,D,20130612,000000,9.51757,9.51757,9.12242,9.12242,0,0
DKR_PE,D,20130614,000000,8.80683,8.84617,8.80683,8.84617,0,0
DKR_PE,D,20130617,000000,8.84617,9.16264,8.84617,9.12242,0,0
DKR_PE,D,20130619,000000,8.76749,8.76749,8.2149,8.2149,0,0
DKR_PE,D,20130624,000000,8.2149,8.2149,7.74081,7.78007,0,0
DKR_PE,D,20130701,000000,7.30589,7.30589,7.30589,7.30589,0,0
DKR_PE,D,20130702,000000,9.12242,9.12242,9.12242,9.12242,0,0
DKR_PE,D,20130703,000000,9.16264,9.16264,9.12242,9.12242,0,0
DKR_PE,D,20130730,000000,8.2149,8.2149,7.81932,7.81932,0,0
DKR_PE,D,20130731,000000,7.30589,7.30589,7.14827,7.14827,0,0
DKR_PE,D,20130801,000000,7.46404,7.46404,7.02955,7.02955,0,0
DKR_PE,D,20130802,000000,7.02955,7.02955,6.75321,6.75321,0,0
DKR_PE,D,20130813,000000,9.08308,9.08308,9.08308,9.08308,0,0
DKR_PE,D,20130902,000000,9.08308,9.59712,9.08308,9.59712,0,0
DKR_PE,D,20130904,000000,10.2685,10.2685,10.2685,10.2685,0,0
DKR_PE,D,20130909,000000,11.0177,11.0588,11.0177,11.0588,0,0
DKR_PE,D,20130910,000000,11.6506,11.6506,11.4137,11.4137,0,0
DKR_PE,D,20130911,000000,10.821,10.821,10.821,10.821,0,0
DKR_PE,D,20131008,000000,10.2283,10.2283,10.2283,10.2283,0,0
DKR_PE,D,20131104,000000,10.2283,10.2283,10.2283,10.2283,0,0
DKR_PE,D,20131108,000000,9.59712,9.59712,9.55691,9.55691,0,0
DKR_PE,D,20131113,000000,9.55691,10.307,9.55691,10.307,0,0
DKR_PE,D,20131127,000000,10.3472,10.3472,10.3472,10.3472,0,0
DKR_PE,D,20131210,000000,9.8725,9.8725,9.8725,9.8725,0,0
DKR_PE,D,20131211,000000,10.3472,10.3472,10.307,10.307,0,0
DKR_PE,D,20131216,000000,9.6758,9.71514,9.6758,9.71514,0,0
DKR_PE,D,20131218,000000,9.71514,10.3472,9.71514,9.71514,0,0
DKR_PE,D,20131227,000000,9.71514,9.71514,9.0044,9.0044,0,0
DKR_PE,D,20140102,000000,9.04462,9.04462,9.04462,9.04462,0,0
DKR_PE,D,20140107,000000,8.92572,8.92572,8.92572,8.92572,0,0
DKR_PE,D,20140121,000000,8.33388,8.33388,8.33388,8.33388,0,0
DKR_PE,D,20140122,000000,8.92572,8.92572,8.92572,8.92572,0,0
DKR_PE,D,20140123,000000,8.41081,8.41081,8.41081,8.41081,0,0
DKR_PE,D,20140124,000000,8.92572,8.92572,8.92572,8.92572,0,0
DKR_PE,D,20140131,000000,8.92572,9.63646,8.92572,9.63646,0,0
DKR_PE,D,20140213,000000,9.63646,9.63646,9.63646,9.63646,0,0
DKR_PE,D,20140214,000000,9.63646,9.63646,9.63646,9.63646,0,0
DKR_PE,D,20140217,000000,10.5832,10.6243,10.5832,10.6243,0,0
DKR_PE,D,20140218,000000,10.6243,10.6243,10.6243,10.6243,0,0
DKR_PE,D,20140219,000000,10.6243,10.6243,10.6243,10.6243,0,0
DKR_PE,D,20140220,000000,10.3472,10.3472,10.3472,10.3472,0,0
DKR_PE,D,20140224,000000,10.3472,10.3472,10.3472,10.3472,0,0
DKR_PE,D,20140226,000000,9.55691,10.3472,7.50338,7.50338,0,0
DKR_PE,D,20140311,000000,6.95035,7.14827,6.95035,7.14827,0,0
DKR_PE,D,20140312,000000,6.6741,7.54342,6.6741,7.50338,0,0
DKR_PE,D,20140318,000000,7.06985,7.50338,7.06985,7.50338,0,0
DKR_PE,D,20140319,000000,7.70147,7.70147,7.70147,7.70147,0,0
DKR_PE,D,20140326,000000,7.70147,8.29323,7.70147,8.29323,0,0
DKR_PE,D,20140327,000000,8.29323,9.39955,8.29323,9.39955,0,0
DKR_PE,D,20140404,000000,7.85962,7.85962,7.85962,7.85962,0,0
DKR_PE,D,20140407,000000,7.85962,7.85962,7.85962,7.85962,0,0
DKR_PE,D,20140417,000000,4.38375,4.38375,4.38375,4.38375,0,0
DKR_PE,D,20140424,000000,4.46269,4.50203,4.46269,4.50203,0,0
DKR_PE,D,20140425,000000,5.09457,5.134,5.09457,5.134,0,0
DKR_PE,D,20140430,000000,5.96397,5.96397,5.92446,5.92446,0,0
DKR_PE,D,20140502,000000,5.92446,5.92446,5.56822,5.92446,0,0
DKR_PE,D,20140505,000000,5.92446,5.92446,5.92446,5.92446,0,0
DKR_PE,D,20140506,000000,5.92446,5.92446,5.76614,5.76614,0,0
DKR_PE,D,20140508,000000,5.92446,5.92446,5.92446,5.92446,0,0
DKR_PE,D,20140509,000000,5.92446,5.92446,5.92446,5.92446,0,0
DKR_PE,D,20140514,000000,5.92446,5.92446,5.68702,5.92446,0,0
DKR_PE,D,20140515,000000,5.92446,5.92446,5.92446,5.92446,0,0
DKR_PE,D,20140516,000000,5.92446,5.92446,5.52897,5.56822,0,0
DKR_PE,D,20140520,000000,5.48971,5.48971,5.48971,5.48971,0,0
DKR_PE,D,20140522,000000,5.48971,5.68702,5.29205,5.64777,0,0
DKR_PE,D,20140523,000000,5.60799,5.60799,5.60799,5.60799,0,0
DKR_PE,D,20140526,000000,5.52897,5.52897,5.29205,5.48971,0,0
DKR_PE,D,20140527,000000,5.48971,5.48971,5.48971,5.48971,0,0
DKR_PE,D,20140528,000000,5.48971,5.48971,5.25219,5.25219,0,0
DKR_PE,D,20140529,000000,5.52897,5.52897,5.25219,5.48971,0,0
DKR_PE,D,20140530,000000,5.48971,5.48971,5.48971,5.48971,0,0
DKR_PE,D,20140602,000000,5.48971,5.48971,5.17342,5.25219,0,0
DKR_PE,D,20140603,000000,5.2591,5.2591,5.2591,5.2591,0,0
DKR_PE,D,20140604,000000,5.52223,5.52223,5.30298,5.30298,0,0
DKR_PE,D,20140605,000000,5.17141,5.30298,5.17141,5.30298,0,0
DKR_PE,D,20140606,000000,5.39049,5.39049,5.39049,5.39049,0,0
DKR_PE,D,20140609,000000,5.39049,5.39049,5.39049,5.39049,0,0
DKR_PE,D,20140610,000000,5.39049,5.39049,5.39049,5.39049,0,0
DKR_PE,D,20140611,000000,5.39049,5.39049,5.39049,5.39049,0,0
DKR_PE,D,20140612,000000,5.2591,5.2591,5.2591,5.2591,0,0
DKR_PE,D,20140613,000000,5.2591,5.2591,5.2591,5.2591,0,0
DKR_PE,D,20140616,000000,5.39049,5.39049,5.39049,5.39049,0,0
DKR_PE,D,20140617,000000,5.39049,5.39049,3.63743,3.63743,0,0
DKR_PE,D,20140618,000000,3.63743,3.63743,3.63743,3.63743,0,0
DKR_PE,D,20140620,000000,3.63743,3.63743,3.63743,3.63743,0,0
DKR_PE,D,20140623,000000,3.50595,3.50595,3.46215,3.46215,0,0
DKR_PE,D,20140624,000000,3.46215,3.46215,3.41826,3.41826,0,0
DKR_PE,D,20140625,000000,3.41826,3.41826,3.41826,3.41826,0,0
DKR_PE,D,20140626,000000,3.41826,3.41826,3.41826,3.41826,0,0
DKR_PE,D,20140627,000000,3.41826,3.85651,3.41826,3.85651,0,0
DKR_PE,D,20140630,000000,3.85651,3.85651,3.85651,3.85651,0,0
DKR_PE,D,20140701,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140702,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140703,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140704,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140707,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140708,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140709,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140710,000000,3.81271,3.81271,3.59354,3.59354,0,0
DKR_PE,D,20140711,000000,3.59354,3.59354,3.59354,3.59354,0,0
DKR_PE,D,20140714,000000,3.59354,3.59354,3.59354,3.59354,0,0
DKR_PE,D,20140715,000000,3.59354,3.59354,3.59354,3.59354,0,0
DKR_PE,D,20140716,000000,3.85651,3.85651,3.81271,3.81271,0,0
DKR_PE,D,20140718,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140721,000000,3.81271,3.81271,3.81271,3.81271,0,0
DKR_PE,D,20140722,000000,3.59354,3.59354,3.41826,3.41826,0,0
DKR_PE,D,20140723,000000,3.54983,3.54983,2.89234,3.33067,0,0
DKR_PE,D,20140724,000000,3.33067,3.33067,3.1115,3.1115,0,0
DKR_PE,D,20140725,000000,3.19927,3.41826,3.0677,3.41826,0,0
DKR_PE,D,20140728,000000,3.54983,3.54983,3.0677,3.28687,0,0
DKR_PE,D,20140729,000000,3.19927,3.24307,2.93622,2.93622,0,0
DKR_PE,D,20140730,000000,2.98011,2.98011,2.93622,2.93622,0,0
DKR_PE,D,20140731,000000,3.02399,3.02399,2.80474,2.80474,0,0
DKR_PE,D,20140801,000000,2.84863,3.1553,2.84863,3.1115,0,0
DKR_PE,D,20140804,000000,3.02399,3.02399,3.02399,3.02399,0,0
DKR_PE,D,20140807,000000,3.0677,3.0677,3.0677,3.0677,0,0
DKR_PE,D,20140808,000000,3.0677,3.0677,3.0677,3.0677,0,0
