<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20090623,000000,8.27409,8.27409,8.21435,8.21435,0,0
XPL_PE,D,20090624,000000,8.27409,8.27409,8.21435,8.21435,0,0
XPL_PE,D,20090625,000000,8.27409,8.27409,8.21435,8.21435,0,0
XPL_PE,D,20090626,000000,8.27409,8.27409,7.0239,7.0239,0,0
XPL_PE,D,20090629,000000,7.0239,7.61936,7.0239,7.61936,0,0
XPL_PE,D,20090630,000000,6.42853,8.21435,6.42853,8.21435,0,0
XPL_PE,D,20090701,000000,8.27409,8.27409,7.61936,7.61936,0,0
XPL_PE,D,20090702,000000,8.15451,8.21435,8.15451,8.21435,0,0
XPL_PE,D,20090703,000000,8.27409,8.27409,7.61936,7.61936,0,0
XPL_PE,D,20090706,000000,7.55904,7.55904,6.42853,6.42853,0,0
XPL_PE,D,20090707,000000,6.42853,7.0239,6.42853,7.0239,0,0
XPL_PE,D,20090708,000000,7.0239,7.0239,5.83335,6.42853,0,0
XPL_PE,D,20090709,000000,6.42853,6.42853,6.42853,6.42853,0,0
XPL_PE,D,20090710,000000,6.42853,6.42853,6.42853,6.42853,0,0
XPL_PE,D,20090713,000000,5.83335,5.8929,5.83335,5.8929,0,0
XPL_PE,D,20090714,000000,5.8929,5.8929,5.8929,5.8929,0,0
XPL_PE,D,20090715,000000,5.8929,6.48817,5.8929,5.8929,0,0
XPL_PE,D,20090716,000000,5.8929,5.8929,5.8929,5.8929,0,0
XPL_PE,D,20090717,000000,5.8929,5.8929,5.29762,5.29762,0,0
XPL_PE,D,20090720,000000,5.29762,5.29762,5.29762,5.29762,0,0
XPL_PE,D,20090721,000000,5.29762,6.48817,5.29762,5.8929,0,0
XPL_PE,D,20090722,000000,5.8929,5.8929,5.29762,5.8929,0,0
XPL_PE,D,20090724,000000,5.8929,5.8929,5.8929,5.8929,0,0
XPL_PE,D,20090727,000000,5.8929,5.8929,5.8929,5.8929,0,0
XPL_PE,D,20090728,000000,5.8929,9.76237,5.8929,9.76237,0,0
XPL_PE,D,20090729,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20090730,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20090803,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20090804,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20090805,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20090806,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20090807,000000,9.76237,9.76237,8.80962,9.76237,0,0
XPL_PE,D,20090810,000000,10.7145,15.6552,10.7145,15.6552,0,0
XPL_PE,D,20090811,000000,14.6431,16.6064,13.6899,13.6899,0,0
XPL_PE,D,20090812,000000,12.6788,13.6899,12.6788,12.6788,0,0
XPL_PE,D,20090813,000000,12.6788,14.6431,12.6788,13.6899,0,0
XPL_PE,D,20090814,000000,12.6788,13.6899,12.6788,13.6899,0,0
XPL_PE,D,20090817,000000,13.6899,14.6431,12.6788,14.6431,0,0
XPL_PE,D,20090818,000000,14.6431,17.5585,13.6899,17.5585,0,0
XPL_PE,D,20090819,000000,18.5126,21.488,17.5585,19.5247,0,0
XPL_PE,D,20090820,000000,20.4759,20.4759,18.5126,19.5247,0,0
XPL_PE,D,20090821,000000,19.5247,20.4759,16.6064,18.5706,0,0
XPL_PE,D,20090824,000000,20.4759,20.4759,16.6064,17.5585,0,0
XPL_PE,D,20090825,000000,18.5126,18.5126,15.5952,16.6064,0,0
XPL_PE,D,20090826,000000,16.6064,17.5585,15.5952,16.6064,0,0
XPL_PE,D,20090827,000000,16.6064,17.5585,15.5952,17.5585,0,0
XPL_PE,D,20090828,000000,17.5585,17.5585,15.5952,15.6552,0,0
XPL_PE,D,20090831,000000,15.5952,15.5952,14.6431,15.5952,0,0
XPL_PE,D,20090901,000000,14.6431,15.6552,14.6431,15.6552,0,0
XPL_PE,D,20090902,000000,14.6431,15.6552,14.6431,15.6552,0,0
XPL_PE,D,20090903,000000,13.6899,15.6552,13.6899,15.6552,0,0
XPL_PE,D,20090904,000000,15.5952,15.6552,15.5952,15.6552,0,0
XPL_PE,D,20090907,000000,15.5952,15.5952,14.6431,14.6431,0,0
XPL_PE,D,20090908,000000,15.5952,16.6064,14.6431,15.6552,0,0
XPL_PE,D,20090909,000000,15.5952,17.5585,15.5952,16.6064,0,0
XPL_PE,D,20090910,000000,16.6064,17.5585,16.6064,16.6064,0,0
XPL_PE,D,20090911,000000,16.6064,16.6064,16.6064,16.6064,0,0
XPL_PE,D,20090914,000000,16.6064,16.6064,14.6431,14.6431,0,0
XPL_PE,D,20090915,000000,14.6431,15.6552,14.6431,15.6552,0,0
XPL_PE,D,20090916,000000,15.5952,15.5952,14.6431,14.6431,0,0
XPL_PE,D,20090918,000000,13.6899,13.6899,13.6899,13.6899,0,0
XPL_PE,D,20090921,000000,14.6431,15.5952,12.6788,13.6899,0,0
XPL_PE,D,20090922,000000,13.6899,15.5952,13.6899,13.6899,0,0
XPL_PE,D,20090923,000000,13.6899,13.6899,13.6899,13.6899,0,0
XPL_PE,D,20090924,000000,13.6899,13.6899,12.6788,12.6788,0,0
XPL_PE,D,20090925,000000,12.6788,13.6899,12.6788,13.6899,0,0
XPL_PE,D,20090928,000000,12.6788,12.6788,12.6788,12.6788,0,0
XPL_PE,D,20090929,000000,12.6788,12.6788,12.6788,12.6788,0,0
XPL_PE,D,20090930,000000,12.6788,13.6899,12.6788,12.6788,0,0
XPL_PE,D,20091001,000000,11.7276,12.6788,11.7276,12.6788,0,0
XPL_PE,D,20091002,000000,12.6788,12.6788,12.6788,12.6788,0,0
XPL_PE,D,20091005,000000,12.6788,13.6899,12.6788,13.6899,0,0
XPL_PE,D,20091006,000000,13.6899,13.6899,13.6899,13.6899,0,0
XPL_PE,D,20091007,000000,13.6899,14.6431,13.6899,14.6431,0,0
XPL_PE,D,20091012,000000,14.6431,14.6431,14.6431,14.6431,0,0
XPL_PE,D,20091013,000000,14.6431,14.6431,12.6788,13.6899,0,0
XPL_PE,D,20091014,000000,13.6899,14.6431,11.7276,14.6431,0,0
XPL_PE,D,20091015,000000,14.6431,14.6431,12.6788,12.6788,0,0
XPL_PE,D,20091016,000000,13.6899,15.5952,13.6899,13.6899,0,0
XPL_PE,D,20091019,000000,13.6899,14.6431,13.6899,13.6899,0,0
XPL_PE,D,20091020,000000,12.6788,14.6431,12.6788,14.6431,0,0
XPL_PE,D,20091021,000000,14.6431,14.6431,14.6431,14.6431,0,0
XPL_PE,D,20091022,000000,14.6431,14.6431,14.6431,14.6431,0,0
XPL_PE,D,20091023,000000,13.6899,13.6899,12.6788,12.6788,0,0
XPL_PE,D,20091026,000000,12.6788,12.6788,11.7276,11.7276,0,0
XPL_PE,D,20091027,000000,11.7276,12.6788,11.7276,12.6788,0,0
XPL_PE,D,20091028,000000,12.6788,12.6788,12.6788,12.6788,0,0
XPL_PE,D,20091029,000000,12.6788,18.5706,12.6788,18.5706,0,0
XPL_PE,D,20091030,000000,18.5126,20.4759,16.6064,18.5706,0,0
XPL_PE,D,20091102,000000,18.5126,25.4166,18.5126,25.4166,0,0
XPL_PE,D,20091103,000000,26.3687,35.1789,26.3687,35.1789,0,0
XPL_PE,D,20091104,000000,39.0475,40.0007,32.2026,38.0963,0,0
XPL_PE,D,20091105,000000,37.0842,38.0354,31.2504,36.1321,0,0
XPL_PE,D,20091106,000000,35.119,35.119,28.2731,28.333,0,0
XPL_PE,D,20091109,000000,28.2731,28.2731,23.3933,24.4045,0,0
XPL_PE,D,20091110,000000,22.4402,32.2625,22.4402,32.2625,0,0
XPL_PE,D,20091112,000000,34.1678,34.1678,30.2383,31.2504,0,0
XPL_PE,D,20091113,000000,31.2504,31.2504,25.3576,25.4166,0,0
XPL_PE,D,20091116,000000,25.3576,25.3576,20.4759,20.4759,0,0
XPL_PE,D,20100217,000000,60.4766,60.4766,60.4766,60.4766,0,0
XPL_PE,D,20100218,000000,59.5244,60.4766,54.1082,60.4766,0,0
XPL_PE,D,20100219,000000,56.8448,60.4766,56.8448,60.4766,0,0
XPL_PE,D,20100222,000000,59.5244,60.4766,56.8448,60.4766,0,0
XPL_PE,D,20100223,000000,59.5244,59.5244,56.8448,57.739,0,0
XPL_PE,D,20100224,000000,56.8448,57.739,54.1082,57.739,0,0
XPL_PE,D,20100225,000000,56.8448,62.2021,56.8448,60.4766,0,0
XPL_PE,D,20100226,000000,59.5244,62.2021,56.8448,60.4766,0,0
XPL_PE,D,20100301,000000,59.5244,60.4766,56.8448,60.4766,0,0
XPL_PE,D,20100302,000000,59.5244,59.5244,54.1082,55.0004,0,0
XPL_PE,D,20100303,000000,54.1082,56.8448,54.1082,55.0004,0,0
XPL_PE,D,20100304,000000,54.1082,57.739,54.1082,57.739,0,0
XPL_PE,D,20100305,000000,54.1082,57.739,54.1082,57.739,0,0
XPL_PE,D,20100308,000000,56.8448,56.8448,54.1082,55.0004,0,0
XPL_PE,D,20100309,000000,54.1082,55.0004,54.1082,55.0004,0,0
XPL_PE,D,20100310,000000,54.1082,55.0004,51.4276,55.0004,0,0
XPL_PE,D,20100311,000000,54.1082,57.739,51.4276,57.739,0,0
XPL_PE,D,20100312,000000,54.1082,57.739,51.4276,57.739,0,0
XPL_PE,D,20100315,000000,54.1082,56.8448,51.4276,55.0004,0,0
XPL_PE,D,20100316,000000,54.1082,54.1082,51.4276,52.2029,0,0
XPL_PE,D,20100317,000000,54.1082,55.0004,51.4276,55.0004,0,0
XPL_PE,D,20100318,000000,54.1082,54.1082,51.4276,52.2029,0,0
XPL_PE,D,20100319,000000,54.1082,54.1082,51.4276,52.2029,0,0
XPL_PE,D,20100322,000000,51.4276,52.2029,48.691,52.2029,0,0
XPL_PE,D,20100323,000000,51.4276,52.2029,51.4276,52.2029,0,0
XPL_PE,D,20100324,000000,51.4276,51.4276,48.691,49.4643,0,0
XPL_PE,D,20100325,000000,48.691,54.1082,48.691,52.2029,0,0
XPL_PE,D,20100326,000000,51.4276,52.2029,48.691,52.2029,0,0
XPL_PE,D,20100329,000000,51.4276,52.2029,48.691,52.2029,0,0
XPL_PE,D,20100330,000000,51.4276,52.2029,51.4276,52.2029,0,0
XPL_PE,D,20100331,000000,51.4276,51.4276,48.691,49.4643,0,0
XPL_PE,D,20100401,000000,48.691,49.4643,48.691,49.4643,0,0
XPL_PE,D,20100406,000000,48.691,49.4643,48.691,49.4643,0,0
XPL_PE,D,20100407,000000,48.691,49.4643,46.0114,49.4643,0,0
XPL_PE,D,20100408,000000,48.691,49.4643,48.691,49.4643,0,0
XPL_PE,D,20100409,000000,48.691,49.4643,48.691,49.4643,0,0
XPL_PE,D,20100412,000000,48.691,49.4643,46.0114,49.4643,0,0
XPL_PE,D,20100413,000000,46.0114,49.4643,46.0114,49.4643,0,0
XPL_PE,D,20100414,000000,48.691,48.691,46.0114,46.7258,0,0
XPL_PE,D,20100415,000000,46.0114,46.7258,46.0114,46.7258,0,0
XPL_PE,D,20100416,000000,46.0114,48.691,46.0114,46.7258,0,0
XPL_PE,D,20100419,000000,46.0114,46.7258,46.0114,46.7258,0,0
XPL_PE,D,20100420,000000,46.0114,46.7258,46.0114,46.7258,0,0
XPL_PE,D,20100421,000000,46.0114,46.0114,43.2738,43.9882,0,0
XPL_PE,D,20100422,000000,43.2738,48.691,43.2738,46.7258,0,0
XPL_PE,D,20100423,000000,43.2738,48.691,43.2738,43.9882,0,0
XPL_PE,D,20100426,000000,43.2738,46.7258,43.2738,46.7258,0,0
XPL_PE,D,20100427,000000,46.0114,46.0114,46.0114,46.0114,0,0
XPL_PE,D,20100428,000000,46.0114,46.0114,43.2738,43.9882,0,0
XPL_PE,D,20100429,000000,43.2738,46.7258,43.2738,46.7258,0,0
XPL_PE,D,20100430,000000,46.0114,46.7258,46.0114,46.7258,0,0
XPL_PE,D,20100504,000000,46.0114,46.0114,43.2738,43.9882,0,0
XPL_PE,D,20100505,000000,43.2738,43.9882,43.2738,43.9882,0,0
XPL_PE,D,20100506,000000,43.2738,46.0114,43.2738,43.9882,0,0
XPL_PE,D,20100507,000000,43.2738,43.9882,43.2738,43.9882,0,0
XPL_PE,D,20100510,000000,43.2738,43.9882,43.2738,43.9882,0,0
XPL_PE,D,20100511,000000,40.5961,41.2506,40.5961,41.2506,0,0
XPL_PE,D,20100512,000000,43.2738,46.7258,43.2738,46.7258,0,0
XPL_PE,D,20100513,000000,46.0114,46.0114,43.2738,43.9882,0,0
XPL_PE,D,20100514,000000,43.2738,46.7258,43.2738,46.7258,0,0
XPL_PE,D,20100517,000000,46.0114,46.0114,26.1909,26.1909,0,0
XPL_PE,D,20100518,000000,26.4287,28.0962,26.4287,27.7975,0,0
XPL_PE,D,20100519,000000,28.0962,28.0962,26.1909,26.1909,0,0
XPL_PE,D,20100520,000000,26.4287,26.4287,26.1909,26.1909,0,0
XPL_PE,D,20100521,000000,26.4287,26.4287,24.5243,24.5243,0,0
XPL_PE,D,20100524,000000,26.4287,26.4287,26.1909,26.1909,0,0
XPL_PE,D,20100525,000000,26.4287,26.4287,24.5243,24.5243,0,0
XPL_PE,D,20100526,000000,24.8221,28.0962,24.8221,27.7975,0,0
XPL_PE,D,20100527,000000,28.0962,28.0962,24.5243,24.5243,0,0
XPL_PE,D,20100528,000000,24.8221,26.4287,24.8221,26.1909,0,0
XPL_PE,D,20100531,000000,26.4287,26.4287,26.1909,26.1909,0,0
XPL_PE,D,20100601,000000,26.4287,26.4287,26.1909,26.1909,0,0
XPL_PE,D,20100602,000000,26.4287,28.0962,26.4287,27.7975,0,0
XPL_PE,D,20100607,000000,28.0962,28.0962,26.1909,26.1909,0,0
XPL_PE,D,20100608,000000,26.4287,26.4287,26.1909,26.1909,0,0
XPL_PE,D,20100609,000000,28.0962,28.0962,27.7975,27.7975,0,0
XPL_PE,D,20100610,000000,28.0962,28.0962,27.7975,27.7975,0,0
XPL_PE,D,20100611,000000,28.0962,28.0962,26.1909,26.1909,0,0
XPL_PE,D,20100614,000000,24.8221,24.8221,24.5243,24.5243,0,0
XPL_PE,D,20100615,000000,24.8221,24.8221,23.1546,24.5243,0,0
XPL_PE,D,20100616,000000,24.8221,24.8221,24.5243,24.5243,0,0
XPL_PE,D,20100617,000000,23.1546,24.8221,22.9168,22.9168,0,0
XPL_PE,D,20100618,000000,23.1546,23.1546,22.9168,22.9168,0,0
XPL_PE,D,20100621,000000,24.8221,24.8221,24.5243,24.5243,0,0
XPL_PE,D,20100623,000000,23.1546,23.1546,22.9168,22.9168,0,0
XPL_PE,D,20100624,000000,21.488,23.1546,21.488,22.9168,0,0
XPL_PE,D,20100625,000000,23.1546,23.1546,22.9168,22.9168,0,0
XPL_PE,D,20100628,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100630,000000,21.488,21.488,19.6436,19.6436,0,0
XPL_PE,D,20100701,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100706,000000,19.8215,19.8215,19.6436,19.6436,0,0
XPL_PE,D,20100707,000000,23.1546,23.1546,22.9168,22.9168,0,0
XPL_PE,D,20100708,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100713,000000,23.1546,23.1546,22.9168,22.9168,0,0
XPL_PE,D,20100719,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100720,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100722,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100723,000000,21.488,23.1546,19.8215,22.9168,0,0
XPL_PE,D,20100726,000000,23.1546,23.1546,22.9168,22.9168,0,0
XPL_PE,D,20100727,000000,21.488,23.1546,21.488,22.9168,0,0
XPL_PE,D,20100730,000000,21.488,21.488,21.2502,21.2502,0,0
XPL_PE,D,20100804,000000,21.0124,21.0124,19.6436,19.6436,0,0
XPL_PE,D,20100806,000000,19.8215,19.8215,19.6436,19.6436,0,0
XPL_PE,D,20100809,000000,19.8215,19.8215,19.6436,19.6436,0,0
XPL_PE,D,20100813,000000,19.8215,26.4287,19.8215,24.5243,0,0
XPL_PE,D,20100816,000000,24.8221,26.4287,7.14289,7.14289,0,0
XPL_PE,D,20100817,000000,7.14289,7.14289,7.14289,7.14289,0,0
XPL_PE,D,20100820,000000,6.19053,6.66681,6.19053,6.66681,0,0
XPL_PE,D,20100827,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_PE,D,20100830,000000,5.71445,6.66681,5.71445,6.19053,0,0
XPL_PE,D,20100831,000000,6.66623,6.66623,6.66623,6.66623,0,0
XPL_PE,D,20100902,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_PE,D,20100903,000000,6.19053,6.66681,6.19053,6.66681,0,0
XPL_PE,D,20100906,000000,6.66681,6.66681,6.66681,6.66681,0,0
XPL_PE,D,20100907,000000,6.19053,6.19053,6.19053,6.19053,0,0
XPL_PE,D,20100908,000000,6.19053,6.66681,6.19053,6.66681,0,0
XPL_PE,D,20100910,000000,6.66681,6.66681,6.66681,6.66681,0,0
XPL_PE,D,20100913,000000,5.71445,6.19053,5.71445,6.19053,0,0
XPL_PE,D,20100914,000000,6.19053,6.66681,6.19053,6.66681,0,0
XPL_PE,D,20100915,000000,6.66681,7.14289,6.66681,7.14289,0,0
XPL_PE,D,20100917,000000,6.19053,7.14289,6.19053,7.14289,0,0
XPL_PE,D,20100920,000000,7.14289,7.61936,7.14289,7.61936,0,0
XPL_PE,D,20100921,000000,8.09554,8.09554,7.14289,8.09554,0,0
XPL_PE,D,20100922,000000,8.09554,8.09554,7.61936,7.61936,0,0
XPL_PE,D,20100923,000000,7.61936,7.61936,7.14289,7.14289,0,0
XPL_PE,D,20100924,000000,7.14289,7.14289,7.14289,7.14289,0,0
XPL_PE,D,20100927,000000,7.14289,7.61936,7.14289,7.61936,0,0
XPL_PE,D,20100929,000000,7.61936,7.61936,7.61936,7.61936,0,0
XPL_PE,D,20101001,000000,7.61936,7.61936,7.61936,7.61936,0,0
XPL_PE,D,20101004,000000,7.61936,8.09554,7.61936,8.09554,0,0
XPL_PE,D,20101005,000000,7.61936,9.52263,7.61936,9.52263,0,0
XPL_PE,D,20101006,000000,9.52263,9.52263,8.57172,9.04771,0,0
XPL_PE,D,20101007,000000,9.04771,9.04771,8.57172,9.04771,0,0
XPL_PE,D,20101008,000000,8.57172,9.04771,8.09554,8.09554,0,0
XPL_PE,D,20101011,000000,9.04771,9.04771,8.09554,8.09554,0,0
XPL_PE,D,20101012,000000,8.09554,8.57172,8.09554,8.57172,0,0
XPL_PE,D,20101013,000000,8.09554,8.09554,8.09554,8.09554,0,0
XPL_PE,D,20101014,000000,8.57172,8.57172,8.57172,8.57172,0,0
XPL_PE,D,20101015,000000,8.57172,10.0002,8.57172,9.52263,0,0
XPL_PE,D,20101018,000000,10.0002,10.0002,9.52263,9.52263,0,0
XPL_PE,D,20101019,000000,9.52263,9.52263,8.57172,9.04771,0,0
XPL_PE,D,20101020,000000,9.52263,10.0002,9.04771,9.52263,0,0
XPL_PE,D,20101021,000000,10.0002,12.44,10.0002,12.44,0,0
XPL_PE,D,20101022,000000,12.0234,12.0234,11.0123,11.9644,0,0
XPL_PE,D,20101025,000000,12.0234,12.9756,11.4879,11.4879,0,0
XPL_PE,D,20101026,000000,12.0234,12.499,11.5488,11.9644,0,0
XPL_PE,D,20101027,000000,11.5488,11.5488,11.4879,11.4879,0,0
XPL_PE,D,20101028,000000,12.0234,12.0234,11.9644,11.9644,0,0
XPL_PE,D,20101029,000000,11.5488,12.0224,11.5488,11.9664,0,0
XPL_PE,D,20101102,000000,11.5488,12.0234,11.5488,11.9644,0,0
XPL_PE,D,20101103,000000,11.5488,12.0234,10.9533,10.9533,0,0
XPL_PE,D,20101104,000000,10.0002,10.9533,10.0002,10.9533,0,0
XPL_PE,D,20101105,000000,10.9533,11.4879,10.4758,11.4879,0,0
XPL_PE,D,20101108,000000,11.5488,11.5488,10.9533,10.9533,0,0
XPL_PE,D,20101109,000000,10.4758,11.4879,10.4758,11.4879,0,0
XPL_PE,D,20101110,000000,11.0123,11.5488,11.0123,11.4879,0,0
XPL_PE,D,20101112,000000,11.5488,11.5488,11.4879,11.4879,0,0
XPL_PE,D,20101115,000000,10.5347,12.499,7.91671,7.91671,0,0
XPL_PE,D,20101116,000000,7.91671,8.57172,7.91671,7.91671,0,0
XPL_PE,D,20101117,000000,8.57172,8.86878,7.91671,8.86878,0,0
XPL_PE,D,20101118,000000,8.86878,10.6556,8.86878,10.6556,0,0
XPL_PE,D,20101119,000000,10.2979,10.2979,9.4047,9.76237,0,0
XPL_PE,D,20101122,000000,9.4656,9.76237,9.4656,9.4656,0,0
XPL_PE,D,20101123,000000,9.4656,9.4656,8.51189,8.51189,0,0
XPL_PE,D,20101124,000000,9.4047,9.4047,8.21435,8.21435,0,0
XPL_PE,D,20101125,000000,8.80962,9.4656,8.21435,9.4656,0,0
XPL_PE,D,20101126,000000,8.86878,9.4656,8.57172,8.86878,0,0
XPL_PE,D,20101129,000000,9.167,9.167,8.57172,8.86878,0,0
XPL_PE,D,20101130,000000,9.75947,10.0582,9.46657,9.46657,0,0
XPL_PE,D,20101201,000000,9.76237,10.0591,9.4656,9.4656,0,0
XPL_PE,D,20101202,000000,9.76237,10.3569,9.76237,10.3569,0,0
XPL_PE,D,20101203,000000,9.76237,10.3569,9.76237,10.3569,0,0
XPL_PE,D,20101206,000000,9.76237,10.3569,9.4656,9.76237,0,0
XPL_PE,D,20101207,000000,10.3569,10.3569,9.76237,10.0591,0,0
XPL_PE,D,20101208,000000,10.0591,10.6556,9.4656,10.6556,0,0
XPL_PE,D,20101209,000000,11.0123,11.0123,10.0591,11.0123,0,0
XPL_PE,D,20101210,000000,11.0123,11.0123,10.6556,11.0123,0,0
XPL_PE,D,20101213,000000,10.6556,10.6556,10.6556,10.6556,0,0
XPL_PE,D,20101214,000000,10.3569,10.6556,10.3569,10.6556,0,0
XPL_PE,D,20101215,000000,10.0591,10.0591,10.0591,10.0591,0,0
XPL_PE,D,20101216,000000,9.76237,10.0591,9.76237,10.0591,0,0
XPL_PE,D,20101217,000000,10.0591,10.3569,10.0591,10.3569,0,0
XPL_PE,D,20101220,000000,10.3569,10.3569,10.3569,10.3569,0,0
XPL_PE,D,20101221,000000,10.3569,10.3569,10.3569,10.3569,0,0
XPL_PE,D,20101222,000000,10.3569,10.3569,9.76237,9.76237,0,0
XPL_PE,D,20101227,000000,9.167,9.167,9.167,9.167,0,0
XPL_PE,D,20101228,000000,8.86878,9.167,8.57172,9.167,0,0
XPL_PE,D,20101229,000000,7.62004,8.86781,7.62004,8.86781,0,0
XPL_PE,D,20101230,000000,8.86781,8.86781,8.86781,8.86781,0,0
XPL_PE,D,20101231,000000,8.57414,10.0582,8.57414,10.0582,0,0
XPL_PE,D,20110103,000000,10.0591,10.0591,8.21435,9.4656,0,0
XPL_PE,D,20110104,000000,8.86878,8.86878,8.86878,8.86878,0,0
XPL_PE,D,20110105,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20110107,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20110111,000000,9.4656,9.76237,9.4656,9.76237,0,0
XPL_PE,D,20110114,000000,8.86878,8.86878,8.86878,8.86878,0,0
XPL_PE,D,20110117,000000,9.76237,9.76237,9.167,9.167,0,0
XPL_PE,D,20110118,000000,9.4656,9.4656,9.4656,9.4656,0,0
XPL_PE,D,20110120,000000,9.76237,9.76237,9.4656,9.76237,0,0
XPL_PE,D,20110121,000000,9.167,9.4656,9.167,9.4656,0,0
XPL_PE,D,20110124,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20110127,000000,9.76237,9.76237,9.76237,9.76237,0,0
XPL_PE,D,20110202,000000,8.57172,9.167,8.57172,9.167,0,0
XPL_PE,D,20110208,000000,8.57172,9.4656,8.57172,9.4656,0,0
XPL_PE,D,20110211,000000,8.57172,9.167,8.57172,9.167,0,0
XPL_PE,D,20110214,000000,9.167,9.76237,8.63079,8.63079,0,0
XPL_PE,D,20110215,000000,8.63079,8.63079,8.33305,8.33305,0,0
XPL_PE,D,20110216,000000,8.33305,8.33305,8.33305,8.33305,0,0
XPL_PE,D,20110217,000000,8.33305,8.63079,8.03561,8.03561,0,0
XPL_PE,D,20110218,000000,8.33305,8.33305,8.33305,8.33305,0,0
XPL_PE,D,20110221,000000,8.33305,8.33305,7.7981,7.7981,0,0
XPL_PE,D,20110222,000000,8.33305,8.33305,8.33305,8.33305,0,0
XPL_PE,D,20110223,000000,8.33305,8.33305,8.33305,8.33305,0,0
XPL_PE,D,20110224,000000,8.33305,8.33305,8.33305,8.33305,0,0
XPL_PE,D,20110225,000000,8.33305,8.33305,8.33305,8.33305,0,0
XPL_PE,D,20110228,000000,8.09467,8.09467,8.03812,8.03812,0,0
XPL_PE,D,20110301,000000,7.73778,7.7981,7.73778,7.7981,0,0
XPL_PE,D,20110302,000000,7.50027,7.50027,7.50027,7.50027,0,0
XPL_PE,D,20110303,000000,7.50027,7.50027,7.50027,7.50027,0,0
XPL_PE,D,20110304,000000,7.50027,8.09554,7.20254,8.03561,0,0
XPL_PE,D,20110307,000000,8.03561,8.03561,7.50027,7.50027,0,0
XPL_PE,D,20110308,000000,7.50027,7.7981,6.96464,7.7981,0,0
XPL_PE,D,20110309,000000,7.7981,7.7981,7.7981,7.7981,0,0
XPL_PE,D,20110310,000000,7.50027,7.50027,7.50027,7.50027,0,0
XPL_PE,D,20110311,000000,7.50027,8.33305,6.96464,8.33305,0,0
