<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB_PE,D,20090323,000000,27,32.5,27,32.5,0,0
MDB_PE,D,20090325,000000,32.4,32.5,32.4,32.5,0,0
MDB_PE,D,20090326,000000,32.4,32.5,32.4,32.5,0,0
MDB_PE,D,20090327,000000,32.4,32.4,27,27.1,0,0
MDB_PE,D,20090330,000000,24.3,24.4,24.3,24.4,0,0
MDB_PE,D,20090331,000000,24.3,27.1,24.3,27.1,0,0
MDB_PE,D,20090401,000000,24.3,24.4,24.3,24.4,0,0
MDB_PE,D,20090402,000000,27,27.1,24.3,27.1,0,0
MDB_PE,D,20090403,000000,27,27,21.6,24.4,0,0
MDB_PE,D,20090406,000000,24.3,24.3,18.9,21.7,0,0
MDB_PE,D,20090407,000000,21.6,21.6,16.2,18.9,0,0
MDB_PE,D,20090408,000000,18.9,21.7,16.2,21.7,0,0
MDB_PE,D,20090409,000000,21.6,21.7,18.9,21.7,0,0
MDB_PE,D,20090414,000000,21.6,21.7,18.9,21.7,0,0
MDB_PE,D,20090415,000000,21.6,24.4,21.6,24.4,0,0
MDB_PE,D,20090416,000000,24.3,32.5,24.3,32.5,0,0
MDB_PE,D,20090417,000000,32.4,32.5,27,32.5,0,0
MDB_PE,D,20090420,000000,27,29.8,27,29.8,0,0
MDB_PE,D,20090421,000000,29.7,32.4,27,29.8,0,0
MDB_PE,D,20090422,000000,29.7,29.7,24.3,24.4,0,0
MDB_PE,D,20090423,000000,27,29.8,27,29.8,0,0
MDB_PE,D,20090424,000000,29.7,29.8,29.7,29.8,0,0
MDB_PE,D,20090427,000000,29.7,29.8,29.7,29.8,0,0
MDB_PE,D,20090428,000000,29.7,29.8,27,29.8,0,0
MDB_PE,D,20090429,000000,29.7,29.8,29.7,29.8,0,0
MDB_PE,D,20090430,000000,29.7,29.7,27,27.1,0,0
MDB_PE,D,20090504,000000,27,27.1,27,27.1,0,0
MDB_PE,D,20090505,000000,27,27.1,27,27.1,0,0
MDB_PE,D,20090507,000000,27,27.1,27,27.1,0,0
MDB_PE,D,20090508,000000,27,27,27,27,0,0
MDB_PE,D,20090812,000000,35.6,35.6,35.6,35.6,0,0
MDB_PE,D,20090813,000000,32.4,35.6,32.4,35.6,0,0
MDB_PE,D,20090814,000000,32.4,35.1,29.7,30.1,0,0
MDB_PE,D,20090817,000000,29.7,32.8,29.7,32.8,0,0
MDB_PE,D,20090818,000000,29.7,35.6,27,35.6,0,0
MDB_PE,D,20090819,000000,37.8,43.2,35.1,41,0,0
MDB_PE,D,20090820,000000,37.8,41,32.4,41,0,0
MDB_PE,D,20090821,000000,40.5,40.5,35.1,38.3,0,0
MDB_PE,D,20090824,000000,37.8,37.8,32.4,35.6,0,0
MDB_PE,D,20090825,000000,35.1,35.1,29.7,32.8,0,0
MDB_PE,D,20090826,000000,29.7,35.6,29.7,35.6,0,0
MDB_PE,D,20090827,000000,35.1,40.5,35.1,38.3,0,0
MDB_PE,D,20090828,000000,37.8,40.5,35.1,38.3,0,0
MDB_PE,D,20090831,000000,37.8,37.8,35.1,37.8,0,0
MDB_PE,D,20090901,000000,37.8,41,37.8,41,0,0
MDB_PE,D,20090902,000000,40.5,41,37.8,41,0,0
MDB_PE,D,20090903,000000,40.5,40.5,35.1,38.3,0,0
MDB_PE,D,20090904,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20090907,000000,37.8,43.8,37.8,43.8,0,0
MDB_PE,D,20090908,000000,43.2,43.8,40.5,43.8,0,0
MDB_PE,D,20090909,000000,43.2,45.9,40.5,41,0,0
MDB_PE,D,20090910,000000,40.5,41,37.8,41,0,0
MDB_PE,D,20090911,000000,40.5,40.5,35.1,38.3,0,0
MDB_PE,D,20090914,000000,37.8,38.3,35.1,38.3,0,0
MDB_PE,D,20090915,000000,37.8,37.8,35.1,35.6,0,0
MDB_PE,D,20090916,000000,35.1,38.3,32.4,38.3,0,0
MDB_PE,D,20090917,000000,37.8,38.3,35.1,38.3,0,0
MDB_PE,D,20090918,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20090921,000000,37.8,38.3,32.4,38.3,0,0
MDB_PE,D,20090922,000000,37.8,40.5,35.1,35.6,0,0
MDB_PE,D,20090923,000000,35.1,40.5,35.1,38.3,0,0
MDB_PE,D,20090924,000000,37.8,37.8,32.4,32.8,0,0
MDB_PE,D,20090925,000000,35.1,37.8,35.1,35.6,0,0
MDB_PE,D,20090928,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20090929,000000,37.8,37.8,35.1,35.6,0,0
MDB_PE,D,20090930,000000,35.1,35.1,32.4,32.8,0,0
MDB_PE,D,20091001,000000,32.4,38.3,32.4,38.3,0,0
MDB_PE,D,20091002,000000,37.8,40.5,37.8,38.3,0,0
MDB_PE,D,20091005,000000,37.8,37.8,35.1,35.6,0,0
MDB_PE,D,20091006,000000,37.8,38.3,37.8,38.3,0,0
MDB_PE,D,20091007,000000,37.8,38.3,35.1,38.3,0,0
MDB_PE,D,20091008,000000,37.8,37.8,32.4,32.8,0,0
MDB_PE,D,20091009,000000,32.4,37.8,32.4,35.6,0,0
MDB_PE,D,20091012,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20091013,000000,37.8,37.8,35.1,35.6,0,0
MDB_PE,D,20091014,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20091015,000000,37.8,37.8,35.1,35.6,0,0
MDB_PE,D,20091016,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20091019,000000,37.8,38.3,35.1,38.3,0,0
MDB_PE,D,20091020,000000,37.8,40.5,37.8,38.3,0,0
MDB_PE,D,20091021,000000,37.8,37.8,35.1,35.6,0,0
MDB_PE,D,20091022,000000,35.1,37.8,35.1,35.6,0,0
MDB_PE,D,20091023,000000,35.1,35.1,32.4,32.8,0,0
MDB_PE,D,20091026,000000,32.4,37.8,32.4,35.6,0,0
MDB_PE,D,20091027,000000,35.1,35.6,35.1,35.6,0,0
MDB_PE,D,20091028,000000,35.1,35.6,35.1,35.6,0,0
MDB_PE,D,20091029,000000,35.1,38.3,35.1,38.3,0,0
MDB_PE,D,20091030,000000,37.8,41,37.8,41,0,0
MDB_PE,D,20091102,000000,37.8,40.5,37.8,38.3,0,0
MDB_PE,D,20091103,000000,37.8,41,37.8,41,0,0
MDB_PE,D,20091104,000000,40.5,60.2,40.5,60.2,0,0
MDB_PE,D,20091105,000000,59.5,59.5,48.6,52,0,0
MDB_PE,D,20091106,000000,48.6,51.4,43.2,49.2,0,0
MDB_PE,D,20091109,000000,48.6,52,45.9,52,0,0
MDB_PE,D,20091110,000000,48.6,52,48.6,52,0,0
MDB_PE,D,20091112,000000,48.6,48.6,43.2,43.8,0,0
MDB_PE,D,20091113,000000,43.2,43.2,40.5,41,0,0
MDB_PE,D,20091116,000000,40.5,54.6,35.1,54.6,0,0
MDB_PE,D,20091117,000000,51.9,55.6,48.1,54.6,0,0
MDB_PE,D,20091118,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20091119,000000,48.1,55.6,48.1,54.6,0,0
MDB_PE,D,20091120,000000,55.6,55.6,51,51,0,0
MDB_PE,D,20091123,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20091124,000000,48.1,51.9,47.3,47.3,0,0
MDB_PE,D,20091125,000000,48.1,51.9,48.1,51,0,0
MDB_PE,D,20091126,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20091127,000000,48.1,51.9,48.1,51,0,0
MDB_PE,D,20091130,000000,51.9,51.9,48.1,51,0,0
MDB_PE,D,20091201,000000,51.9,51.9,48.1,51,0,0
MDB_PE,D,20091202,000000,51.9,51.9,48.1,51,0,0
MDB_PE,D,20091203,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20091204,000000,51.9,51.9,48.1,51,0,0
MDB_PE,D,20091207,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20091208,000000,51.9,55.6,51,51,0,0
MDB_PE,D,20091209,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20091210,000000,51.9,55.6,51.9,54.6,0,0
MDB_PE,D,20091211,000000,55.6,55.6,51.9,54.6,0,0
MDB_PE,D,20091214,000000,55.6,55.6,48.1,51,0,0
MDB_PE,D,20091215,000000,51.9,51.9,48.1,51,0,0
MDB_PE,D,20091216,000000,51.9,51.9,44.4,47.3,0,0
MDB_PE,D,20091217,000000,44.4,48.1,44.4,47.3,0,0
MDB_PE,D,20091218,000000,48.1,48.1,43.7,43.7,0,0
MDB_PE,D,20091221,000000,44.4,48.1,44.4,47.3,0,0
MDB_PE,D,20091222,000000,48.1,48.1,44.4,47.3,0,0
MDB_PE,D,20091223,000000,48.1,48.1,44.4,47.3,0,0
MDB_PE,D,20091228,000000,48.1,48.1,43.7,43.7,0,0
MDB_PE,D,20091229,000000,44.4,48.1,44.4,47.3,0,0
MDB_PE,D,20091230,000000,44.4,44.4,40.7,43.7,0,0
MDB_PE,D,20091231,000000,40.7,40.7,40,40,0,0
MDB_PE,D,20100104,000000,39.3,43.7,39.3,43.7,0,0
MDB_PE,D,20100105,000000,44.4,44.4,43.7,43.7,0,0
MDB_PE,D,20100106,000000,44.4,44.4,43.7,43.7,0,0
MDB_PE,D,20100107,000000,44.4,44.4,43.7,43.7,0,0
MDB_PE,D,20100108,000000,44.4,44.4,43.7,43.7,0,0
MDB_PE,D,20100111,000000,44.4,44.4,43.7,43.7,0,0
MDB_PE,D,20100112,000000,44.4,44.4,40.7,43.7,0,0
MDB_PE,D,20100113,000000,44.4,48.1,43.7,43.7,0,0
MDB_PE,D,20100114,000000,44.4,48.1,44.4,47.3,0,0
MDB_PE,D,20100115,000000,48.1,48.1,43.7,43.7,0,0
MDB_PE,D,20100118,000000,44.4,48.1,43.7,43.7,0,0
MDB_PE,D,20100119,000000,44.4,44.4,43.7,43.7,0,0
MDB_PE,D,20100120,000000,48.1,63,48.1,58.2,0,0
MDB_PE,D,20100121,000000,59.3,59.3,51.9,54.6,0,0
MDB_PE,D,20100122,000000,55.6,55.6,48.1,51,0,0
MDB_PE,D,20100125,000000,51.9,59.3,48.1,54.6,0,0
MDB_PE,D,20100126,000000,55.6,55.6,48.1,51,0,0
MDB_PE,D,20100127,000000,51.9,59.3,51.9,58.2,0,0
MDB_PE,D,20100128,000000,55.6,55.6,51.9,54.6,0,0
MDB_PE,D,20100129,000000,55.6,59.3,54.6,54.6,0,0
MDB_PE,D,20100201,000000,55.6,55.6,51.9,54.6,0,0
MDB_PE,D,20100202,000000,55.6,55.6,51.9,54.6,0,0
MDB_PE,D,20100203,000000,55.6,55.6,51.9,54.6,0,0
MDB_PE,D,20100204,000000,55.6,55.6,51.9,54.6,0,0
MDB_PE,D,20100205,000000,48.1,51.9,48.1,51,0,0
MDB_PE,D,20100208,000000,51.9,51.9,47.3,47.3,0,0
MDB_PE,D,20100209,000000,48.1,51.9,47.3,47.3,0,0
MDB_PE,D,20100210,000000,48.1,48.1,47.3,47.3,0,0
MDB_PE,D,20100211,000000,48.1,48.1,43.7,43.7,0,0
MDB_PE,D,20100212,000000,44.4,51.9,44.4,51,0,0
MDB_PE,D,20100215,000000,48.1,51.9,44.4,51,0,0
MDB_PE,D,20100216,000000,48.1,48.1,44.4,47.3,0,0
MDB_PE,D,20100217,000000,40.7,44.4,40.7,43.7,0,0
MDB_PE,D,20100218,000000,44.4,452.4,40.7,452.4,0,0
MDB_PE,D,20100219,000000,400,414.7,366.7,414.7,0,0
MDB_PE,D,20100222,000000,366.7,452.4,366.7,452.4,0,0
MDB_PE,D,20100223,000000,400,452.4,366.7,452.4,0,0
MDB_PE,D,20100224,000000,400,452.4,366.7,452.4,0,0
MDB_PE,D,20100225,000000,400,452.4,366.7,452.4,0,0
MDB_PE,D,20100226,000000,400,490.1,400,490.1,0,0
MDB_PE,D,20100301,000000,433.3,452.4,400,452.4,0,0
MDB_PE,D,20100302,000000,400,414.7,366.7,414.7,0,0
MDB_PE,D,20100303,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100304,000000,366.7,452.4,366.7,452.4,0,0
MDB_PE,D,20100305,000000,400,414.7,366.7,414.7,0,0
MDB_PE,D,20100308,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100309,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100310,000000,366.7,452.4,366.7,452.4,0,0
MDB_PE,D,20100311,000000,366.7,452.4,333.3,452.4,0,0
MDB_PE,D,20100312,000000,400,414.7,366.7,414.7,0,0
MDB_PE,D,20100315,000000,400,452.4,366.7,452.4,0,0
MDB_PE,D,20100316,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100317,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100318,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100319,000000,366.7,414.7,333.3,414.7,0,0
MDB_PE,D,20100322,000000,366.7,377,333.3,377,0,0
MDB_PE,D,20100323,000000,333.3,414.7,333.3,414.7,0,0
MDB_PE,D,20100324,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100325,000000,366.7,377,333.3,377,0,0
MDB_PE,D,20100326,000000,366.7,414.7,366.7,414.7,0,0
MDB_PE,D,20100329,000000,366.7,377,333.3,377,0,0
MDB_PE,D,20100330,000000,333.3,414.7,333.3,414.7,0,0
MDB_PE,D,20100331,000000,366.7,414.7,333.3,414.7,0,0
MDB_PE,D,20100401,000000,366.7,377,333.3,377,0,0
MDB_PE,D,20100406,000000,333.3,414.7,333.3,414.7,0,0
MDB_PE,D,20100407,000000,366.7,414.7,333.3,414.7,0,0
MDB_PE,D,20100408,000000,366.7,414.7,333.3,414.7,0,0
MDB_PE,D,20100409,000000,366.7,377,333.3,377,0,0
MDB_PE,D,20100412,000000,333.3,414.7,333.3,414.7,0,0
MDB_PE,D,20100413,000000,366.7,377,333.3,377,0,0
MDB_PE,D,20100414,000000,333.3,414.7,300,414.7,0,0
MDB_PE,D,20100415,000000,333.3,414.7,333.3,414.7,0,0
MDB_PE,D,20100416,000000,333.3,414.7,333.3,414.7,0,0
MDB_PE,D,20100419,000000,333.3,377,333.3,377,0,0
MDB_PE,D,20100420,000000,333.3,339.3,300,339.3,0,0
MDB_PE,D,20100421,000000,300,377,300,377,0,0
MDB_PE,D,20100422,000000,333.3,339.3,300,339.3,0,0
MDB_PE,D,20100423,000000,300,339.3,266.7,339.3,0,0
MDB_PE,D,20100426,000000,300,339.3,300,339.3,0,0
MDB_PE,D,20100427,000000,266.7,300,266.7,300,0,0
MDB_PE,D,20100428,000000,300,339.3,300,339.3,0,0
MDB_PE,D,20100429,000000,300,339.3,300,339.3,0,0
MDB_PE,D,20100430,000000,300,377,300,377,0,0
MDB_PE,D,20100504,000000,333.3,339.3,300,339.3,0,0
MDB_PE,D,20100505,000000,300,339.3,300,339.3,0,0
MDB_PE,D,20100506,000000,300,339.3,300,339.3,0,0
MDB_PE,D,20100507,000000,333.3,377,333.3,377,0,0
MDB_PE,D,20100510,000000,333.3,377,333.3,377,0,0
MDB_PE,D,20100511,000000,333.3,377,333.3,377,0,0
MDB_PE,D,20100512,000000,333.3,377,300,377,0,0
MDB_PE,D,20100513,000000,333.3,377,333.3,377,0,0
MDB_PE,D,20100514,000000,333.3,339.3,300,339.3,0,0
MDB_PE,D,20100517,000000,300,339.3,266.7,339.3,0,0
MDB_PE,D,20100518,000000,300,339.3,300,339.3,0,0
MDB_PE,D,20100519,000000,300,365.4,300,365.4,0,0
MDB_PE,D,20100520,000000,450,450,365.4,365.4,0,0
MDB_PE,D,20100521,000000,450,450,365.4,365.4,0,0
MDB_PE,D,20100524,000000,450,450,324.8,324.8,0,0
MDB_PE,D,20100525,000000,400,400,324.8,324.8,0,0
MDB_PE,D,20100526,000000,400,500,400,406,0,0
MDB_PE,D,20100527,000000,500,500,400,400,0,0
MDB_PE,D,20170216,000000,175.5,175.5,175.5,175.5,0,0
MDB_PE,D,20170217,000000,176.3,176.3,175.5,175.5,0,0
MDB_PE,D,20170220,000000,176.3,176.3,157.9,170.3,0,0
MDB_PE,D,20170221,000000,173.7,176.3,173.7,175.5,0,0
MDB_PE,D,20170222,000000,171.1,176.3,171.1,175.5,0,0
MDB_PE,D,20170223,000000,176.3,176.3,175.5,175.5,0,0
MDB_PE,D,20170224,000000,173.7,173.7,172.9,172.9,0,0
MDB_PE,D,20170227,000000,171.1,171.1,170.3,170.3,0,0
MDB_PE,D,20170301,000000,168.4,168.4,167.7,167.7,0,0
MDB_PE,D,20170302,000000,168.4,168.4,147.4,149.3,0,0
MDB_PE,D,20170303,000000,150,157.9,150,157.2,0,0
MDB_PE,D,20170306,000000,157.9,176.3,157.9,165,0,0
MDB_PE,D,20170307,000000,163.2,171.1,163.2,170.3,0,0
MDB_PE,D,20170308,000000,168.4,173.7,168.4,172.9,0,0
MDB_PE,D,20170309,000000,171.1,173.7,171.1,172.9,0,0
MDB_PE,D,20170310,000000,171.1,171.1,170.3,170.3,0,0
MDB_PE,D,20170313,000000,171.1,171.1,170.3,170.3,0,0
MDB_PE,D,20170314,000000,168.4,168.4,167.7,167.7,0,0
MDB_PE,D,20170315,000000,165.8,173.7,162.4,162.4,0,0
MDB_PE,D,20170316,000000,160.5,168.4,160.5,167.7,0,0
MDB_PE,D,20170317,000000,165.8,165.8,163.2,165,0,0
MDB_PE,D,20170320,000000,165.8,165.8,165,165,0,0
MDB_PE,D,20170324,000000,152.6,152.6,142.1,144.1,0,0
MDB_PE,D,20170327,000000,147.4,163.2,147.4,163.2,0,0
MDB_PE,D,20170328,000000,163.2,165.8,163.2,165,0,0
MDB_PE,D,20170329,000000,165.8,165.8,165,165,0,0
MDB_PE,D,20170330,000000,163.2,163.2,160.5,162.4,0,0
MDB_PE,D,20170331,000000,160.5,160.5,159.8,159.8,0,0
MDB_PE,D,20170403,000000,157.9,157.9,139.5,151.9,0,0
MDB_PE,D,20170404,000000,147.4,150,147.4,149.3,0,0
MDB_PE,D,20170405,000000,150,150,139.5,146.7,0,0
MDB_PE,D,20170406,000000,176.3,176.3,155.3,167.7,0,0
MDB_PE,D,20170407,000000,163.2,163.2,162.4,162.4,0,0
MDB_PE,D,20170410,000000,163.2,168.4,163.2,167.7,0,0
MDB_PE,D,20170411,000000,165.8,165.8,131.9,131.9,0,0
MDB_PE,D,20170412,000000,120.8,131.3,116.7,127.7,0,0
MDB_PE,D,20170413,000000,125,125.6,125,125.6,0,0
MDB_PE,D,20170418,000000,125,125.6,125,125.6,0,0
MDB_PE,D,20170419,000000,125,125.6,125,125.6,0,0
MDB_PE,D,20170420,000000,125,125.6,125,125.6,0,0
MDB_PE,D,20170421,000000,122.9,123.5,122.9,123.5,0,0
MDB_PE,D,20170424,000000,122.9,123.5,122.9,123.5,0,0
MDB_PE,D,20170426,000000,114.6,121.4,114.6,121.4,0,0
MDB_PE,D,20170427,000000,110.4,119.3,110.4,119.3,0,0
MDB_PE,D,20170428,000000,118.8,127.7,118.8,127.7,0,0
MDB_PE,D,20170502,000000,125,125,104.2,108.9,0,0
MDB_PE,D,20170504,000000,108.3,120.8,108.3,117.2,0,0
MDB_PE,D,20170505,000000,112.5,112.5,104.2,111,0,0
MDB_PE,D,20170508,000000,110.4,111,110.4,111,0,0
MDB_PE,D,20170509,000000,110.4,111,110.4,111,0,0
MDB_PE,D,20170510,000000,110.4,115.1,110.4,115.1,0,0
MDB_PE,D,20170511,000000,114.6,129.8,114.6,129.8,0,0
MDB_PE,D,20170512,000000,125,127.7,125,127.7,0,0
MDB_PE,D,20170515,000000,127.1,147,127.1,147,0,0
MDB_PE,D,20170516,000000,143.2,144.7,143.2,144.7,0,0
MDB_PE,D,20170517,000000,140.9,142.4,140.9,142.4,0,0
MDB_PE,D,20170518,000000,140.9,142.4,140.9,142.4,0,0
MDB_PE,D,20170519,000000,140.9,142.4,140.9,142.4,0,0
MDB_PE,D,20170522,000000,138.6,142.4,138.6,142.4,0,0
MDB_PE,D,20170523,000000,138.6,140.1,138.6,140.1,0,0
MDB_PE,D,20170524,000000,138.6,140.1,138.6,140.1,0,0
MDB_PE,D,20170525,000000,138.6,140.1,138.6,140.1,0,0
MDB_PE,D,20170526,000000,138.6,142.4,138.6,142.4,0,0
MDB_PE,D,20170529,000000,138.6,138.6,138.6,138.6,0,0
MDB_PE,D,20170530,000000,138.6,145.5,138.6,144.7,0,0
MDB_PE,D,20170531,000000,143.2,144.7,143.2,144.7,0,0
MDB_PE,D,20170601,000000,143.2,149.3,143.2,149.3,0,0
MDB_PE,D,20170602,000000,145.5,147,145.5,147,0,0
MDB_PE,D,20170605,000000,145.5,147,145.5,147,0,0
MDB_PE,D,20170606,000000,143.2,147,143.2,147,0,0
MDB_PE,D,20170607,000000,143.2,156.2,143.2,156.2,0,0
MDB_PE,D,20170608,000000,156.8,156.8,140.9,147,0,0
MDB_PE,D,20170609,000000,140.9,144.7,140.9,144.7,0,0
MDB_PE,D,20170612,000000,147.7,156.8,140.9,151.6,0,0
MDB_PE,D,20170613,000000,145.5,147,145.5,147,0,0
MDB_PE,D,20170614,000000,145.5,156.8,143.2,149.3,0,0
MDB_PE,D,20170616,000000,156.8,158.5,156.8,158.5,0,0
MDB_PE,D,20170619,000000,150,153.9,150,153.9,0,0
MDB_PE,D,20170620,000000,152.3,153.9,152.3,153.9,0,0
MDB_PE,D,20170621,000000,152.3,153.9,143.2,153.9,0,0
MDB_PE,D,20170622,000000,152.3,154.5,150,151.6,0,0
MDB_PE,D,20170623,000000,150,151.6,147.7,151.6,0,0
MDB_PE,D,20170626,000000,150,153.9,150,153.9,0,0
MDB_PE,D,20170627,000000,143.2,153.9,140.9,153.9,0,0
MDB_PE,D,20170628,000000,145.5,156.2,143.2,156.2,0,0
MDB_PE,D,20170629,000000,152.3,153.9,152.3,153.9,0,0
MDB_PE,D,20170630,000000,147.7,149.3,147.7,149.3,0,0
MDB_PE,D,20170703,000000,152.3,153.9,152.3,153.9,0,0
MDB_PE,D,20170704,000000,152.3,153.9,152.3,153.9,0,0
MDB_PE,D,20170705,000000,152.3,158.5,152.3,158.5,0,0
MDB_PE,D,20170706,000000,154.5,156.2,154.5,156.2,0,0
MDB_PE,D,20170707,000000,154.5,154.5,154.5,154.5,0,0
MDB_PE,D,20170710,000000,154.5,154.5,131.8,151.6,0,0
MDB_PE,D,20170713,000000,134.1,138.6,129.5,137.8,0,0
MDB_PE,D,20170714,000000,136.4,136.4,131.8,131.8,0,0
MDB_PE,D,20170717,000000,131.8,138.6,125,138.6,0,0
MDB_PE,D,20170718,000000,136.4,136.4,131.8,131.8,0,0
MDB_PE,D,20170719,000000,122.7,131.8,122.7,125,0,0
MDB_PE,D,20170720,000000,125,131.8,125,131.8,0,0
MDB_PE,D,20170721,000000,131.8,135.5,131.8,135.5,0,0
MDB_PE,D,20170724,000000,134.1,135.5,134.1,135.5,0,0
MDB_PE,D,20170725,000000,134.1,135.5,134.1,135.5,0,0
MDB_PE,D,20170726,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170727,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170728,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170731,000000,131.8,131.8,120.5,129.5,0,0
MDB_PE,D,20170801,000000,129.5,130.9,129.5,130.9,0,0
MDB_PE,D,20170802,000000,129.5,129.5,113.6,121.7,0,0
MDB_PE,D,20170803,000000,118.2,131.8,113.6,114.8,0,0
MDB_PE,D,20170804,000000,122.7,128.6,111.4,128.6,0,0
MDB_PE,D,20170808,000000,113.6,125,102.3,103.3,0,0
MDB_PE,D,20170809,000000,113.6,126.3,113.6,126.3,0,0
MDB_PE,D,20170811,000000,125,128.6,125,128.6,0,0
MDB_PE,D,20170814,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170816,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170817,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170818,000000,131.8,133.2,131.8,133.2,0,0
MDB_PE,D,20170821,000000,129.5,129.5,113.6,128.6,0,0
MDB_PE,D,20170822,000000,127.3,134.1,88.6,88.6,0,0
MDB_PE,D,20170823,000000,89.2,90.8,89.2,90.1,0,0
MDB_PE,D,20170824,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170825,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170829,000000,89.2,90.8,89.2,90.1,0,0
MDB_PE,D,20170830,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170831,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170901,000000,90.8,90.8,89.2,90.1,0,0
MDB_PE,D,20170904,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170905,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170906,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170907,000000,90.8,90.8,90.1,90.1,0,0
MDB_PE,D,20170908,000000,90.8,90.8,83.1,90.1,0,0
MDB_PE,D,20170911,000000,90.8,90.8,90.1,90.1,0,0
