<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM_MV,D,20121017,000000,2.4,2.6,2.4,2.4,0,0
PFM_MV,D,20121018,000000,2.8,3.2,2.8,3.2,0,0
PFM_MV,D,20121019,000000,3.2,3.8,3.2,3.8,0,0
PFM_MV,D,20121022,000000,3.8,4,3.2,4,0,0
PFM_MV,D,20121023,000000,4,4,3.4,3.4,0,0
PFM_MV,D,20121024,000000,3.4,3.4,3,3,0,0
PFM_MV,D,20121025,000000,3,3.8,3,3.8,0,0
PFM_MV,D,20121026,000000,3.8,3.8,3.8,3.8,0,0
PFM_MV,D,20121029,000000,3.8,3.8,3.8,3.8,0,0
PFM_MV,D,20121105,000000,2.2,2.6,2.2,2.2,0,0
PFM_MV,D,20121106,000000,2.2,2.4,1.8,2.2,0,0
PFM_MV,D,20121107,000000,2,2,1.6,1.8,0,0
PFM_MV,D,20121108,000000,1.8,2,1.8,2,0,0
PFM_MV,D,20121109,000000,2,2.2,1.8,2.2,0,0
PFM_MV,D,20121112,000000,2.2,2.2,2.2,2.2,0,0
PFM_MV,D,20121113,000000,2.2,2.4,2,2,0,0
PFM_MV,D,20121114,000000,2,2,1.8,2,0,0
PFM_MV,D,20121115,000000,2,2,1.8,2,0,0
PFM_MV,D,20121116,000000,2,2,1.8,2,0,0
PFM_MV,D,20121119,000000,2,2,2,2,0,0
PFM_MV,D,20121120,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121121,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121122,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121123,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121126,000000,1.8,1.8,1.6,1.8,0,0
PFM_MV,D,20121127,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121128,000000,1.8,1.8,1.6,1.8,0,0
PFM_MV,D,20121129,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121130,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121203,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121204,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121205,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121206,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20121207,000000,1.8,1.8,1.6,1.6,0,0
PFM_MV,D,20121210,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20121211,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20121212,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20121213,000000,1.6,1.6,1.4,1.4,0,0
PFM_MV,D,20121214,000000,1.4,1.4,1.2,1.2,0,0
PFM_MV,D,20121217,000000,1.2,1.2,1,1,0,0
PFM_MV,D,20121218,000000,1,1,1,1,0,0
PFM_MV,D,20121219,000000,1,1,1,1,0,0
PFM_MV,D,20121220,000000,0.8,1.2,0.8,1.2,0,0
PFM_MV,D,20121221,000000,1.4,1.4,1.4,1.4,0,0
PFM_MV,D,20121227,000000,1.4,1.4,1.4,1.4,0,0
PFM_MV,D,20121228,000000,1.4,1.4,1.4,1.4,0,0
PFM_MV,D,20130102,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130103,000000,1.6,1.6,1.4,1.6,0,0
PFM_MV,D,20130104,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130107,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130108,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130109,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130110,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130111,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130114,000000,1.6,1.6,1.4,1.4,0,0
PFM_MV,D,20130115,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130117,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20130118,000000,1.8,2,1.6,2,0,0
PFM_MV,D,20130121,000000,2,2.2,1.8,1.8,0,0
PFM_MV,D,20130122,000000,2,2.4,2,2,0,0
PFM_MV,D,20130123,000000,2.4,2.4,2,2.2,0,0
PFM_MV,D,20130124,000000,2.4,2.8,2.4,2.8,0,0
PFM_MV,D,20130125,000000,3,3.4,2,2,0,0
PFM_MV,D,20130128,000000,2.2,2.8,2.2,2.6,0,0
PFM_MV,D,20130129,000000,2.8,2.8,2.6,2.6,0,0
PFM_MV,D,20130130,000000,2.8,3.4,2.8,3.2,0,0
PFM_MV,D,20130131,000000,3.2,3.4,3,3,0,0
PFM_MV,D,20130201,000000,3,3,3,3,0,0
PFM_MV,D,20130204,000000,3,3.6,3,3.6,0,0
PFM_MV,D,20130205,000000,3.6,3.6,3.6,3.6,0,0
PFM_MV,D,20130206,000000,3.6,3.6,3,3,0,0
PFM_MV,D,20130207,000000,3,3,2.4,2.8,0,0
PFM_MV,D,20130208,000000,2.8,2.8,2.6,2.8,0,0
PFM_MV,D,20130211,000000,2.8,3,2.2,2.2,0,0
PFM_MV,D,20130212,000000,2.2,2.2,2,2,0,0
PFM_MV,D,20130213,000000,2.2,2.2,2.2,2.2,0,0
PFM_MV,D,20130214,000000,2,2.2,1.8,1.8,0,0
PFM_MV,D,20130215,000000,1.6,1.8,1.6,1.8,0,0
PFM_MV,D,20130218,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20130219,000000,2,2,2,2,0,0
PFM_MV,D,20130220,000000,2,2,2,2,0,0
PFM_MV,D,20130221,000000,2,2.4,2,2.4,0,0
PFM_MV,D,20130222,000000,2.8,2.8,2.8,2.8,0,0
PFM_MV,D,20130225,000000,2.8,2.8,2.4,2.4,0,0
PFM_MV,D,20130226,000000,2.4,2.4,2.4,2.4,0,0
PFM_MV,D,20130227,000000,2.6,2.6,2.6,2.6,0,0
PFM_MV,D,20130228,000000,2.2,2.2,2,2.2,0,0
PFM_MV,D,20130301,000000,1.8,2.2,1.8,2.2,0,0
PFM_MV,D,20130304,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20130305,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130306,000000,1.8,1.8,1.6,1.6,0,0
PFM_MV,D,20130307,000000,1.6,1.6,1.4,1.4,0,0
PFM_MV,D,20130308,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130311,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130312,000000,1.6,1.6,1.2,1.2,0,0
PFM_MV,D,20130313,000000,1.2,1.4,1.2,1.4,0,0
PFM_MV,D,20130314,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130315,000000,1.8,1.8,1.8,1.8,0,0
PFM_MV,D,20130318,000000,1.6,1.6,1.4,1.6,0,0
PFM_MV,D,20130320,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130321,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130322,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130325,000000,1.6,1.6,1.6,1.6,0,0
PFM_MV,D,20130326,000000,1.4,1.4,1.2,1.2,0,0
PFM_MV,D,20130327,000000,1,1,1,1,0,0
PFM_MV,D,20130328,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130402,000000,1.2,1.4,1.2,1.4,0,0
PFM_MV,D,20130403,000000,1.4,1.4,1.4,1.4,0,0
PFM_MV,D,20130404,000000,1.4,1.4,1.2,1.4,0,0
PFM_MV,D,20130405,000000,1.4,1.4,1.2,1.2,0,0
PFM_MV,D,20130408,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130409,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130410,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130411,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130412,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130415,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130417,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130418,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130419,000000,1.2,1.2,1.2,1.2,0,0
PFM_MV,D,20130422,000000,1,1,1,1,0,0
PFM_MV,D,20130423,000000,1,1,0.8,1,0,0
PFM_MV,D,20130424,000000,1,1,1,1,0,0
PFM_MV,D,20130425,000000,1,1,1,1,0,0
PFM_MV,D,20130426,000000,1,1,1,1,0,0
PFM_MV,D,20130429,000000,1,1,1,1,0,0
PFM_MV,D,20130430,000000,1,1,0.8,0.8,0,0
PFM_MV,D,20130502,000000,0.8,0.8,0.6,0.8,0,0
PFM_MV,D,20130506,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130507,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130508,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130509,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130510,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130513,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130514,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130515,000000,0.6,0.8,0.6,0.8,0,0
PFM_MV,D,20130516,000000,0.6,0.8,0.6,0.8,0,0
PFM_MV,D,20130517,000000,0.6,0.8,0.6,0.8,0,0
PFM_MV,D,20130520,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130521,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130524,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130529,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130531,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130603,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130604,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130605,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130606,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130607,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130610,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130611,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130612,000000,0.8,0.8,0.8,0.8,0,0
PFM_MV,D,20130613,000000,0.8,4,0.8,4,0,0
PFM_MV,D,20130614,000000,4,4,4,4,0,0
PFM_MV,D,20130617,000000,4,5,3,5,0,0
PFM_MV,D,20130618,000000,5,6,5,5,0,0
PFM_MV,D,20130619,000000,5,6,5,6,0,0
PFM_MV,D,20130620,000000,7,8,7,8,0,0
PFM_MV,D,20130621,000000,8,10,8,9,0,0
PFM_MV,D,20130624,000000,9,9,9,9,0,0
PFM_MV,D,20130625,000000,8,9,8,9,0,0
PFM_MV,D,20130626,000000,9,10,9,10,0,0
PFM_MV,D,20130627,000000,10,10,10,10,0,0
PFM_MV,D,20130628,000000,9,10,9,10,0,0
PFM_MV,D,20130701,000000,7,9,7,9,0,0
PFM_MV,D,20130702,000000,9,9,9,9,0,0
PFM_MV,D,20130703,000000,9,9,9,9,0,0
PFM_MV,D,20130704,000000,9,9,9,9,0,0
PFM_MV,D,20130705,000000,8,8,8,8,0,0
PFM_MV,D,20130708,000000,8,8,7,7,0,0
PFM_MV,D,20130709,000000,8,8,8,8,0,0
PFM_MV,D,20130710,000000,9,10,9,10,0,0
PFM_MV,D,20130711,000000,8,8,8,8,0,0
PFM_MV,D,20130716,000000,11,11,11,11,0,0
PFM_MV,D,20130717,000000,11,11,11,11,0,0
PFM_MV,D,20130718,000000,11,11,11,11,0,0
PFM_MV,D,20130719,000000,12,13,12,13,0,0
PFM_MV,D,20130722,000000,12,12,12,12,0,0
PFM_MV,D,20130723,000000,12,13,12,13,0,0
PFM_MV,D,20130724,000000,14,14,13,13,0,0
PFM_MV,D,20130725,000000,13,14,13,14,0,0
PFM_MV,D,20130726,000000,14,14,14,14,0,0
PFM_MV,D,20130729,000000,15,16,15,16,0,0
PFM_MV,D,20130730,000000,16,16,16,16,0,0
PFM_MV,D,20130802,000000,16,16,16,16,0,0
PFM_MV,D,20130805,000000,19,19,19,19,0,0
PFM_MV,D,20130812,000000,18,18,18,18,0,0
PFM_MV,D,20130813,000000,18,18,18,18,0,0
PFM_MV,D,20130814,000000,18,18,18,18,0,0
PFM_MV,D,20130816,000000,18,18,18,18,0,0
PFM_MV,D,20130819,000000,18,18,17,17,0,0
PFM_MV,D,20130820,000000,17,17,17,17,0,0
PFM_MV,D,20130821,000000,16,16,16,16,0,0
PFM_MV,D,20130822,000000,16,16,13,13,0,0
PFM_MV,D,20130828,000000,15,15,15,15,0,0
PFM_MV,D,20130829,000000,15,15,15,15,0,0
PFM_MV,D,20130830,000000,16,16,16,16,0,0
PFM_MV,D,20130902,000000,16,16,16,16,0,0
PFM_MV,D,20130903,000000,16,16,16,16,0,0
PFM_MV,D,20130904,000000,17,17,17,17,0,0
PFM_MV,D,20130905,000000,16,16,16,16,0,0
PFM_MV,D,20130906,000000,16,16,16,16,0,0
PFM_MV,D,20130909,000000,16,16,16,16,0,0
PFM_MV,D,20130910,000000,17,17,17,17,0,0
PFM_MV,D,20130911,000000,17,17,16,16,0,0
PFM_MV,D,20130912,000000,17,17,17,17,0,0
PFM_MV,D,20130913,000000,17,17,17,17,0,0
PFM_MV,D,20130916,000000,17,17,17,17,0,0
PFM_MV,D,20130917,000000,17,17,17,17,0,0
PFM_MV,D,20130918,000000,17,17,17,17,0,0
PFM_MV,D,20130919,000000,17,17,17,17,0,0
PFM_MV,D,20130923,000000,17,17,17,17,0,0
PFM_MV,D,20130924,000000,16,16,16,16,0,0
PFM_MV,D,20130925,000000,17,18,17,18,0,0
PFM_MV,D,20130926,000000,18,19,18,19,0,0
PFM_MV,D,20130927,000000,16,16,16,16,0,0
PFM_MV,D,20130930,000000,19,19,19,19,0,0
PFM_MV,D,20131001,000000,16,19,13,17,0,0
PFM_MV,D,20131002,000000,21,25,21,25,0,0
PFM_MV,D,20131003,000000,25,27,22,27,0,0
PFM_MV,D,20131004,000000,27,32,27,32,0,0
PFM_MV,D,20131007,000000,33,38,33,38,0,0
PFM_MV,D,20131008,000000,38,43,34,34,0,0
PFM_MV,D,20131009,000000,30,34,29,34,0,0
PFM_MV,D,20131010,000000,30,36,30,36,0,0
PFM_MV,D,20131011,000000,40,40,35,35,0,0
PFM_MV,D,20131014,000000,41,41,41,41,0,0
PFM_MV,D,20131015,000000,42,42,42,42,0,0
PFM_MV,D,20131016,000000,42,42,42,42,0,0
PFM_MV,D,20131017,000000,42,42,42,42,0,0
PFM_MV,D,20131018,000000,41,44,41,44,0,0
PFM_MV,D,20131021,000000,44,54,44,54,0,0
PFM_MV,D,20131022,000000,52,52,52,52,0,0
PFM_MV,D,20131023,000000,61,61,55,55,0,0
PFM_MV,D,20131024,000000,61,61,58,58,0,0
PFM_MV,D,20131025,000000,61,61,59,59,0,0
PFM_MV,D,20131028,000000,61,61,51,51,0,0
PFM_MV,D,20131029,000000,51,51,41,41,0,0
PFM_MV,D,20131030,000000,50,50,50,50,0,0
PFM_MV,D,20131031,000000,48,51,39,50,0,0
PFM_MV,D,20131104,000000,60,60,55,55,0,0
PFM_MV,D,20131105,000000,61,61,49,56,0,0
PFM_MV,D,20131106,000000,60,60,48,48,0,0
PFM_MV,D,20131107,000000,39,47,39,47,0,0
PFM_MV,D,20131108,000000,48,48,48,48,0,0
PFM_MV,D,20131112,000000,54,54,54,54,0,0
PFM_MV,D,20131113,000000,45,45,45,45,0,0
PFM_MV,D,20131114,000000,44,45,36,36,0,0
PFM_MV,D,20131115,000000,33,33,29,30,0,0
PFM_MV,D,20131118,000000,34,38,29,38,0,0
PFM_MV,D,20131119,000000,39,39,32,32,0,0
PFM_MV,D,20131120,000000,32,32,31,31,0,0
PFM_MV,D,20131121,000000,31,32,28,32,0,0
PFM_MV,D,20131122,000000,38,38,38,38,0,0
PFM_MV,D,20131125,000000,35,35,35,35,0,0
PFM_MV,D,20131126,000000,35,35,35,35,0,0
PFM_MV,D,20131127,000000,35,35,28,30,0,0
PFM_MV,D,20131128,000000,30,30,28,28,0,0
PFM_MV,D,20131129,000000,30,30,30,30,0,0
PFM_MV,D,20131202,000000,30,30,30,30,0,0
PFM_MV,D,20131203,000000,30,30,30,30,0,0
PFM_MV,D,20131204,000000,30,30,30,30,0,0
PFM_MV,D,20131205,000000,30,30,30,30,0,0
PFM_MV,D,20131206,000000,30,36,30,36,0,0
PFM_MV,D,20131209,000000,35,39,30,30,0,0
PFM_MV,D,20131210,000000,36,37,30,37,0,0
PFM_MV,D,20131211,000000,37,43,36,36,0,0
PFM_MV,D,20131212,000000,40,46,40,46,0,0
PFM_MV,D,20131213,000000,40,47,32,47,0,0
PFM_MV,D,20131216,000000,50,50,49,49,0,0
PFM_MV,D,20131217,000000,49,49,39,48,0,0
PFM_MV,D,20131218,000000,48,48,45,48,0,0
PFM_MV,D,20131219,000000,48,48,48,48,0,0
PFM_MV,D,20131220,000000,49,49,48,48,0,0
PFM_MV,D,20131223,000000,49,55,49,55,0,0
PFM_MV,D,20131227,000000,55,65,55,65,0,0
PFM_MV,D,20131230,000000,65,75,52,52,0,0
PFM_MV,D,20140102,000000,62,74,62,74,0,0
PFM_MV,D,20140103,000000,60,83,58,69,0,0
PFM_MV,D,20140107,000000,68,74,55,74,0,0
PFM_MV,D,20140108,000000,75,80,75,80,0,0
PFM_MV,D,20140109,000000,78,78,60,60,0,0
PFM_MV,D,20140110,000000,60,60,50,50,0,0
PFM_MV,D,20140113,000000,60,60,48,60,0,0
PFM_MV,D,20140114,000000,41,45,41,45,0,0
PFM_MV,D,20140115,000000,41,49,40,49,0,0
PFM_MV,D,20140116,000000,45,50,45,50,0,0
PFM_MV,D,20140120,000000,50,50,40,46,0,0
PFM_MV,D,20140121,000000,48,48,48,48,0,0
PFM_MV,D,20140122,000000,45,45,38,43,0,0
PFM_MV,D,20140123,000000,43,43,36,43,0,0
PFM_MV,D,20140124,000000,40,40,32,39,0,0
PFM_MV,D,20140127,000000,39,44,39,44,0,0
PFM_MV,D,20140128,000000,44,44,44,44,0,0
PFM_MV,D,20140129,000000,44,44,44,44,0,0
PFM_MV,D,20140130,000000,44,44,44,44,0,0
PFM_MV,D,20140131,000000,44,44,44,44,0,0
PFM_MV,D,20140203,000000,44,47,44,47,0,0
PFM_MV,D,20140204,000000,46,46,46,46,0,0
PFM_MV,D,20140205,000000,46,46,46,46,0,0
PFM_MV,D,20140206,000000,46,46,46,46,0,0
PFM_MV,D,20140207,000000,46,46,46,46,0,0
PFM_MV,D,20140210,000000,46,47,46,47,0,0
PFM_MV,D,20140211,000000,47,50,39,50,0,0
PFM_MV,D,20140212,000000,50,50,49,50,0,0
PFM_MV,D,20140213,000000,49,49,49,49,0,0
PFM_MV,D,20140214,000000,49,52,42,49,0,0
PFM_MV,D,20140217,000000,48,48,42,48,0,0
PFM_MV,D,20140218,000000,48,52,48,52,0,0
PFM_MV,D,20140219,000000,44,50,43,50,0,0
PFM_MV,D,20140220,000000,50,59,50,57,0,0
PFM_MV,D,20140221,000000,59,68,58,66,0,0
PFM_MV,D,20140224,000000,68,68,66,66,0,0
PFM_MV,D,20140225,000000,66,66,61,61,0,0
PFM_MV,D,20140226,000000,66,66,66,66,0,0
PFM_MV,D,20140227,000000,66,66,66,66,0,0
PFM_MV,D,20140228,000000,66,66,66,66,0,0
PFM_MV,D,20140303,000000,66,66,66,66,0,0
PFM_MV,D,20140304,000000,63,63,63,63,0,0
PFM_MV,D,20140305,000000,63,63,51,63,0,0
PFM_MV,D,20140306,000000,63,63,62,62,0,0
PFM_MV,D,20140307,000000,62,62,62,62,0,0
PFM_MV,D,20140310,000000,61,61,60,60,0,0
PFM_MV,D,20140311,000000,60,60,60,60,0,0
PFM_MV,D,20140312,000000,60,60,60,60,0,0
PFM_MV,D,20140313,000000,60,60,59,59,0,0
PFM_MV,D,20140314,000000,59,59,58,58,0,0
PFM_MV,D,20140317,000000,59,59,59,59,0,0
PFM_MV,D,20140318,000000,59,59,59,59,0,0
PFM_MV,D,20140319,000000,58,58,58,58,0,0
PFM_MV,D,20140320,000000,58,58,58,58,0,0
PFM_MV,D,20140321,000000,58,58,58,58,0,0
PFM_MV,D,20140324,000000,58,58,58,58,0,0
PFM_MV,D,20140325,000000,58,67,58,67,0,0
PFM_MV,D,20140326,000000,64,71,64,71,0,0
PFM_MV,D,20140327,000000,80,80,80,80,0,0
PFM_MV,D,20140328,000000,79,79,79,79,0,0
PFM_MV,D,20140331,000000,78,78,75,75,0,0
PFM_MV,D,20140401,000000,89,89,89,89,0,0
PFM_MV,D,20140402,000000,80,80,80,80,0,0
PFM_MV,D,20140403,000000,77,77,62,77,0,0
PFM_MV,D,20140404,000000,76,76,61,76,0,0
PFM_MV,D,20140407,000000,80,80,80,80,0,0
PFM_MV,D,20140408,000000,79,79,77,77,0,0
PFM_MV,D,20140409,000000,77,77,77,77,0,0
PFM_MV,D,20140410,000000,75,75,75,75,0,0
PFM_MV,D,20140414,000000,75,75,75,75,0,0
PFM_MV,D,20140415,000000,75,75,74,74,0,0
PFM_MV,D,20140416,000000,74,74,74,74,0,0
PFM_MV,D,20140417,000000,74,74,74,74,0,0
PFM_MV,D,20140422,000000,70,70,70,70,0,0
PFM_MV,D,20140423,000000,70,70,70,70,0,0
PFM_MV,D,20140424,000000,70,70,70,70,0,0
PFM_MV,D,20140425,000000,70,70,70,70,0,0
PFM_MV,D,20140428,000000,70,70,70,70,0,0
PFM_MV,D,20140429,000000,70,84,70,84,0,0
PFM_MV,D,20140430,000000,82,95,82,95,0,0
PFM_MV,D,20140502,000000,95,95,95,95,0,0
PFM_MV,D,20140505,000000,95,109,95,109,0,0
PFM_MV,D,20140506,000000,129,154,104,140,0,0
PFM_MV,D,20140507,000000,162,162,130,140,0,0
PFM_MV,D,20140508,000000,162,180,130,145,0,0
