<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PE,D,20110413,000000,85.4293,85.5212,85.4293,85.5212,0,0
AZC_PE,D,20110414,000000,85.5212,85.5212,82.1084,85.4293,0,0
AZC_PE,D,20110415,000000,85.4293,86.9974,82.2003,85.4293,0,0
AZC_PE,D,20110418,000000,82.9384,85.4293,82.9384,85.4293,0,0
AZC_PE,D,20110419,000000,84.5993,84.6912,80.3556,83.6765,0,0
AZC_PE,D,20110420,000000,83.5846,84.2298,81.1856,81.1856,0,0
AZC_PE,D,20110421,000000,81.1856,93.3635,81.1856,92.9021,0,0
AZC_PE,D,20110426,000000,92.164,92.164,87.3669,91.5178,0,0
AZC_PE,D,20110427,000000,87.274,91.6107,87.274,89.2116,0,0
AZC_PE,D,20110428,000000,89.4883,89.4883,85.4293,85.8907,0,0
AZC_PE,D,20110429,000000,88.105,88.2888,88.105,88.2888,0,0
AZC_PE,D,20110502,000000,88.6583,88.6583,87.1821,88.2888,0,0
AZC_PE,D,20110504,000000,84.6912,85.2445,81.1856,81.1856,0,0
AZC_PE,D,20110505,000000,81.8317,82.0155,81.8317,82.0155,0,0
AZC_PE,D,20110506,000000,81.9236,85.2445,79.6175,85.0598,0,0
AZC_PE,D,20110509,000000,84.6912,84.6912,81.647,84.5993,0,0
AZC_PE,D,20110510,000000,84.6912,86.3522,84.6912,84.6912,0,0
AZC_PE,D,20110511,000000,86.7207,87.0902,85.4293,85.5212,0,0
AZC_PE,D,20110512,000000,87.0902,87.0902,82.1084,86.8136,0,0
AZC_PE,D,20110513,000000,86.8136,86.8136,77.587,83.7684,0,0
AZC_PE,D,20110516,000000,84.1379,84.1379,83.6765,83.6765,0,0
AZC_PE,D,20110517,000000,86.8136,86.8136,81.1856,81.1856,0,0
AZC_PE,D,20110518,000000,83.9531,84.045,77.7718,80.816,0,0
AZC_PE,D,20110519,000000,77.3104,82.9384,76.4804,79.7094,0,0
AZC_PE,D,20110520,000000,73.6209,76.8499,62.4577,62.4577,0,0
AZC_PE,D,20110523,000000,63.3796,63.3796,61.7196,61.7196,0,0
AZC_PE,D,20110524,000000,59.044,59.044,53.9702,54.8002,0,0
AZC_PE,D,20110525,000000,53.9702,54.8921,53.9702,54.8921,0,0
AZC_PE,D,20110526,000000,54.5235,55.4464,54.5235,55.4464,0,0
AZC_PE,D,20110527,000000,55.3535,55.4464,53.1393,55.4464,0,0
AZC_PE,D,20110530,000000,55.6302,56.3683,55.6302,56.3683,0,0
AZC_PE,D,20110531,000000,56.8297,56.8297,54.5235,56.7378,0,0
AZC_PE,D,20110601,000000,56.8297,56.8297,54.154,54.5235,0,0
AZC_PE,D,20110602,000000,53.0474,53.8774,50.8331,50.8331,0,0
AZC_PE,D,20110603,000000,50.0031,50.0031,45.1132,47.2356,0,0
AZC_PE,D,20110606,000000,47.2356,55.5383,47.2356,52.7707,0,0
AZC_PE,D,20110607,000000,52.8626,59.3206,52.8626,59.2287,0,0
AZC_PE,D,20110608,000000,59.5973,70.8524,59.5973,70.0224,0,0
AZC_PE,D,20110609,000000,69.3772,70.1143,65.2253,68.731,0,0
AZC_PE,D,20110610,000000,66.3319,72.8828,66.3319,70.0224,0,0
AZC_PE,D,20110613,000000,70.7605,74.1742,56.6449,56.6449,0,0
AZC_PE,D,20110614,000000,56.9226,61.443,55.9997,61.443,0,0
AZC_PE,D,20110615,000000,61.5349,61.5349,58.7673,60.7049,0,0
AZC_PE,D,20110616,000000,58.3978,60.4282,55.6302,60.4282,0,0
AZC_PE,D,20110617,000000,56.9226,56.9226,46.3127,46.3127,0,0
AZC_PE,D,20110620,000000,47.2356,50.6484,47.2356,50.3717,0,0
AZC_PE,D,20110621,000000,48.8036,50.5565,46.5894,48.6189,0,0
AZC_PE,D,20110622,000000,48.527,48.527,45.2051,46.4046,0,0
AZC_PE,D,20110624,000000,46.4046,48.527,45.9432,46.3127,0,0
AZC_PE,D,20110627,000000,46.4975,46.9589,45.4827,46.9589,0,0
AZC_PE,D,20110628,000000,44.7446,44.7446,44.5599,44.6518,0,0
AZC_PE,D,20110629,000000,44.7446,53.4159,43.3604,48.0655,0,0
AZC_PE,D,20110630,000000,46.9589,48.6189,46.866,48.6189,0,0
AZC_PE,D,20110701,000000,48.6189,49.265,48.6189,49.1722,0,0
AZC_PE,D,20110704,000000,49.1722,50.1869,48.2503,49.265,0,0
AZC_PE,D,20110705,000000,49.7265,49.9103,49.7265,49.9103,0,0
AZC_PE,D,20110706,000000,49.265,49.8184,47.3274,48.6189,0,0
AZC_PE,D,20110707,000000,46.3127,52.6778,46.3127,50.6484,0,0
AZC_PE,D,20110708,000000,49.265,50.8331,46.4975,49.5417,0,0
AZC_PE,D,20110711,000000,49.7265,50.1869,47.9736,49.5417,0,0
AZC_PE,D,20110712,000000,47.1427,47.1427,44.3751,45.1132,0,0
AZC_PE,D,20110713,000000,43.7299,44.1903,42.4375,44.1903,0,0
AZC_PE,D,20110714,000000,42.3456,44.2832,38.8399,40.5009,0,0
AZC_PE,D,20110715,000000,38.9318,40.8694,37.8252,40.7775,0,0
AZC_PE,D,20110718,000000,40.3161,40.408,38.1938,38.8399,0,0
AZC_PE,D,20110719,000000,39.578,39.6699,36.1643,37.4557,0,0
AZC_PE,D,20110720,000000,37.8252,37.8252,34.781,35.0576,0,0
AZC_PE,D,20110721,000000,35.9795,36.4409,34.6881,34.6881,0,0
AZC_PE,D,20110722,000000,34.6881,34.6881,34.6881,34.6881,0,0
AZC_PE,D,20110725,000000,33.3048,36.4409,33.3048,36.0724,0,0
AZC_PE,D,20110726,000000,36.0724,36.0724,34.6881,34.9648,0,0
AZC_PE,D,20110727,000000,33.5814,40.2233,32.1972,38.01,0,0
AZC_PE,D,20110728,000000,38.1938,38.1938,33.3048,35.3343,0,0
AZC_PE,D,20110729,000000,35.0576,35.0576,33.3048,34.1348,0,0
AZC_PE,D,20110801,000000,34.4114,34.5043,32.6586,32.6586,0,0
AZC_PE,D,20110802,000000,32.6586,38.9318,32.4738,38.1938,0,0
AZC_PE,D,20110803,000000,36.0724,37.7323,36.0724,37.0871,0,0
AZC_PE,D,20110804,000000,35.7957,36.7176,33.12,33.12,0,0
AZC_PE,D,20110805,000000,31.552,36.0724,31.552,34.4114,0,0
AZC_PE,D,20110808,000000,32.6586,35.8876,32.6586,34.4114,0,0
AZC_PE,D,20110809,000000,33.95,34.4114,30.3524,30.5372,0,0
AZC_PE,D,20110810,000000,31.4591,32.9353,25.0939,25.0939,0,0
AZC_PE,D,20110811,000000,28.9682,30.6291,28.5996,29.7063,0,0
AZC_PE,D,20110812,000000,30.1677,31.1824,30.1677,31.1824,0,0
AZC_PE,D,20110816,000000,29.891,30.9977,10.8865,10.8865,0,0
AZC_PE,D,20110817,000000,10.4251,11.8084,10.4251,11.6246,0,0
AZC_PE,D,20110818,000000,10.8865,11.7165,10.2403,10.3322,0,0
AZC_PE,D,20110819,000000,10.1484,11.2551,10.1484,11.2551,0,0
AZC_PE,D,20110822,000000,10.7937,11.2551,10.6099,10.6099,0,0
AZC_PE,D,20110823,000000,10.6099,11.1632,10.6099,10.7937,0,0
AZC_PE,D,20110824,000000,10.7937,11.0703,10.7937,11.0703,0,0
AZC_PE,D,20110825,000000,10.6099,10.9784,10.6099,10.8865,0,0
AZC_PE,D,20110826,000000,10.7937,11.0703,10.7937,11.0703,0,0
AZC_PE,D,20110829,000000,10.7018,11.2551,10.7018,11.2551,0,0
AZC_PE,D,20110830,000000,10.6099,11.2551,10.6099,11.2551,0,0
AZC_PE,D,20110831,000000,11.0703,11.1632,10.9784,11.1632,0,0
AZC_PE,D,20110902,000000,10.8865,12.1779,10.8865,12.1779,0,0
AZC_PE,D,20110905,000000,12.1779,12.916,12.1779,12.8232,0,0
AZC_PE,D,20110906,000000,13.1008,14.6688,12.5465,14.0227,0,0
AZC_PE,D,20110907,000000,14.0227,15.8684,14.0227,15.1303,0,0
AZC_PE,D,20110908,000000,15.2222,15.4988,15.2222,15.4069,0,0
AZC_PE,D,20110909,000000,15.4988,15.7755,14.6688,15.1303,0,0
AZC_PE,D,20110912,000000,14.9455,16.145,14.8536,16.145,0,0
AZC_PE,D,20110913,000000,15.7755,16.0522,14.2074,14.4841,0,0
AZC_PE,D,20110914,000000,14.577,15.2222,14.2993,14.6688,0,0
AZC_PE,D,20110915,000000,14.6688,14.9455,14.2074,14.7607,0,0
AZC_PE,D,20110916,000000,14.577,17.6212,14.577,17.6212,0,0
AZC_PE,D,20110919,000000,17.5283,20.3888,17.5283,20.1121,0,0
AZC_PE,D,20110920,000000,20.2959,23.5249,19.4659,22.1416,0,0
AZC_PE,D,20110921,000000,22.1416,23.2482,20.2959,20.2959,0,0
AZC_PE,D,20110922,000000,20.0192,20.6654,18.9126,20.6654,0,0
AZC_PE,D,20110923,000000,19.7426,19.7426,18.1745,18.1745,0,0
AZC_PE,D,20110926,000000,19.0045,19.0045,18.8207,18.8207,0,0
AZC_PE,D,20110927,000000,18.8207,19.374,18.8207,19.374,0,0
AZC_PE,D,20110928,000000,18.5431,19.374,18.5431,19.374,0,0
AZC_PE,D,20110929,000000,18.5431,19.374,18.5431,19.0974,0,0
AZC_PE,D,20110930,000000,18.5431,19.0974,18.4512,19.0974,0,0
AZC_PE,D,20111003,000000,18.4512,18.4512,15.3141,15.3141,0,0
AZC_PE,D,20111004,000000,15.6836,16.6983,13.746,14.2993,0,0
AZC_PE,D,20111005,000000,13.746,14.2993,13.746,14.1155,0,0
AZC_PE,D,20111006,000000,13.746,14.0227,12.5465,13.746,0,0
AZC_PE,D,20111007,000000,13.6541,14.7607,13.6541,14.7607,0,0
AZC_PE,D,20111010,000000,15.0374,15.0374,14.3922,14.3922,0,0
AZC_PE,D,20111011,000000,14.2993,14.2993,14.2993,14.2993,0,0
AZC_PE,D,20111012,000000,14.0227,15.0374,14.0227,14.4841,0,0
AZC_PE,D,20111013,000000,15.0374,16.0522,14.4841,15.9603,0,0
AZC_PE,D,20111014,000000,15.1303,15.9603,15.1303,15.9603,0,0
AZC_PE,D,20111017,000000,15.9603,15.9603,15.2222,15.2222,0,0
AZC_PE,D,20111018,000000,15.4069,15.4069,14.8536,14.8536,0,0
AZC_PE,D,20111019,000000,14.577,16.0522,13.746,15.4069,0,0
AZC_PE,D,20111020,000000,15.4988,15.5917,15.4069,15.5917,0,0
AZC_PE,D,20111021,000000,15.4988,15.4988,15.4988,15.4988,0,0
AZC_PE,D,20111024,000000,15.4988,15.9603,15.3141,15.3141,0,0
AZC_PE,D,20111025,000000,14.7607,16.0522,14.6688,15.1303,0,0
AZC_PE,D,20111026,000000,15.3141,15.3141,14.7607,14.9455,0,0
AZC_PE,D,20111027,000000,15.4988,15.4988,14.8536,15.0374,0,0
AZC_PE,D,20111028,000000,15.4988,15.4988,14.6688,14.6688,0,0
AZC_PE,D,20111031,000000,15.2222,15.2222,15.2222,15.2222,0,0
AZC_PE,D,20111102,000000,14.6688,14.6688,14.6688,14.6688,0,0
AZC_PE,D,20111103,000000,14.577,16.145,14.577,15.6836,0,0
AZC_PE,D,20111104,000000,15.6836,15.6836,15.6836,15.6836,0,0
AZC_PE,D,20111107,000000,15.8684,16.6983,15.7755,16.4217,0,0
AZC_PE,D,20111108,000000,16.5136,16.7902,15.3141,16.7902,0,0
AZC_PE,D,20111109,000000,16.6064,20.7573,16.145,20.7573,0,0
AZC_PE,D,20111110,000000,20.7573,22.0497,20.5735,21.4954,0,0
AZC_PE,D,20111114,000000,21.4954,21.4954,21.3116,21.3116,0,0
AZC_PE,D,20111115,000000,21.4035,21.4035,20.6654,21.3116,0,0
AZC_PE,D,20111116,000000,21.2188,21.4035,20.3888,21.2188,0,0
AZC_PE,D,20111117,000000,21.4954,21.4954,20.6654,21.034,0,0
AZC_PE,D,20111118,000000,20.8502,22.2335,20.204,21.5883,0,0
AZC_PE,D,20111121,000000,21.8649,21.8649,20.0192,20.0192,0,0
AZC_PE,D,20111122,000000,19.6507,21.034,19.6507,21.034,0,0
AZC_PE,D,20120216,000000,16.4217,16.4217,16.4217,16.4217,0,0
AZC_PE,D,20120217,000000,15.6836,16.975,15.1303,16.6064,0,0
AZC_PE,D,20120220,000000,15.4069,16.2369,14.7607,14.7607,0,0
AZC_PE,D,20120221,000000,15.4069,15.9603,14.1155,14.577,0,0
AZC_PE,D,20120222,000000,14.577,15.2222,13.9308,14.8536,0,0
AZC_PE,D,20120223,000000,14.0227,14.577,12.6394,13.3774,0,0
AZC_PE,D,20120224,000000,13.746,13.8389,12.2698,12.2698,0,0
AZC_PE,D,20120227,000000,12.8232,12.8232,10.0556,10.9784,0,0
AZC_PE,D,20120228,000000,10.9784,11.9013,10.3322,10.7937,0,0
AZC_PE,D,20120229,000000,10.6099,11.9932,10.6099,11.9932,0,0
AZC_PE,D,20120301,000000,12.2698,15.7755,12.2698,15.7755,0,0
AZC_PE,D,20120302,000000,16.0522,16.8831,14.1155,15.4988,0,0
AZC_PE,D,20120305,000000,15.4069,15.4069,13.2846,13.6541,0,0
AZC_PE,D,20120306,000000,13.6541,13.6541,12.916,13.0079,0,0
AZC_PE,D,20120307,000000,13.0079,13.0079,11.9013,12.8232,0,0
AZC_PE,D,20120308,000000,12.8232,13.2846,12.1779,12.5465,0,0
AZC_PE,D,20120309,000000,12.4546,13.0079,12.3627,13.0079,0,0
AZC_PE,D,20120312,000000,12.8232,13.1008,12.4546,13.1008,0,0
AZC_PE,D,20120313,000000,13.1008,13.1008,12.5465,12.916,0,0
AZC_PE,D,20120314,000000,12.8232,12.916,11.8084,12.7313,0,0
AZC_PE,D,20120315,000000,12.1779,12.8232,11.9932,12.8232,0,0
AZC_PE,D,20120316,000000,12.5465,13.0079,11.9932,13.0079,0,0
AZC_PE,D,20120319,000000,11.9932,12.5465,11.9932,12.3627,0,0
AZC_PE,D,20120320,000000,12.3627,12.6394,12.086,12.6394,0,0
AZC_PE,D,20120321,000000,12.5465,12.5465,12.4546,12.4546,0,0
AZC_PE,D,20120322,000000,12.086,12.3627,11.9932,12.3627,0,0
AZC_PE,D,20120323,000000,11.9932,11.9932,11.7165,11.9013,0,0
AZC_PE,D,20120326,000000,11.6246,12.3627,11.6246,12.3627,0,0
AZC_PE,D,20120327,000000,11.8084,12.2698,11.8084,12.2698,0,0
AZC_PE,D,20120328,000000,11.9932,12.2698,11.9932,12.2698,0,0
AZC_PE,D,20120329,000000,11.9013,12.2698,11.9013,12.2698,0,0
AZC_PE,D,20120330,000000,11.8084,12.1779,11.7165,12.1779,0,0
AZC_PE,D,20120402,000000,12.1779,12.1779,11.6246,11.9013,0,0
AZC_PE,D,20120403,000000,11.5317,11.9013,11.3479,11.9013,0,0
AZC_PE,D,20120404,000000,11.4398,11.8084,11.3479,11.8084,0,0
AZC_PE,D,20120405,000000,11.4398,11.9932,11.4398,11.9013,0,0
AZC_PE,D,20120411,000000,11.3479,11.9013,11.3479,11.9013,0,0
AZC_PE,D,20120412,000000,11.4398,11.8084,11.3479,11.7165,0,0
AZC_PE,D,20120413,000000,11.6246,12.086,11.6246,12.086,0,0
AZC_PE,D,20120416,000000,11.8084,11.9932,11.7165,11.9013,0,0
AZC_PE,D,20120417,000000,11.9013,11.9013,11.5317,11.9013,0,0
AZC_PE,D,20120418,000000,11.4398,11.8084,11.4398,11.8084,0,0
AZC_PE,D,20120419,000000,11.5317,11.7165,11.4398,11.6246,0,0
AZC_PE,D,20120420,000000,11.5317,12.2698,11.5317,12.2698,0,0
AZC_PE,D,20120423,000000,11.9932,12.086,11.9932,12.086,0,0
AZC_PE,D,20120424,000000,11.5317,11.8084,11.5317,11.8084,0,0
AZC_PE,D,20120425,000000,11.4398,11.9013,11.4398,11.9013,0,0
AZC_PE,D,20120426,000000,11.4398,11.4398,10.9784,11.4398,0,0
AZC_PE,D,20120427,000000,11.0703,11.5317,10.9784,11.5317,0,0
AZC_PE,D,20120430,000000,11.5317,11.6246,11.5317,11.6246,0,0
AZC_PE,D,20120504,000000,11.6246,12.2698,11.2551,12.2698,0,0
AZC_PE,D,20120507,000000,11.2551,11.8084,11.2551,11.8084,0,0
AZC_PE,D,20120508,000000,11.8084,11.8084,11.8084,11.8084,0,0
AZC_PE,D,20120509,000000,11.4398,11.8084,11.4398,11.8084,0,0
AZC_PE,D,20120511,000000,11.3479,11.3479,11.2551,11.2551,0,0
AZC_PE,D,20120514,000000,10.9784,11.7165,10.9784,11.7165,0,0
AZC_PE,D,20120515,000000,11.2551,13.1008,11.2551,12.3627,0,0
AZC_PE,D,20120516,000000,12.4546,12.4546,11.8084,11.8084,0,0
AZC_PE,D,20120517,000000,11.9013,12.5465,11.9013,12.5465,0,0
AZC_PE,D,20120518,000000,11.5317,11.8084,11.5317,11.8084,0,0
AZC_PE,D,20120521,000000,11.4398,11.8084,11.4398,11.8084,0,0
AZC_PE,D,20120522,000000,11.3479,11.4398,11.0703,11.0703,0,0
AZC_PE,D,20120523,000000,10.8865,11.9932,10.517,11.9932,0,0
AZC_PE,D,20120524,000000,10.8865,11.9932,10.8865,11.9932,0,0
AZC_PE,D,20120828,000000,11.1632,11.2551,11.0703,11.2551,0,0
AZC_PE,D,20120829,000000,10.7937,10.7937,10.4251,10.7018,0,0
AZC_PE,D,20120830,000000,10.4251,10.7018,10.0556,10.7018,0,0
AZC_PE,D,20120831,000000,9.96367,10.1484,9.96367,9.96367,0,0
AZC_PE,D,20120903,000000,10.3322,10.4251,9.96367,10.3322,0,0
AZC_PE,D,20120904,000000,9.87178,10.2403,9.59511,10.2403,0,0
AZC_PE,D,20120905,000000,9.50225,10.2403,9.50225,10.1484,0,0
AZC_PE,D,20120906,000000,10.1484,12.3627,10.1484,11.5317,0,0
AZC_PE,D,20120907,000000,11.5317,13.8389,11.5317,13.746,0,0
AZC_PE,D,20120910,000000,13.4693,14.1155,11.4398,12.8232,0,0
AZC_PE,D,20120911,000000,12.8232,13.5612,12.8232,13.4693,0,0
AZC_PE,D,20120912,000000,13.746,16.145,13.746,14.9455,0,0
AZC_PE,D,20120913,000000,14.7607,16.145,14.1155,16.145,0,0
AZC_PE,D,20120914,000000,16.145,16.8831,15.8684,16.8831,0,0
AZC_PE,D,20120917,000000,17.0679,17.9898,16.0522,17.7131,0,0
AZC_PE,D,20120918,000000,17.6212,17.8979,16.3298,17.4364,0,0
AZC_PE,D,20120919,000000,17.3445,17.3445,15.8684,16.6064,0,0
AZC_PE,D,20120920,000000,15.6836,16.6983,15.6836,16.145,0,0
AZC_PE,D,20120921,000000,16.4217,17.7131,16.4217,17.7131,0,0
AZC_PE,D,20120924,000000,17.7131,17.8979,16.7902,17.805,0,0
AZC_PE,D,20120925,000000,17.5283,17.5283,16.8831,17.5283,0,0
AZC_PE,D,20120926,000000,17.4364,17.8979,17.4364,17.8979,0,0
AZC_PE,D,20120927,000000,17.8979,18.1745,17.1598,17.8979,0,0
AZC_PE,D,20120928,000000,17.9898,17.9898,17.2517,17.805,0,0
AZC_PE,D,20121001,000000,17.805,17.805,16.3298,16.3298,0,0
AZC_PE,D,20121002,000000,16.145,16.145,15.4988,15.4988,0,0
AZC_PE,D,20121003,000000,14.577,14.577,13.3774,13.4693,0,0
AZC_PE,D,20121004,000000,13.4693,14.577,13.4693,14.577,0,0
AZC_PE,D,20121005,000000,14.4841,14.4841,14.4841,14.4841,0,0
AZC_PE,D,20121008,000000,14.4841,14.4841,14.4841,14.4841,0,0
AZC_PE,D,20121009,000000,14.4841,14.4841,13.4693,14.2993,0,0
AZC_PE,D,20121010,000000,14.2074,14.2074,14.1155,14.1155,0,0
AZC_PE,D,20121011,000000,14.1155,14.1155,14.0227,14.0227,0,0
AZC_PE,D,20121012,000000,13.8389,13.8389,13.1008,13.6541,0,0
AZC_PE,D,20121015,000000,13.6541,13.6541,12.916,12.916,0,0
AZC_PE,D,20121016,000000,13.0079,13.0079,13.0079,13.0079,0,0
AZC_PE,D,20121017,000000,13.0079,13.0079,13.0079,13.0079,0,0
AZC_PE,D,20121018,000000,13.0079,13.5612,13.0079,13.5612,0,0
AZC_PE,D,20121019,000000,13.4693,13.4693,12.8232,13.1927,0,0
AZC_PE,D,20121022,000000,12.8232,12.916,12.5465,12.916,0,0
AZC_PE,D,20121023,000000,12.916,12.916,12.5465,12.916,0,0
AZC_PE,D,20121024,000000,12.8232,12.8232,12.4546,12.4546,0,0
AZC_PE,D,20121025,000000,12.3627,12.3627,11.6246,12.086,0,0
AZC_PE,D,20121026,000000,12.086,12.086,11.8084,12.086,0,0
AZC_PE,D,20121029,000000,12.086,12.086,12.086,12.086,0,0
AZC_PE,D,20121030,000000,11.7165,13.1927,11.7165,13.1927,0,0
AZC_PE,D,20121031,000000,12.8232,13.4693,12.8232,13.4693,0,0
AZC_PE,D,20121102,000000,13.4693,13.4693,13.4693,13.4693,0,0
AZC_PE,D,20121105,000000,13.3774,13.4693,13.3774,13.4693,0,0
AZC_PE,D,20121106,000000,12.916,13.4693,12.916,13.4693,0,0
AZC_PE,D,20121107,000000,13.3774,13.4693,12.8232,13.4693,0,0
AZC_PE,D,20121108,000000,13.3774,13.4693,12.8232,13.4693,0,0
AZC_PE,D,20121109,000000,13.1927,13.1927,12.8232,12.8232,0,0
AZC_PE,D,20121112,000000,12.3627,12.916,12.3627,12.916,0,0
AZC_PE,D,20121113,000000,12.916,12.916,12.916,12.916,0,0
AZC_PE,D,20121114,000000,12.6394,12.916,12.6394,12.916,0,0
AZC_PE,D,20121115,000000,12.916,13.4693,12.916,13.4693,0,0
AZC_PE,D,20121116,000000,12.916,12.916,12.916,12.916,0,0
AZC_PE,D,20121119,000000,13.4693,13.4693,13.4693,13.4693,0,0
AZC_PE,D,20121120,000000,13.4693,13.4693,13.4693,13.4693,0,0
AZC_PE,D,20121121,000000,13.4693,13.4693,13.3774,13.3774,0,0
AZC_PE,D,20121122,000000,13.3774,13.3774,13.3774,13.3774,0,0
AZC_PE,D,20121123,000000,13.2846,13.2846,12.8232,12.8232,0,0
AZC_PE,D,20121126,000000,12.8232,12.8232,12.8232,12.8232,0,0
AZC_PE,D,20121127,000000,12.8232,12.8232,12.8232,12.8232,0,0
AZC_PE,D,20121128,000000,12.8232,14.3922,12.8232,14.1155,0,0
AZC_PE,D,20121129,000000,13.746,14.3922,13.3774,14.2074,0,0
AZC_PE,D,20121130,000000,14.2993,14.2993,12.5465,13.4693,0,0
AZC_PE,D,20121203,000000,12.7313,13.4693,12.7313,13.4693,0,0
AZC_PE,D,20121204,000000,13.3774,13.3774,13.3774,13.3774,0,0
AZC_PE,D,20121205,000000,13.2846,13.2846,13.2846,13.2846,0,0
AZC_PE,D,20121206,000000,13.3774,13.3774,13.2846,13.2846,0,0
AZC_PE,D,20121207,000000,12.6394,15.4988,12.6394,15.1303,0,0
AZC_PE,D,20121210,000000,15.0374,16.8831,14.7607,15.4069,0,0
AZC_PE,D,20121211,000000,15.4988,15.4988,14.6688,15.3141,0,0
AZC_PE,D,20121212,000000,14.577,14.6688,14.577,14.6688,0,0
AZC_PE,D,20121213,000000,14.577,16.6983,13.6541,16.6983,0,0
AZC_PE,D,20121214,000000,16.4217,16.4217,14.7607,15.6836,0,0
AZC_PE,D,20121217,000000,15.6836,17.0679,15.6836,17.0679,0,0
AZC_PE,D,20121218,000000,16.6064,17.8979,16.6064,17.7131,0,0
AZC_PE,D,20121219,000000,16.6983,17.7131,16.6983,17.6212,0,0
AZC_PE,D,20121220,000000,16.6983,17.6212,16.6983,17.6212,0,0
AZC_PE,D,20121221,000000,17.6212,17.6212,16.6064,16.8831,0,0
