<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC_PE,D,20150302,000000,12.249,13.221,12.249,13.221,0,0
MMC_PE,D,20150303,000000,12.151,13.221,12.151,13.026,0,0
MMC_PE,D,20150304,000000,12.054,12.054,9.3323,9.3323,0,0
MMC_PE,D,20150305,000000,8.6518,10.207,6.902,10.013,0,0
MMC_PE,D,20150306,000000,10.013,11.471,10.013,11.471,0,0
MMC_PE,D,20150309,000000,10.207,11.082,8.9434,11.082,0,0
MMC_PE,D,20150310,000000,9.527,9.818,9.527,9.721,0,0
MMC_PE,D,20150311,000000,9.1378,10.402,9.1378,10.207,0,0
MMC_PE,D,20150312,000000,8.3602,9.527,7.0964,8.4574,0,0
MMC_PE,D,20150313,000000,6.9992,8.4574,6.0271,8.3602,0,0
MMC_PE,D,20150316,000000,8.3602,8.3602,7.5825,8.3602,0,0
MMC_PE,D,20150318,000000,6.8048,7.7769,5.4438,7.7769,0,0
MMC_PE,D,20150319,000000,7.5825,7.5825,7.0964,7.0964,0,0
MMC_PE,D,20150320,000000,6.4159,7.2908,6.1243,7.2908,0,0
MMC_PE,D,20150323,000000,8.3602,8.3602,7.0964,8.2629,0,0
MMC_PE,D,20150325,000000,8.2629,8.2629,8.1657,8.1657,0,0
MMC_PE,D,20150327,000000,8.1657,8.2629,8.1657,8.2629,0,0
MMC_PE,D,20150330,000000,7.5825,10.402,7.5825,10.11,0,0
MMC_PE,D,20150331,000000,10.013,10.013,10.013,10.013,0,0
MMC_PE,D,20150402,000000,9.0406,9.0406,7.4853,7.5825,0,0
MMC_PE,D,20150408,000000,7.0964,7.9713,7.0964,7.8741,0,0
MMC_PE,D,20150409,000000,6.9992,6.9992,6.6104,6.6104,0,0
MMC_PE,D,20150410,000000,7.0964,7.1936,7.0964,7.1936,0,0
MMC_PE,D,20150413,000000,7.1936,7.1936,7.1936,7.1936,0,0
MMC_PE,D,20150415,000000,7.1936,7.4853,7.1936,7.4853,0,0
MMC_PE,D,20150421,000000,6.9992,7.7769,6.9992,7.7769,0,0
MMC_PE,D,20150424,000000,7.9713,7.9713,7.8741,7.8741,0,0
MMC_PE,D,20150428,000000,7.8741,7.8741,7.8741,7.8741,0,0
MMC_PE,D,20150430,000000,7.8741,7.8741,7.8741,7.8741,0,0
MMC_PE,D,20150504,000000,7.8741,7.8741,7.8741,7.8741,0,0
MMC_PE,D,20150511,000000,7.8741,7.8741,7.8741,7.8741,0,0
MMC_PE,D,20150512,000000,7.8741,7.8741,7.8741,7.8741,0,0
MMC_PE,D,20150514,000000,7.8741,7.8741,7.8741,7.8741,0,0
MMC_PE,D,20150518,000000,7.8741,9.0406,7.8741,9.0406,0,0
MMC_PE,D,20150519,000000,9.0406,9.0406,9.0406,9.0406,0,0
MMC_PE,D,20150520,000000,8.8462,10.596,8.8462,10.596,0,0
MMC_PE,D,20150521,000000,10.596,12.151,10.596,11.471,0,0
MMC_PE,D,20150522,000000,11.471,11.568,9.916,9.916,0,0
MMC_PE,D,20150525,000000,11.86,12.054,9.916,12.054,0,0
MMC_PE,D,20150526,000000,11.957,11.957,10.11,11.568,0,0
MMC_PE,D,20150527,000000,10.013,11.471,10.013,10.013,0,0
MMC_PE,D,20150528,000000,10.013,11.374,10.013,11.374,0,0
MMC_PE,D,20150529,000000,10.013,11.374,9.1378,9.1378,0,0
MMC_PE,D,20150601,000000,9.1378,10.985,8.4574,10.985,0,0
MMC_PE,D,20150602,000000,11.276,11.276,10.013,11.276,0,0
MMC_PE,D,20150603,000000,10.11,11.179,7.388,7.388,0,0
MMC_PE,D,20150605,000000,7.4853,9.0406,6.7076,9.0406,0,0
MMC_PE,D,20150608,000000,9.0406,9.0406,7.2908,8.6518,0,0
MMC_PE,D,20150609,000000,8.6518,8.6518,6.902,8.5546,0,0
MMC_PE,D,20150610,000000,8.5546,8.8462,7.2908,7.8741,0,0
MMC_PE,D,20150611,000000,8.5546,8.5546,6.9992,7.8741,0,0
MMC_PE,D,20150612,000000,7.5825,9.1378,6.5131,9.1378,0,0
MMC_PE,D,20150615,000000,8.749,9.527,7.0964,9.3323,0,0
MMC_PE,D,20150616,000000,9.0406,9.0406,7.388,7.388,0,0
MMC_PE,D,20150617,000000,8.8,9,7.6,9,0,0
MMC_PE,D,20150618,000000,8.9,8.9,7.4,8.4,0,0
MMC_PE,D,20150619,000000,8.4,9,7.3,9,0,0
MMC_PE,D,20150622,000000,8.9,8.9,7.5,8.5,0,0
MMC_PE,D,20150623,000000,7.4,7.9,7.4,7.8,0,0
MMC_PE,D,20150624,000000,7.8,8.5,7.4,8.5,0,0
MMC_PE,D,20150625,000000,8.2,8.8,7.4,8.7,0,0
MMC_PE,D,20150626,000000,8.3,8.6,7.4,8.6,0,0
MMC_PE,D,20150629,000000,7.5,7.5,7.5,7.5,0,0
MMC_PE,D,20150630,000000,7.5,8,7.3,7.7,0,0
MMC_PE,D,20150701,000000,7,7.6,7,7.5,0,0
MMC_PE,D,20150702,000000,7.5,8.2,7.1,7.7,0,0
MMC_PE,D,20150703,000000,7.7,8.7,7.2,8.7,0,0
MMC_PE,D,20150706,000000,8.1,8.3,7.2,8.3,0,0
MMC_PE,D,20150707,000000,7.3,8.2,7.3,8.2,0,0
MMC_PE,D,20150708,000000,7.2,8,7.2,8,0,0
MMC_PE,D,20150709,000000,7.9,7.9,7.2,7.9,0,0
MMC_PE,D,20150710,000000,7.9,7.9,7.9,7.9,0,0
MMC_PE,D,20150714,000000,7.3,7.7,7.2,7.7,0,0
MMC_PE,D,20150715,000000,7.2,7.7,7,7.7,0,0
MMC_PE,D,20150716,000000,7.2,7.2,7.2,7.2,0,0
MMC_PE,D,20150717,000000,7.2,8.3,6.6,7.8,0,0
MMC_PE,D,20150720,000000,6.6,8.1,5.8,8.1,0,0
MMC_PE,D,20150721,000000,7.1,7.1,6.5,6.9,0,0
MMC_PE,D,20150722,000000,6.3,6.3,6.3,6.3,0,0
MMC_PE,D,20150723,000000,6.9,7,6.9,7,0,0
MMC_PE,D,20150724,000000,7.1,7.7,7,7.6,0,0
MMC_PE,D,20150727,000000,6.7,7.3,6.7,7.3,0,0
MMC_PE,D,20150728,000000,6.7,6.7,6.7,6.7,0,0
MMC_PE,D,20150729,000000,7,7.3,6,7.3,0,0
MMC_PE,D,20150730,000000,7.1,7.3,6,7.2,0,0
MMC_PE,D,20150731,000000,6.4,7,6.1,6.8,0,0
MMC_PE,D,20150803,000000,6.8,7.5,6.2,7.2,0,0
MMC_PE,D,20150804,000000,6.6,7.7,6.2,6.4,0,0
MMC_PE,D,20150805,000000,7.7,7.7,6.2,7.6,0,0
MMC_PE,D,20150806,000000,7.1,7.6,5.9,6.3,0,0
MMC_PE,D,20150807,000000,5.6,6.6,5.6,6.6,0,0
MMC_PE,D,20150810,000000,6,6.8,5.9,6.8,0,0
MMC_PE,D,20150811,000000,6,6,6,6,0,0
MMC_PE,D,20150812,000000,5.6,6,4.5,6,0,0
MMC_PE,D,20150813,000000,4.8,4.8,4.8,4.8,0,0
MMC_PE,D,20150814,000000,5.8,5.8,4.8,4.8,0,0
MMC_PE,D,20150817,000000,5.3,5.6,5.3,5.6,0,0
MMC_PE,D,20150818,000000,5.6,6.7,5.6,6.7,0,0
MMC_PE,D,20150821,000000,5.5,5.8,5.5,5.7,0,0
MMC_PE,D,20150824,000000,5.2,6.3,5.2,6.3,0,0
MMC_PE,D,20150825,000000,5.4,5.4,5.4,5.4,0,0
MMC_PE,D,20150827,000000,5,5.4,4.7,5.3,0,0
MMC_PE,D,20150828,000000,5.3,6.2,4.8,6.2,0,0
MMC_PE,D,20150831,000000,5.4,5.8,5.4,5.8,0,0
MMC_PE,D,20150901,000000,5.3,5.3,5.3,5.3,0,0
MMC_PE,D,20150903,000000,5.8,5.8,4.4,4.4,0,0
MMC_PE,D,20150904,000000,4,4.4,3.6,4.4,0,0
MMC_PE,D,20150907,000000,3.9,3.9,3.9,3.9,0,0
MMC_PE,D,20150908,000000,3.9,3.9,3.6,3.6,0,0
MMC_PE,D,20150909,000000,3.9,4.6,3.6,4.6,0,0
MMC_PE,D,20150910,000000,3.8,4.6,3.8,4.6,0,0
MMC_PE,D,20150911,000000,4.6,5.6,4.6,5.6,0,0
MMC_PE,D,20150914,000000,5.6,6.4,5.6,6.4,0,0
MMC_PE,D,20150915,000000,5.4,6.6,5.4,6.6,0,0
MMC_PE,D,20150916,000000,5.8,6.3,5.6,6.3,0,0
MMC_PE,D,20150917,000000,6.1,6.2,6.1,6.2,0,0
MMC_PE,D,20150918,000000,5.8,6.2,5.8,6.2,0,0
MMC_PE,D,20150921,000000,5.7,5.8,5.3,5.8,0,0
MMC_PE,D,20150922,000000,5.3,5.3,5.1,5.1,0,0
MMC_PE,D,20150923,000000,5.1,5.9,5.1,5.8,0,0
MMC_PE,D,20150924,000000,4.9,5.4,4.9,5.4,0,0
MMC_PE,D,20150925,000000,4.9,5.9,4.9,5.9,0,0
MMC_PE,D,20150928,000000,5.1,5.1,4.1,4.1,0,0
MMC_PE,D,20150929,000000,4.7,4.7,3.7,3.8,0,0
MMC_PE,D,20150930,000000,4.6,5,4.1,4.9,0,0
MMC_PE,D,20151001,000000,4.9,5.8,4.6,5.4,0,0
MMC_PE,D,20151002,000000,4.6,5.3,4.6,5.3,0,0
MMC_PE,D,20151006,000000,5.3,6.4,4.7,6.3,0,0
MMC_PE,D,20151007,000000,5.5,6.6,5.5,5.9,0,0
MMC_PE,D,20151008,000000,6.3,6.3,6.3,6.3,0,0
MMC_PE,D,20151009,000000,6.4,6.4,6.4,6.4,0,0
MMC_PE,D,20151012,000000,5.1,5.1,5.1,5.1,0,0
MMC_PE,D,20151015,000000,6.1,6.1,6.1,6.1,0,0
MMC_PE,D,20151016,000000,6.2,6.3,6.2,6.3,0,0
MMC_PE,D,20151103,000000,5.9,5.9,5.9,5.9,0,0
MMC_PE,D,20151104,000000,5.4,5.4,5,5,0,0
MMC_PE,D,20151106,000000,5.1,5.4,5.1,5.4,0,0
MMC_PE,D,20151113,000000,5.5,5.5,5,5.1,0,0
MMC_PE,D,20151116,000000,5.1,5.1,4.7,4.7,0,0
MMC_PE,D,20151117,000000,4.7,4.7,4.6,4.6,0,0
MMC_PE,D,20151118,000000,4.6,4.6,4.6,4.6,0,0
MMC_PE,D,20151119,000000,4.3,4.3,3.5,3.5,0,0
MMC_PE,D,20151123,000000,3.9,4.4,3.9,4.4,0,0
MMC_PE,D,20151127,000000,4,4.8,3.2,4.7,0,0
MMC_PE,D,20151202,000000,5.6,6.8,5.6,6.8,0,0
MMC_PE,D,20151208,000000,5.9,6.2,5.9,6.2,0,0
MMC_PE,D,20151209,000000,5.6,6.8,5.6,6.7,0,0
MMC_PE,D,20151211,000000,6.5,6.5,6.5,6.5,0,0
MMC_PE,D,20151214,000000,5.9,7,4.9,6.9,0,0
MMC_PE,D,20151215,000000,5.4,6.5,4.6,4.9,0,0
MMC_PE,D,20151216,000000,4.9,5.9,4.3,5.3,0,0
MMC_PE,D,20151217,000000,4.8,5.8,3.9,4.9,0,0
MMC_PE,D,20151218,000000,4.9,4.9,4.4,4.4,0,0
MMC_PE,D,20151221,000000,4.8,4.8,4.6,4.6,0,0
MMC_PE,D,20151222,000000,4,4.7,3.9,3.9,0,0
MMC_PE,D,20151223,000000,4.4,5.3,3.5,4.1,0,0
MMC_PE,D,20151228,000000,4.1,4.8,3.3,4.7,0,0
MMC_PE,D,20151229,000000,3.8,4.6,3.8,4.2,0,0
MMC_PE,D,20151230,000000,4.6,4.6,3.7,4.6,0,0
MMC_PE,D,20160104,000000,3.7,4.1,3,3.1,0,0
MMC_PE,D,20160107,000000,3.7,4.2,3,3.7,0,0
MMC_PE,D,20160108,000000,4.1,4.5,3.9,3.9,0,0
MMC_PE,D,20160111,000000,4.5,5.4,3.6,4.5,0,0
MMC_PE,D,20160112,000000,4.1,4.5,3.3,4,0,0
MMC_PE,D,20160113,000000,4,4.8,3.3,4.6,0,0
MMC_PE,D,20160114,000000,4,4.6,3.5,3.5,0,0
MMC_PE,D,20160115,000000,4.1,4.6,4.1,4.6,0,0
MMC_PE,D,20160118,000000,5.1,5.9,4.1,5.9,0,0
MMC_PE,D,20160119,000000,5.4,5.6,4.3,5,0,0
MMC_PE,D,20160120,000000,5,6,4.2,5.8,0,0
MMC_PE,D,20160121,000000,4.7,5.3,4.2,4.2,0,0
MMC_PE,D,20160125,000000,5,5,4.2,4.2,0,0
MMC_PE,D,20160127,000000,4.6,5.1,3.7,5.1,0,0
MMC_PE,D,20160128,000000,5.8,5.8,4.6,5.7,0,0
MMC_PE,D,20160201,000000,5.2,5.2,4.2,4.3,0,0
MMC_PE,D,20160203,000000,5.2,5.2,4.9,4.9,0,0
MMC_PE,D,20160210,000000,5.1,5.8,5.1,5.7,0,0
MMC_PE,D,20160216,000000,5.3,7.6,4.2,7.6,0,0
MMC_PE,D,20160217,000000,7.4,8.9,7.4,8.9,0,0
MMC_PE,D,20160218,000000,10,10,8.4,10,0,0
MMC_PE,D,20160219,000000,8.5,9.7,8.5,9.7,0,0
MMC_PE,D,20160222,000000,8.4,9.3,8.4,9.2,0,0
MMC_PE,D,20160223,000000,8.8,9.7,7.4,9.6,0,0
MMC_PE,D,20160304,000000,8.5,9.8,6.9,9.8,0,0
MMC_PE,D,20160316,000000,7.6,9,7.6,9,0,0
MMC_PE,D,20160317,000000,9.5,9.7,9.5,9.6,0,0
MMC_PE,D,20160322,000000,8.3,9.1,6.6,8.4,0,0
MMC_PE,D,20160323,000000,7.8,7.8,6.6,7.8,0,0
MMC_PE,D,20160324,000000,6.9,6.9,6.9,6.9,0,0
MMC_PE,D,20160329,000000,6.6,6.9,6.3,6.9,0,0
MMC_PE,D,20160330,000000,6.9,7.2,6.9,7.2,0,0
MMC_PE,D,20160401,000000,7.2,7.2,7.2,7.2,0,0
MMC_PE,D,20160406,000000,6.6,7.3,6.6,7.3,0,0
MMC_PE,D,20160411,000000,6.9,7.6,6.3,7.6,0,0
MMC_PE,D,20160415,000000,6.2,7.5,5,7.5,0,0
MMC_PE,D,20160419,000000,6.6,7.2,6.3,6.3,0,0
MMC_PE,D,20160421,000000,6,6,6,6,0,0
MMC_PE,D,20160422,000000,6.3,7.5,6.3,7.5,0,0
MMC_PE,D,20160516,000000,6.6,7.7,6.6,7.6,0,0
MMC_PE,D,20160517,000000,7.6,8.5,7.6,8.5,0,0
MMC_PE,D,20160519,000000,7.8,9.1,6.8,6.8,0,0
MMC_PE,D,20160520,000000,6.8,6.8,6.8,6.8,0,0
MMC_PE,D,20160525,000000,7,7,5.5,5.5,0,0
MMC_PE,D,20160530,000000,5.7,5.7,5.7,5.7,0,0
MMC_PE,D,20160601,000000,5.2,5.2,4.7,4.7,0,0
MMC_PE,D,20160607,000000,5.2,5.3,5.2,5.3,0,0
MMC_PE,D,20160609,000000,5.3,5.7,5.3,5.3,0,0
MMC_PE,D,20160629,000000,5.3,6.5,5.3,6.5,0,0
MMC_PE,D,20160630,000000,7.8,8,6.4,7.4,0,0
MMC_PE,D,20160701,000000,6.8,8.1,6.1,8,0,0
MMC_PE,D,20160707,000000,6.6,6.6,6.6,6.6,0,0
MMC_PE,D,20160712,000000,6.2,7.4,5.5,7.3,0,0
MMC_PE,D,20160713,000000,5.9,5.9,5.8,5.8,0,0
MMC_PE,D,20160718,000000,5.4,5.4,5.4,5.4,0,0
MMC_PE,D,20160721,000000,5.5,5.8,5.5,5.8,0,0
MMC_PE,D,20160727,000000,5.4,5.9,5.4,5.9,0,0
MMC_PE,D,20160728,000000,5.5,5.5,5.4,5.4,0,0
MMC_PE,D,20160805,000000,5,5,5,5,0,0
MMC_PE,D,20160808,000000,5,5.2,5,5.2,0,0
MMC_PE,D,20160817,000000,5,5,5,5,0,0
MMC_PE,D,20160823,000000,5,5,4.9,4.9,0,0
MMC_PE,D,20160826,000000,4.8,4.8,4.4,4.5,0,0
MMC_PE,D,20160831,000000,4.9,5,4.9,5,0,0
MMC_PE,D,20160902,000000,4.7,5.7,4.5,5.4,0,0
MMC_PE,D,20160905,000000,5.6,6.6,4.5,6.6,0,0
MMC_PE,D,20160906,000000,6.4,7.5,5.3,6.4,0,0
MMC_PE,D,20160907,000000,6.3,6.4,5.3,5.3,0,0
MMC_PE,D,20160908,000000,5.7,6.5,5.4,6.5,0,0
MMC_PE,D,20160909,000000,6.5,6.5,6.5,6.5,0,0
MMC_PE,D,20160912,000000,6.1,6.1,6.1,6.1,0,0
MMC_PE,D,20160913,000000,5.6,6.6,5.6,6.6,0,0
MMC_PE,D,20160914,000000,6.6,9.4,6.5,9.3,0,0
MMC_PE,D,20160915,000000,8.7,10.5,7.9,10.5,0,0
MMC_PE,D,20160916,000000,10.5,11.2,9,10.2,0,0
MMC_PE,D,20160919,000000,8.2,9.8,7.5,9,0,0
MMC_PE,D,20160920,000000,9,9,8.2,8.3,0,0
MMC_PE,D,20160921,000000,7.6,9,6.7,9,0,0
MMC_PE,D,20160923,000000,8.1,9,7.7,9,0,0
MMC_PE,D,20160927,000000,7.2,7.2,7.2,7.2,0,0
MMC_PE,D,20160928,000000,7.1,7.2,6.7,7.2,0,0
MMC_PE,D,20160929,000000,7.2,7.8,6.7,7.8,0,0
MMC_PE,D,20160930,000000,7.3,8.6,6.4,8.6,0,0
MMC_PE,D,20161003,000000,7.2,8.6,7.1,7.5,0,0
MMC_PE,D,20161004,000000,6.4,6.4,6.4,6.4,0,0
MMC_PE,D,20161005,000000,6.1,6.1,5.2,5.2,0,0
MMC_PE,D,20161006,000000,5.9,6.5,5.9,6.5,0,0
MMC_PE,D,20161007,000000,6.3,6.4,5.6,6.4,0,0
MMC_PE,D,20161010,000000,6,6.4,6,6.4,0,0
MMC_PE,D,20161013,000000,6.4,6.4,6.4,6.4,0,0
MMC_PE,D,20161014,000000,6,6.4,6,6.4,0,0
MMC_PE,D,20161017,000000,6.4,6.4,6.4,6.4,0,0
MMC_PE,D,20161018,000000,6.2,6.2,6.1,6.1,0,0
MMC_PE,D,20161019,000000,6,6,5.3,6,0,0
MMC_PE,D,20161020,000000,5.7,6.8,5.5,6.8,0,0
MMC_PE,D,20161021,000000,6.7,7.3,6.6,7.3,0,0
MMC_PE,D,20161024,000000,6.9,7.3,6.5,7,0,0
MMC_PE,D,20161025,000000,6.3,7.3,5.9,7.3,0,0
MMC_PE,D,20161102,000000,6.3,6.8,6.3,6.7,0,0
MMC_PE,D,20161103,000000,6.7,6.7,6.7,6.7,0,0
MMC_PE,D,20161107,000000,6,6.6,6,6.6,0,0
MMC_PE,D,20161110,000000,6.3,6.7,6,6.3,0,0
MMC_PE,D,20161114,000000,6.3,6.3,6.3,6.3,0,0
MMC_PE,D,20161115,000000,5.8,6.5,5.7,6.5,0,0
MMC_PE,D,20161116,000000,5.5,5.8,5.5,5.8,0,0
MMC_PE,D,20161117,000000,5.4,5.8,5.4,5.8,0,0
MMC_PE,D,20161118,000000,6.5,6.5,6.4,6.4,0,0
MMC_PE,D,20161121,000000,6.5,6.5,6.5,6.5,0,0
MMC_PE,D,20161122,000000,5.6,6,5.6,6,0,0
MMC_PE,D,20161123,000000,5.6,6.4,5.2,6.4,0,0
MMC_PE,D,20161124,000000,5.8,8.3,5.8,8.3,0,0
MMC_PE,D,20161125,000000,8.3,9.5,8.3,9.5,0,0
MMC_PE,D,20161128,000000,9.5,9.5,9.5,9.5,0,0
MMC_PE,D,20161129,000000,9.5,10.8,9.5,10.7,0,0
MMC_PE,D,20161130,000000,10.6,10.7,10.6,10.7,0,0
MMC_PE,D,20161201,000000,10.7,10.7,10.7,10.7,0,0
MMC_PE,D,20161202,000000,10.7,10.7,10.7,10.7,0,0
MMC_PE,D,20161205,000000,10.7,10.7,10.7,10.7,0,0
MMC_PE,D,20161206,000000,10.5,10.7,9.4,10.7,0,0
MMC_PE,D,20161207,000000,8.5,10.2,8.5,10.2,0,0
MMC_PE,D,20161208,000000,8.2,9.4,8.2,9.4,0,0
MMC_PE,D,20161209,000000,9.4,10.4,9.4,10.4,0,0
MMC_PE,D,20161214,000000,10.4,10.4,10.4,10.4,0,0
MMC_PE,D,20161215,000000,8.7,10.4,8.7,10.4,0,0
MMC_PE,D,20161220,000000,9.2,10.1,7.6,10.1,0,0
MMC_PE,D,20161223,000000,9.1,9.7,9.1,9.7,0,0
MMC_PE,D,20161227,000000,9.7,10,9.7,9.9,0,0
MMC_PE,D,20161230,000000,7.9,7.9,7.5,7.9,0,0
MMC_PE,D,20170102,000000,9.5,9.5,9.4,9.4,0,0
MMC_PE,D,20170103,000000,8.4,8.4,7.5,8.2,0,0
MMC_PE,D,20170104,000000,7.7,7.7,7.7,7.7,0,0
MMC_PE,D,20170105,000000,7,7.7,7,7.7,0,0
MMC_PE,D,20170109,000000,7,7.7,7,7.7,0,0
MMC_PE,D,20170111,000000,7.3,8.7,7.3,8.6,0,0
MMC_PE,D,20170112,000000,8.1,8.6,7.6,8.3,0,0
MMC_PE,D,20170113,000000,8.3,8.8,7.8,8.8,0,0
MMC_PE,D,20170116,000000,8.3,10,8.3,9.1,0,0
MMC_PE,D,20170117,000000,8.6,8.6,7,8.2,0,0
MMC_PE,D,20170118,000000,7.7,7.7,7.3,7.6,0,0
MMC_PE,D,20170119,000000,7.3,8.7,7.3,8.2,0,0
MMC_PE,D,20170120,000000,7.7,8.9,7.3,8.4,0,0
MMC_PE,D,20170123,000000,7.8,7.8,7.8,7.8,0,0
MMC_PE,D,20170125,000000,7.9,8.8,7.8,8.8,0,0
MMC_PE,D,20170126,000000,8.3,8.3,8.2,8.3,0,0
MMC_PE,D,20170127,000000,8.9,8.9,8.9,8.9,0,0
MMC_PE,D,20170131,000000,8.9,9.4,8.9,8.9,0,0
MMC_PE,D,20170202,000000,8.9,8.9,7.1,8.4,0,0
MMC_PE,D,20170206,000000,7.9,7.9,7.9,7.9,0,0
MMC_PE,D,20170207,000000,7.9,7.9,7.9,7.9,0,0
MMC_PE,D,20170208,000000,7.5,8.4,7.5,8.4,0,0
MMC_PE,D,20170209,000000,8.4,8.4,8.3,8.3,0,0
MMC_PE,D,20170210,000000,8.2,8.2,7.8,7.9,0,0
MMC_PE,D,20170213,000000,7.9,7.9,7.9,7.9,0,0
MMC_PE,D,20170215,000000,7.6,7.7,7.2,7.2,0,0
MMC_PE,D,20170216,000000,6.7,7.3,6.1,7.3,0,0
MMC_PE,D,20170217,000000,7.2,7.2,7.2,7.2,0,0
MMC_PE,D,20170224,000000,6.8,6.8,6.8,6.8,0,0
