<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE_MV,D,20140829,000000,11.841,11.841,9.73,9.73,0,0
FVE_MV,D,20140901,000000,9.518,11.417,9.518,11.417,0,0
FVE_MV,D,20140902,000000,12.69,14.165,12.69,14.165,0,0
FVE_MV,D,20140903,000000,13.114,13.751,13.114,13.751,0,0
FVE_MV,D,20140904,000000,13.751,15.438,13.751,15.438,0,0
FVE_MV,D,20140905,000000,15.438,17.974,15.438,17.974,0,0
FVE_MV,D,20140908,000000,17.974,17.974,16.711,16.711,0,0
FVE_MV,D,20140909,000000,16.075,16.075,14.802,14.802,0,0
FVE_MV,D,20140912,000000,14.802,14.802,14.802,14.802,0,0
FVE_MV,D,20140918,000000,15.226,15.226,15.226,15.226,0,0
FVE_MV,D,20140919,000000,15.226,15.226,13.953,13.953,0,0
FVE_MV,D,20140922,000000,14.165,14.802,14.165,14.802,0,0
FVE_MV,D,20140923,000000,15.226,15.226,15.226,15.226,0,0
FVE_MV,D,20140924,000000,15.226,15.226,13.751,13.751,0,0
FVE_MV,D,20140925,000000,13.751,14.165,13.751,14.165,0,0
FVE_MV,D,20141001,000000,14.378,16.914,14.378,16.914,0,0
FVE_MV,D,20141002,000000,16.914,16.914,13.539,15.863,0,0
FVE_MV,D,20141006,000000,13.751,13.751,13.326,13.326,0,0
FVE_MV,D,20141008,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141009,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141010,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141013,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141014,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141016,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141017,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141020,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141021,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141022,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141024,000000,13.326,13.326,13.326,13.326,0,0
FVE_MV,D,20141027,000000,13.114,13.114,12.902,12.902,0,0
FVE_MV,D,20141031,000000,12.902,12.902,12.902,12.902,0,0
FVE_MV,D,20141103,000000,12.902,12.902,12.902,12.902,0,0
FVE_MV,D,20141105,000000,12.902,12.902,12.902,12.902,0,0
FVE_MV,D,20141112,000000,12.902,12.902,12.902,12.902,0,0
FVE_MV,D,20141113,000000,12.902,12.902,12.902,12.902,0,0
FVE_MV,D,20141211,000000,12.69,12.69,11.629,11.629,0,0
FVE_MV,D,20141212,000000,11.205,11.205,11.205,11.205,0,0
FVE_MV,D,20141215,000000,11.205,11.205,11.205,11.205,0,0
FVE_MV,D,20141216,000000,11.205,11.205,11.205,11.205,0,0
FVE_MV,D,20141217,000000,11.205,11.205,10.578,11.205,0,0
FVE_MV,D,20141218,000000,11.205,11.205,11.205,11.205,0,0
FVE_MV,D,20141219,000000,11.205,11.629,9.0932,11.629,0,0
FVE_MV,D,20141222,000000,11.629,11.629,11.629,11.629,0,0
FVE_MV,D,20141223,000000,11.629,11.629,11.629,11.629,0,0
FVE_MV,D,20141230,000000,10.366,10.366,9.518,9.73,0,0
FVE_MV,D,20150102,000000,10.993,10.993,9.3054,9.3054,0,0
FVE_MV,D,20150107,000000,8.4568,9.518,7.4057,9.518,0,0
FVE_MV,D,20150108,000000,9.518,9.518,9.3054,9.3054,0,0
FVE_MV,D,20150109,000000,9.3054,9.518,8.4568,8.4568,0,0
FVE_MV,D,20150112,000000,8.8811,9.0932,8.4568,8.4568,0,0
FVE_MV,D,20150113,000000,9.0932,9.0932,9.0932,9.0932,0,0
FVE_MV,D,20150114,000000,9.0932,9.0932,8.0325,8.0325,0,0
FVE_MV,D,20150115,000000,8.4568,8.4568,8.4568,8.4568,0,0
FVE_MV,D,20150116,000000,8.0325,8.0325,6.9814,6.9814,0,0
FVE_MV,D,20150119,000000,7.1936,7.6179,7.1936,7.6179,0,0
FVE_MV,D,20150120,000000,6.5571,6.5571,6.5571,6.5571,0,0
FVE_MV,D,20150121,000000,6.7693,6.7693,6.345,6.5571,0,0
FVE_MV,D,20150122,000000,6.7693,6.7693,6.7693,6.7693,0,0
FVE_MV,D,20150123,000000,7.1936,7.1936,6.1329,6.1329,0,0
FVE_MV,D,20150126,000000,6.1329,6.7693,5.2843,6.345,0,0
FVE_MV,D,20150127,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150128,000000,5.2843,6.345,5.2843,6.345,0,0
FVE_MV,D,20150129,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150130,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150202,000000,6.345,6.345,5.2843,6.345,0,0
FVE_MV,D,20150203,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150204,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150205,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150206,000000,6.345,6.345,6.345,6.345,0,0
FVE_MV,D,20150209,000000,6.9814,8.4568,6.9814,8.4568,0,0
FVE_MV,D,20150210,000000,6.7693,10.154,6.7693,10.154,0,0
FVE_MV,D,20150211,000000,10.578,11.205,10.578,11.205,0,0
FVE_MV,D,20150212,000000,11.205,12.69,10.578,12.266,0,0
FVE_MV,D,20150216,000000,10.578,10.578,8.8811,10.578,0,0
FVE_MV,D,20150217,000000,9.942,11.841,8.8811,10.781,0,0
FVE_MV,D,20150218,000000,10.578,10.578,10.578,10.578,0,0
FVE_MV,D,20150219,000000,11.841,11.841,11.841,11.841,0,0
FVE_MV,D,20150220,000000,10.781,11.841,9.0932,11.841,0,0
FVE_MV,D,20150223,000000,10.578,10.578,10.578,10.578,0,0
FVE_MV,D,20150224,000000,10.366,10.366,9.518,9.518,0,0
FVE_MV,D,20150225,000000,9.942,9.942,9.3054,9.3054,0,0
FVE_MV,D,20150226,000000,9.0932,9.0932,8.8811,8.8811,0,0
FVE_MV,D,20150302,000000,9.0932,10.578,9.0932,10.578,0,0
FVE_MV,D,20150303,000000,9.518,9.518,9.3054,9.518,0,0
FVE_MV,D,20150304,000000,9.518,9.518,9.518,9.518,0,0
FVE_MV,D,20150306,000000,9.73,9.73,9.73,9.73,0,0
FVE_MV,D,20150309,000000,10.154,10.154,10.154,10.154,0,0
FVE_MV,D,20150310,000000,10.154,10.154,10.154,10.154,0,0
FVE_MV,D,20150311,000000,10.578,10.578,10.578,10.578,0,0
FVE_MV,D,20150312,000000,10.578,10.993,10.578,10.993,0,0
FVE_MV,D,20150313,000000,10.993,11.841,10.993,11.841,0,0
FVE_MV,D,20150316,000000,11.841,11.841,10.578,10.578,0,0
FVE_MV,D,20150318,000000,10.578,11.629,10.578,11.629,0,0
FVE_MV,D,20150319,000000,11.841,11.841,10.366,10.366,0,0
FVE_MV,D,20150320,000000,10.993,10.993,10.993,10.993,0,0
FVE_MV,D,20150323,000000,10.993,11.629,10.993,11.629,0,0
FVE_MV,D,20150324,000000,11.629,12.478,11.629,12.054,0,0
FVE_MV,D,20150325,000000,12.478,12.478,11.841,11.841,0,0
FVE_MV,D,20150326,000000,11.84,14.04,11.84,12.28,0,0
FVE_MV,D,20150327,000000,12.72,12.72,10.97,12.06,0,0
FVE_MV,D,20150331,000000,10.75,12.06,9.87,12.06,0,0
FVE_MV,D,20150401,000000,9.87,11.62,9.43,10.97,0,0
FVE_MV,D,20150402,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150407,000000,10.75,10.75,8.77,8.77,0,0
FVE_MV,D,20150415,000000,9.21,10.31,9.21,10.31,0,0
FVE_MV,D,20150420,000000,10.31,10.31,10.31,10.31,0,0
FVE_MV,D,20150421,000000,10.31,10.31,10.31,10.31,0,0
FVE_MV,D,20150422,000000,10.53,10.53,10.53,10.53,0,0
FVE_MV,D,20150423,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150424,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150427,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150428,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150429,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150430,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150505,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150506,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150507,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150508,000000,10.97,10.97,10.97,10.97,0,0
FVE_MV,D,20150511,000000,10.53,14.91,10.53,14.91,0,0
FVE_MV,D,20150512,000000,14.47,14.47,12.5,14.04,0,0
FVE_MV,D,20150513,000000,14.04,14.04,12.5,12.72,0,0
FVE_MV,D,20150515,000000,12.94,12.94,12.94,12.94,0,0
FVE_MV,D,20150518,000000,12.94,15.35,12.94,15.35,0,0
FVE_MV,D,20150519,000000,15.35,21.93,15.35,21.93,0,0
FVE_MV,D,20150520,000000,23.69,26.32,22.37,25.22,0,0
FVE_MV,D,20150521,000000,25.88,26.1,25.88,26.1,0,0
FVE_MV,D,20150522,000000,25.88,25.88,25.88,25.88,0,0
FVE_MV,D,20150525,000000,25.22,25.22,22.59,22.59,0,0
FVE_MV,D,20150526,000000,22.59,22.59,22.59,22.59,0,0
FVE_MV,D,20150527,000000,23.9,23.9,23.03,23.03,0,0
FVE_MV,D,20150528,000000,23.03,23.03,23.03,23.03,0,0
FVE_MV,D,20150529,000000,23.03,23.03,20.62,22.37,0,0
FVE_MV,D,20150601,000000,22.59,22.59,22.59,22.59,0,0
FVE_MV,D,20150602,000000,22.59,22.59,19.3,19.3,0,0
FVE_MV,D,20150609,000000,18.64,18.64,17.98,17.98,0,0
FVE_MV,D,20150610,000000,17.54,17.54,16.45,16.45,0,0
FVE_MV,D,20150611,000000,15.35,16.89,13.16,16.89,0,0
FVE_MV,D,20150612,000000,15.13,16.89,15.13,16.89,0,0
FVE_MV,D,20150616,000000,17.98,17.98,17.98,17.98,0,0
FVE_MV,D,20150617,000000,16.01,16.01,13.82,14.91,0,0
FVE_MV,D,20150618,000000,14.91,16.45,14.91,16.45,0,0
FVE_MV,D,20150623,000000,14.26,14.26,13.38,14.26,0,0
FVE_MV,D,20150624,000000,14.26,16.45,14.26,16.45,0,0
FVE_MV,D,20150629,000000,14.26,16.23,14.26,16.23,0,0
FVE_MV,D,20150630,000000,16.23,16.23,16.23,16.23,0,0
FVE_MV,D,20150701,000000,16.23,16.23,15.35,15.35,0,0
FVE_MV,D,20150702,000000,16.01,16.01,14.91,14.91,0,0
FVE_MV,D,20150703,000000,14.91,14.91,14.91,14.91,0,0
FVE_MV,D,20150708,000000,14.91,14.91,14.91,14.91,0,0
FVE_MV,D,20150729,000000,14.91,14.91,14.47,14.47,0,0
FVE_MV,D,20150803,000000,14.91,17.54,14.91,17.54,0,0
FVE_MV,D,20150804,000000,19.3,21.71,19.3,19.3,0,0
FVE_MV,D,20150805,000000,18.64,18.64,17.98,17.98,0,0
FVE_MV,D,20150807,000000,18.2,18.2,18.2,18.2,0,0
FVE_MV,D,20150810,000000,17.54,17.54,16.45,16.45,0,0
FVE_MV,D,20150814,000000,17.33,17.33,17.33,17.33,0,0
FVE_MV,D,20150817,000000,16.45,16.45,14.91,14.91,0,0
FVE_MV,D,20150819,000000,14.91,14.91,14.91,14.91,0,0
FVE_MV,D,20150910,000000,14.91,14.91,10.97,11.84,0,0
FVE_MV,D,20150911,000000,13.16,13.16,13.16,13.16,0,0
FVE_MV,D,20150915,000000,13.16,13.16,13.16,13.16,0,0
FVE_MV,D,20150923,000000,12.72,12.72,12.06,12.06,0,0
FVE_MV,D,20150928,000000,11.62,11.62,10.09,10.09,0,0
FVE_MV,D,20150929,000000,10.09,10.97,8.99,10.53,0,0
FVE_MV,D,20151005,000000,11.62,11.62,11.62,11.62,0,0
FVE_MV,D,20151006,000000,11.62,11.84,11.62,11.84,0,0
FVE_MV,D,20151009,000000,12.06,12.06,12.06,12.06,0,0
FVE_MV,D,20151021,000000,12.06,12.06,12.06,12.06,0,0
FVE_MV,D,20151023,000000,12.06,12.17,12.06,12.17,0,0
FVE_MV,D,20151026,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151027,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151028,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151029,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151030,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151102,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151103,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151104,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151105,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151106,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151109,000000,12.17,12.17,10.62,10.62,0,0
FVE_MV,D,20151112,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20151113,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151116,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151117,000000,12.17,12.17,11.07,11.07,0,0
FVE_MV,D,20151118,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151119,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151120,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151123,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151124,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151125,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151126,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151127,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20151201,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20160113,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160120,000000,11.51,11.51,11.51,11.51,0,0
FVE_MV,D,20160308,000000,11.07,11.07,10.62,10.62,0,0
FVE_MV,D,20160309,000000,10.62,10.62,10.62,10.62,0,0
FVE_MV,D,20160310,000000,10.62,10.62,10.62,10.62,0,0
FVE_MV,D,20160311,000000,10.62,10.62,10.62,10.62,0,0
FVE_MV,D,20160502,000000,10.62,10.62,10.62,10.62,0,0
FVE_MV,D,20160516,000000,10.62,11.51,10.62,11.51,0,0
FVE_MV,D,20160517,000000,11.51,12.61,11.51,12.61,0,0
FVE_MV,D,20160518,000000,12.17,12.17,12.17,12.17,0,0
FVE_MV,D,20160519,000000,13.28,13.28,11.07,11.07,0,0
FVE_MV,D,20160520,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160523,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160524,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160525,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160527,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160530,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160531,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160601,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160602,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160603,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160606,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160607,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160608,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160609,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160610,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160613,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160614,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160615,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160616,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160617,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160621,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160622,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160623,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160624,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160627,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160628,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160629,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160630,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160701,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160704,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160705,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160706,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160707,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160708,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160711,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160712,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160713,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160714,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160715,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160718,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160719,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160720,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160721,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160722,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160725,000000,11.07,11.07,11.07,11.07,0,0
FVE_MV,D,20160726,000000,10.84,10.84,10.84,10.84,0,0
FVE_MV,D,20160727,000000,10.84,10.84,10.84,10.84,0,0
FVE_MV,D,20160728,000000,10.84,10.84,10.84,10.84,0,0
FVE_MV,D,20160729,000000,10.84,10.84,9.74,9.74,0,0
FVE_MV,D,20160811,000000,9.52,9.52,8.63,8.63,0,0
FVE_MV,D,20160812,000000,8.63,8.63,8.63,8.63,0,0
FVE_MV,D,20160823,000000,8.41,8.63,8.41,8.63,0,0
FVE_MV,D,20160825,000000,8.63,8.85,8.63,8.85,0,0
FVE_MV,D,20161018,000000,9.29,9.52,9.29,9.52,0,0
FVE_MV,D,20161019,000000,9.52,9.52,9.52,9.52,0,0
FVE_MV,D,20161026,000000,8.85,8.85,8.19,8.19,0,0
FVE_MV,D,20161027,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161028,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161031,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161102,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161103,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161104,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161107,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161108,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161109,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161110,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161114,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161115,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161116,000000,9.07,9.07,9.07,9.07,0,0
FVE_MV,D,20161117,000000,9.07,9.07,6.86,6.86,0,0
FVE_MV,D,20161118,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161121,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161122,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161123,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161124,000000,6.86,6.86,6.42,6.42,0,0
FVE_MV,D,20161125,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161128,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161129,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161130,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161201,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161202,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161205,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161206,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161207,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161208,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161209,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161212,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161213,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161214,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161215,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161216,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161219,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161220,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161221,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161222,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161223,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161227,000000,6.86,6.86,6.86,6.86,0,0
FVE_MV,D,20161228,000000,6.86,6.86,6.42,6.42,0,0
FVE_MV,D,20161229,000000,6.42,6.42,6.42,6.42,0,0
FVE_MV,D,20161230,000000,6.42,6.42,6.42,6.42,0,0
FVE_MV,D,20170105,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170113,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170116,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170117,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170119,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170120,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170123,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170124,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170125,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170126,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170127,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170130,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170131,000000,6.64,6.64,6.64,6.64,0,0
FVE_MV,D,20170201,000000,6.64,6.64,5.53,5.53,0,0
