<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR_PE,D,20110222,000000,6.8,6.8,6.7,6.7,0,0
ASR_PE,D,20110223,000000,6.2,6.2,6.1,6.1,0,0
ASR_PE,D,20110224,000000,6.1,6.1,6.1,6.1,0,0
ASR_PE,D,20110225,000000,6.1,6.1,6.1,6.1,0,0
ASR_PE,D,20110228,000000,5.6,5.6,5.6,5.6,0,0
ASR_PE,D,20110301,000000,5.5,6,5.5,6,0,0
ASR_PE,D,20110302,000000,6.1,6.1,6.1,6.1,0,0
ASR_PE,D,20110303,000000,6.1,6.4,6.1,6.4,0,0
ASR_PE,D,20110304,000000,7,7,6.9,6.9,0,0
ASR_PE,D,20110307,000000,6.7,6.7,6.7,6.7,0,0
ASR_PE,D,20110308,000000,6.8,6.8,6.8,6.8,0,0
ASR_PE,D,20110309,000000,6.7,6.7,6.1,6.1,0,0
ASR_PE,D,20110310,000000,6.6,6.7,6.6,6.7,0,0
ASR_PE,D,20110311,000000,6.6,6.6,6.6,6.6,0,0
ASR_PE,D,20110314,000000,6.5,6.5,6.5,6.5,0,0
ASR_PE,D,20110316,000000,7.1,7.1,7.1,7.1,0,0
ASR_PE,D,20110318,000000,6.8,6.8,6.8,6.8,0,0
ASR_PE,D,20110321,000000,7.3,7.3,7.3,7.3,0,0
ASR_PE,D,20110322,000000,6.1,6.1,6.1,6.1,0,0
ASR_PE,D,20110323,000000,6,6.8,6,6.8,0,0
ASR_PE,D,20110328,000000,6.5,6.5,6.5,6.5,0,0
ASR_PE,D,20110329,000000,6,6.5,6,6.5,0,0
ASR_PE,D,20110330,000000,6.8,6.8,6.8,6.8,0,0
ASR_PE,D,20110331,000000,6.8,6.8,6.3,6.3,0,0
ASR_PE,D,20110401,000000,6.8,6.8,6.7,6.7,0,0
ASR_PE,D,20110404,000000,6.2,6.2,6.2,6.2,0,0
ASR_PE,D,20110405,000000,6.2,6.2,5.7,5.7,0,0
ASR_PE,D,20110406,000000,6.2,6.2,5.7,5.8,0,0
ASR_PE,D,20110407,000000,5.5,5.5,5.5,5.5,0,0
ASR_PE,D,20110408,000000,5.7,5.8,5.7,5.8,0,0
ASR_PE,D,20110413,000000,5.9,5.9,5.8,5.8,0,0
ASR_PE,D,20110414,000000,5.7,5.7,5.7,5.7,0,0
ASR_PE,D,20110415,000000,5.3,5.3,5.3,5.3,0,0
ASR_PE,D,20110418,000000,5.3,5.3,5.3,5.3,0,0
ASR_PE,D,20110419,000000,6.1,7.4,6.1,7.4,0,0
ASR_PE,D,20110420,000000,9.8,10.3,8.6,8.6,0,0
ASR_PE,D,20110421,000000,12.3,12.3,12.3,12.3,0,0
ASR_PE,D,20110426,000000,11.2,11.2,10.8,10.8,0,0
ASR_PE,D,20110427,000000,8.1,8.1,8,8,0,0
ASR_PE,D,20110428,000000,8.1,8.2,8.1,8.2,0,0
ASR_PE,D,20110429,000000,8.4,10,8.4,9.9,0,0
ASR_PE,D,20110502,000000,9.8,9.8,9.5,9.5,0,0
ASR_PE,D,20110504,000000,9.5,9.5,9.4,9.4,0,0
ASR_PE,D,20110505,000000,8.8,8.9,8.8,8.9,0,0
ASR_PE,D,20110506,000000,6.8,6.8,6.8,6.8,0,0
ASR_PE,D,20110509,000000,7.5,7.5,7.5,7.5,0,0
ASR_PE,D,20110510,000000,7.5,7.5,6.8,6.8,0,0
ASR_PE,D,20110511,000000,7.3,7.3,6.8,6.8,0,0
ASR_PE,D,20110512,000000,7.3,7.3,7.3,7.3,0,0
ASR_PE,D,20110513,000000,7.4,7.5,7.4,7.5,0,0
ASR_PE,D,20110516,000000,6.8,6.9,6.8,6.9,0,0
ASR_PE,D,20110517,000000,7.5,7.5,6.9,6.9,0,0
ASR_PE,D,20110518,000000,7.6,7.6,7.5,7.6,0,0
ASR_PE,D,20110519,000000,7.6,7.6,7.6,7.6,0,0
ASR_PE,D,20110520,000000,7.7,11.2,7.7,11.2,0,0
ASR_PE,D,20110523,000000,10.3,10.3,10.3,10.3,0,0
ASR_PE,D,20110524,000000,10.9,10.9,10.9,10.9,0,0
ASR_PE,D,20110525,000000,10.7,10.7,10.7,10.7,0,0
ASR_PE,D,20110526,000000,10.3,10.9,10.3,10.9,0,0
ASR_PE,D,20110527,000000,10.7,10.7,10.7,10.7,0,0
ASR_PE,D,20110530,000000,10.9,12.6,10.9,12.6,0,0
ASR_PE,D,20110531,000000,13.1,13.1,12.5,12.5,0,0
ASR_PE,D,20110601,000000,12.5,13.1,12.5,13.1,0,0
ASR_PE,D,20110602,000000,13.2,13.2,13,13,0,0
ASR_PE,D,20110603,000000,12.9,13,12.9,13,0,0
ASR_PE,D,20110606,000000,13,13,12.9,12.9,0,0
ASR_PE,D,20110607,000000,10.3,10.4,10.3,10.4,0,0
ASR_PE,D,20110608,000000,11,11.1,11,11.1,0,0
ASR_PE,D,20110609,000000,12,12,12,12,0,0
ASR_PE,D,20110613,000000,10.3,12,10.3,12,0,0
ASR_PE,D,20110614,000000,10.3,10.3,10.3,10.3,0,0
ASR_PE,D,20110615,000000,11.1,11.2,11.1,11.2,0,0
ASR_PE,D,20110616,000000,9.7,10.6,9.7,10.5,0,0
ASR_PE,D,20110617,000000,11.1,11.2,11.1,11.2,0,0
ASR_PE,D,20110620,000000,9.8,9.8,9.8,9.8,0,0
ASR_PE,D,20110621,000000,9.8,11.2,9.8,11.2,0,0
ASR_PE,D,20110622,000000,9.4,9.4,9.4,9.4,0,0
ASR_PE,D,20110624,000000,9.2,9.2,9.2,9.2,0,0
ASR_PE,D,20110627,000000,9.4,9.4,9.4,9.4,0,0
ASR_PE,D,20110628,000000,8.7,8.7,8.7,8.7,0,0
ASR_PE,D,20110629,000000,9.9,9.9,9.9,9.9,0,0
ASR_PE,D,20110630,000000,11,11,10.3,10.3,0,0
ASR_PE,D,20110701,000000,11.1,11.1,11.1,11.1,0,0
ASR_PE,D,20110705,000000,9.6,11.2,9.6,11.2,0,0
ASR_PE,D,20110706,000000,11.8,12,11.8,12,0,0
ASR_PE,D,20110707,000000,13.3,13.3,13.3,13.3,0,0
ASR_PE,D,20110708,000000,13.2,13.2,13,13,0,0
ASR_PE,D,20110711,000000,12.3,12.3,12.2,12.2,0,0
ASR_PE,D,20110712,000000,11.5,11.5,11.5,11.5,0,0
ASR_PE,D,20110713,000000,12.1,12.2,12.1,12.2,0,0
ASR_PE,D,20110714,000000,12.6,12.6,12.6,12.6,0,0
ASR_PE,D,20110715,000000,12.6,12.6,12.6,12.6,0,0
ASR_PE,D,20110718,000000,13,13,13,13,0,0
ASR_PE,D,20110719,000000,12.7,12.7,12.4,12.4,0,0
ASR_PE,D,20110720,000000,11.8,12.2,11.8,12.2,0,0
ASR_PE,D,20110721,000000,12.7,12.7,12.7,12.7,0,0
ASR_PE,D,20110722,000000,11.8,11.8,11.7,11.7,0,0
ASR_PE,D,20110725,000000,12.6,12.7,12.6,12.7,0,0
ASR_PE,D,20110726,000000,11.3,12.7,11.3,12.7,0,0
ASR_PE,D,20110727,000000,12.4,12.4,12.3,12.3,0,0
ASR_PE,D,20110729,000000,12.4,12.4,11.3,11.3,0,0
ASR_PE,D,20110801,000000,11.7,11.7,11.6,11.6,0,0
ASR_PE,D,20110802,000000,11.4,11.6,11.4,11.6,0,0
ASR_PE,D,20110803,000000,11.5,11.8,11.5,11.8,0,0
ASR_PE,D,20110805,000000,9.5,9.5,9.5,9.5,0,0
ASR_PE,D,20110808,000000,9.5,11.3,9.5,11.2,0,0
ASR_PE,D,20110809,000000,9.4,9.4,9.4,9.4,0,0
ASR_PE,D,20110810,000000,9.4,10,9.4,9.9,0,0
ASR_PE,D,20110811,000000,9.9,10.3,9.9,10.3,0,0
ASR_PE,D,20110812,000000,9.4,9.4,9.4,9.4,0,0
ASR_PE,D,20110816,000000,8.5,12,8.5,12,0,0
ASR_PE,D,20110817,000000,12,14.4,12,14.4,0,0
ASR_PE,D,20110818,000000,14.4,14.4,14.4,14.4,0,0
ASR_PE,D,20110822,000000,12,12,12,12,0,0
ASR_PE,D,20110823,000000,13.2,13.3,13.2,13.3,0,0
ASR_PE,D,20110825,000000,12.9,12.9,12.9,12.9,0,0
ASR_PE,D,20110826,000000,12.8,13.2,12.8,13.2,0,0
ASR_PE,D,20110831,000000,12.2,12.2,12.2,12.2,0,0
ASR_PE,D,20110901,000000,11.8,14.1,11.8,14.1,0,0
ASR_PE,D,20110902,000000,14.1,14.1,14.1,14.1,0,0
ASR_PE,D,20110906,000000,13.3,14.1,13.3,14,0,0
ASR_PE,D,20110907,000000,14,14,14,14,0,0
ASR_PE,D,20110912,000000,12.1,12.1,12.1,12.1,0,0
ASR_PE,D,20110913,000000,12.1,12.1,12.1,12.1,0,0
ASR_PE,D,20110914,000000,12.5,12.6,12.5,12.6,0,0
ASR_PE,D,20110915,000000,12.6,12.6,12.5,12.5,0,0
ASR_PE,D,20110916,000000,12.5,12.5,12.5,12.5,0,0
ASR_PE,D,20110919,000000,11.6,12,11.6,12,0,0
ASR_PE,D,20110921,000000,12,12.5,12,12.5,0,0
ASR_PE,D,20110926,000000,10.8,10.8,10.8,10.8,0,0
ASR_PE,D,20110927,000000,11.5,11.6,11.5,11.6,0,0
ASR_PE,D,20110928,000000,12.1,12.1,12,12,0,0
ASR_PE,D,20110930,000000,11.5,11.6,11.5,11.6,0,0
ASR_PE,D,20111004,000000,10.6,10.6,10.6,10.6,0,0
ASR_PE,D,20111005,000000,10.6,11.6,10.6,11.6,0,0
ASR_PE,D,20111006,000000,10.4,10.4,10.4,10.4,0,0
ASR_PE,D,20111007,000000,10.4,10.4,10.4,10.4,0,0
ASR_PE,D,20111010,000000,10.9,10.9,10.8,10.8,0,0
ASR_PE,D,20111011,000000,8.5,10.2,8.5,10.2,0,0
ASR_PE,D,20111012,000000,12.8,12.8,10.7,10.7,0,0
ASR_PE,D,20111014,000000,8.4,8.4,8.4,8.4,0,0
ASR_PE,D,20111017,000000,9.1,9.6,9.1,9.6,0,0
ASR_PE,D,20111018,000000,10.9,10.9,10.9,10.9,0,0
ASR_PE,D,20111019,000000,10.9,10.9,10.9,10.9,0,0
ASR_PE,D,20111025,000000,9.6,11.2,9.6,11.2,0,0
ASR_PE,D,20111027,000000,11.2,11.2,11.2,11.2,0,0
ASR_PE,D,20111028,000000,9.7,9.7,9.6,9.6,0,0
ASR_PE,D,20111031,000000,11,11.1,11,11.1,0,0
ASR_PE,D,20111102,000000,11.2,11.2,9,9,0,0
ASR_PE,D,20111103,000000,9.1,9.2,9.1,9.2,0,0
ASR_PE,D,20111104,000000,9.7,10.9,9.7,10.8,0,0
ASR_PE,D,20111107,000000,11.1,11.2,11.1,11.2,0,0
ASR_PE,D,20111108,000000,11.8,11.8,11.8,11.8,0,0
ASR_PE,D,20111109,000000,11.8,12,11.8,12,0,0
ASR_PE,D,20111114,000000,10.6,10.6,10.6,10.6,0,0
ASR_PE,D,20111115,000000,10.8,10.8,10.8,10.8,0,0
ASR_PE,D,20111116,000000,11.9,12,11.9,12,0,0
ASR_PE,D,20111117,000000,12,12,12,12,0,0
ASR_PE,D,20111118,000000,12,12,12,12,0,0
ASR_PE,D,20111121,000000,10.1,10.1,10.1,10.1,0,0
ASR_PE,D,20111122,000000,10.1,11.9,10.1,11.9,0,0
ASR_PE,D,20140513,000000,402,402,401.9,401.9,0,0
ASR_PE,D,20140514,000000,411.8,470.6,411.8,470.5,0,0
ASR_PE,D,20140515,000000,470.6,470.6,470.5,470.5,0,0
ASR_PE,D,20140526,000000,371.6,371.6,371.5,371.5,0,0
ASR_PE,D,20140527,000000,392.2,392.2,392.1,392.1,0,0
ASR_PE,D,20140528,000000,440.2,440.2,440.1,440.1,0,0
ASR_PE,D,20140603,000000,391.2,391.2,391.1,391.1,0,0
ASR_PE,D,20140604,000000,352.9,352.9,352.9,352.9,0,0
ASR_PE,D,20140605,000000,323.5,323.5,323.5,323.5,0,0
ASR_PE,D,20140606,000000,388.2,391.2,388.2,391.1,0,0
ASR_PE,D,20140609,000000,322.5,322.5,322.5,322.5,0,0
ASR_PE,D,20140610,000000,321.5,321.5,321.5,321.5,0,0
ASR_PE,D,20140620,000000,268.9,269.6,268.9,269.6,0,0
ASR_PE,D,20150218,000000,22.9,22.9,22.9,22.9,0,0
ASR_PE,D,20150219,000000,23,23.5,23,23.5,0,0
ASR_PE,D,20150220,000000,22.1,22.1,20.1,20.1,0,0
ASR_PE,D,20150223,000000,18.3,18.4,18.3,18.4,0,0
ASR_PE,D,20150224,000000,18.7,20.3,18.7,20.3,0,0
ASR_PE,D,20150225,000000,20.3,21.9,20.3,21.9,0,0
ASR_PE,D,20150303,000000,19.9,20.6,19.9,20.6,0,0
ASR_PE,D,20150304,000000,18.8,18.8,18.8,18.8,0,0
ASR_PE,D,20150305,000000,17.5,17.5,17.4,17.4,0,0
ASR_PE,D,20150306,000000,15.9,15.9,15.9,15.9,0,0
ASR_PE,D,20150309,000000,14.6,15.2,14.6,15.1,0,0
ASR_PE,D,20150310,000000,14.6,15.1,14.6,15.1,0,0
ASR_PE,D,20150312,000000,15.6,15.6,15.6,15.6,0,0
ASR_PE,D,20150317,000000,14.3,15.6,14.3,15.6,0,0
ASR_PE,D,20150323,000000,14.3,14.3,14.3,14.3,0,0
ASR_PE,D,20150324,000000,14.4,15.5,14.4,15.5,0,0
ASR_PE,D,20150325,000000,15.4,15.4,15.4,15.4,0,0
ASR_PE,D,20150407,000000,14,14,14,14,0,0
ASR_PE,D,20150408,000000,14,16.8,14,16.8,0,0
ASR_PE,D,20150409,000000,15.4,15.4,15.4,15.4,0,0
ASR_PE,D,20150417,000000,14,14,14,14,0,0
ASR_PE,D,20150427,000000,14,14,14,14,0,0
ASR_PE,D,20150429,000000,14,14,14,14,0,0
ASR_PE,D,20150430,000000,14,14.7,14,14.7,0,0
ASR_PE,D,20150512,000000,13.6,13.6,13.6,13.6,0,0
ASR_PE,D,20150513,000000,13.6,14.7,13.6,14.7,0,0
ASR_PE,D,20150514,000000,15.8,15.9,15.8,15.9,0,0
ASR_PE,D,20150515,000000,14.4,14.4,14.4,14.4,0,0
ASR_PE,D,20150518,000000,14.4,14.4,14.4,14.4,0,0
ASR_PE,D,20150803,000000,25.2,25.3,25.2,25.3,0,0
ASR_PE,D,20150804,000000,28.2,28.2,28.1,28.1,0,0
ASR_PE,D,20150810,000000,28.1,30.3,28.1,30.3,0,0
ASR_PE,D,20150811,000000,31.7,31.8,31.7,31.8,0,0
ASR_PE,D,20150812,000000,28.9,28.9,26.7,26.7,0,0
ASR_PE,D,20150813,000000,28.9,66.5,28.9,66.5,0,0
ASR_PE,D,20150818,000000,66.4,79.8,66.4,79.8,0,0
ASR_PE,D,20150819,000000,99.7,106.4,99.7,106.4,0,0
ASR_PE,D,20150828,000000,97.1,97.2,97.1,97.2,0,0
ASR_PE,D,20150831,000000,88.5,88.5,88.5,88.5,0,0
ASR_PE,D,20150903,000000,80.6,80.6,73.4,73.4,0,0
ASR_PE,D,20150907,000000,73.4,75.6,73.4,75.6,0,0
ASR_PE,D,20150908,000000,75.5,75.6,75.5,75.6,0,0
ASR_PE,D,20150916,000000,75.5,75.6,75.5,75.6,0,0
ASR_PE,D,20150917,000000,79.1,79.1,79.1,79.1,0,0
ASR_PE,D,20150918,000000,71.9,72,71.9,72,0,0
ASR_PE,D,20150921,000000,79.1,79.2,79.1,79.2,0,0
ASR_PE,D,20150922,000000,79.1,83.1,79.1,83.1,0,0
ASR_PE,D,20150924,000000,83.1,83.1,75.5,75.6,0,0
ASR_PE,D,20150930,000000,88.1,88.2,88.1,88.2,0,0
ASR_PE,D,20151006,000000,67.3,72,67.3,72,0,0
ASR_PE,D,20151012,000000,71.9,75.6,71.9,75.6,0,0
ASR_PE,D,20151013,000000,75.2,80.6,75.2,80.6,0,0
ASR_PE,D,20151016,000000,80.6,88.2,80.6,88.2,0,0
ASR_PE,D,20151020,000000,80.9,81,80.9,81,0,0
ASR_PE,D,20151021,000000,71.9,72,71.9,72,0,0
ASR_PE,D,20151022,000000,71.9,72,71.9,72,0,0
ASR_PE,D,20151026,000000,64.7,64.8,64.7,64.8,0,0
ASR_PE,D,20151027,000000,65.5,70.9,65.5,70.9,0,0
ASR_PE,D,20151028,000000,71.2,71.3,71.2,71.3,0,0
ASR_PE,D,20151102,000000,68,68,68,68,0,0
ASR_PE,D,20151109,000000,68,68,68,68,0,0
ASR_PE,D,20151113,000000,64.7,64.8,64.7,64.8,0,0
ASR_PE,D,20151116,000000,67.3,67.3,67.3,67.3,0,0
ASR_PE,D,20151117,000000,62.2,62.3,62.2,62.3,0,0
ASR_PE,D,20160125,000000,73.9,80.3,73.9,80.3,0,0
ASR_PE,D,20160126,000000,84.2,84.2,48.8,48.8,0,0
ASR_PE,D,20160127,000000,39.6,39.6,39.5,39.5,0,0
ASR_PE,D,20160128,000000,42.1,42.2,42.1,42.2,0,0
ASR_PE,D,20160129,000000,39.3,39.3,39.3,39.3,0,0
ASR_PE,D,20160202,000000,40.6,40.6,40.6,40.6,0,0
ASR_PE,D,20160204,000000,38.3,38.3,38.2,38.2,0,0
ASR_PE,D,20160205,000000,40.3,40.3,37.1,37.2,0,0
ASR_PE,D,20160208,000000,35.9,40.4,35.9,40.3,0,0
ASR_PE,D,20160209,000000,40.8,40.8,40.8,40.8,0,0
ASR_PE,D,20160210,000000,36.8,38.2,36.8,38.2,0,0
ASR_PE,D,20160211,000000,40.8,40.8,40.8,40.8,0,0
ASR_PE,D,20160212,000000,40.8,101.9,40.8,101.9,0,0
ASR_PE,D,20160216,000000,94.1,95.4,94.1,95.3,0,0
ASR_PE,D,20160223,000000,115.8,115.8,115.7,115.7,0,0
ASR_PE,D,20160308,000000,99.3,99.6,99.3,99.6,0,0
ASR_PE,D,20160310,000000,98.7,98.9,98.7,98.9,0,0
ASR_PE,D,20160314,000000,92.7,92.9,92.7,92.9,0,0
ASR_PE,D,20160316,000000,92.7,98.2,92.7,98.2,0,0
ASR_PE,D,20160401,000000,86.1,86.3,86.1,86.3,0,0
ASR_PE,D,20160404,000000,89.4,89.4,79.5,79.7,0,0
ASR_PE,D,20160405,000000,69.5,69.7,69.5,69.7,0,0
ASR_PE,D,20160406,000000,69.5,69.7,69.5,69.7,0,0
ASR_PE,D,20160407,000000,70.2,70.2,69.5,69.7,0,0
ASR_PE,D,20160408,000000,69.5,79.7,69.5,79.7,0,0
ASR_PE,D,20160411,000000,96,106.2,96,106.2,0,0
ASR_PE,D,20160412,000000,106,127.4,106,127.4,0,0
ASR_PE,D,20160415,000000,106,106,96,96.2,0,0
ASR_PE,D,20160418,000000,89.4,89.6,89.4,89.6,0,0
ASR_PE,D,20160420,000000,90.7,90.9,90.7,90.9,0,0
ASR_PE,D,20160426,000000,82.1,82.3,82.1,82.3,0,0
ASR_PE,D,20160427,000000,84.8,85.6,84.8,85.6,0,0
ASR_PE,D,20160504,000000,82.8,83,82.8,83,0,0
ASR_PE,D,20160505,000000,84.1,84.3,84.1,84.3,0,0
ASR_PE,D,20160511,000000,73.5,73.7,73.5,73.7,0,0
ASR_PE,D,20160517,000000,64.2,65.7,64.2,65.7,0,0
ASR_PE,D,20160518,000000,66.2,66.4,66.2,66.4,0,0
ASR_PE,D,20160519,000000,70.9,75.7,70.9,75.7,0,0
ASR_PE,D,20160606,000000,27.7,29.1,27.7,29.1,0,0
ASR_PE,D,20160607,000000,31.6,31.6,31.6,31.6,0,0
ASR_PE,D,20160608,000000,26,26,26,26,0,0
ASR_PE,D,20160609,000000,26.5,28.2,26.5,28.2,0,0
ASR_PE,D,20160610,000000,29,29.1,29,29.1,0,0
ASR_PE,D,20160613,000000,30.2,30.2,30.2,30.2,0,0
ASR_PE,D,20160622,000000,27.7,27.7,27.7,27.7,0,0
ASR_PE,D,20160623,000000,24.9,24.9,24.9,24.9,0,0
ASR_PE,D,20160624,000000,25.5,27.4,25.5,27.4,0,0
ASR_PE,D,20160628,000000,27.7,27.7,27.7,27.7,0,0
ASR_PE,D,20160705,000000,25.5,25.5,25.5,25.5,0,0
ASR_PE,D,20160713,000000,25.8,27.7,25.8,27.7,0,0
ASR_PE,D,20160720,000000,27.4,27.4,24.9,24.9,0,0
ASR_PE,D,20160721,000000,25.8,25.8,25.5,25.5,0,0
ASR_PE,D,20160725,000000,25.5,25.5,25.5,25.5,0,0
ASR_PE,D,20160726,000000,25.2,25.5,25.2,25.5,0,0
ASR_PE,D,20160805,000000,25.2,25.2,25.2,25.2,0,0
ASR_PE,D,20160809,000000,25.5,25.5,25.5,25.5,0,0
ASR_PE,D,20160810,000000,25.5,25.5,25.2,25.2,0,0
ASR_PE,D,20160811,000000,25.5,25.5,25.5,25.5,0,0
ASR_PE,D,20160822,000000,25.5,26.9,25.5,26.9,0,0
ASR_PE,D,20160823,000000,27.1,27.1,27.1,27.1,0,0
ASR_PE,D,20160824,000000,29,29.1,29,29.1,0,0
ASR_PE,D,20160826,000000,26.9,26.9,26.9,26.9,0,0
ASR_PE,D,20160829,000000,26.9,27.4,19.5,19.5,0,0
ASR_PE,D,20160830,000000,17.9,17.9,17.9,17.9,0,0
ASR_PE,D,20160902,000000,17.7,17.9,17.7,17.9,0,0
ASR_PE,D,20160907,000000,17.9,19.3,17.9,19.3,0,0
ASR_PE,D,20160908,000000,17.7,17.9,17.7,17.9,0,0
ASR_PE,D,20160923,000000,16.3,16.3,16.3,16.3,0,0
ASR_PE,D,20160926,000000,17.9,17.9,17.9,17.9,0,0
ASR_PE,D,20161005,000000,17.9,17.9,17.7,17.7,0,0
ASR_PE,D,20161012,000000,17.9,17.9,17.9,17.9,0,0
ASR_PE,D,20161013,000000,18.1,18.1,18.1,18.1,0,0
ASR_PE,D,20161014,000000,18.3,21.9,18.3,21.9,0,0
ASR_PE,D,20161017,000000,21.7,21.7,20.7,20.7,0,0
ASR_PE,D,20161018,000000,20.7,20.7,19.7,19.7,0,0
ASR_PE,D,20161019,000000,19.7,19.7,19.7,19.7,0,0
ASR_PE,D,20161020,000000,19.7,19.7,19.7,19.7,0,0
ASR_PE,D,20161025,000000,19.7,19.7,19.7,19.7,0,0
ASR_PE,D,20161031,000000,19.7,19.7,19.7,19.7,0,0
ASR_PE,D,20161102,000000,20.9,22.3,20.9,22.3,0,0
ASR_PE,D,20161103,000000,22.3,22.3,22.3,22.3,0,0
ASR_PE,D,20161104,000000,19.3,19.3,19.3,19.3,0,0
ASR_PE,D,20161109,000000,17.7,17.7,17.7,17.7,0,0
ASR_PE,D,20161114,000000,15.7,15.8,15.7,15.8,0,0
ASR_PE,D,20161115,000000,17.4,18.8,17.4,18.7,0,0
ASR_PE,D,20161123,000000,18.7,18.7,18.7,18.7,0,0
ASR_PE,D,20161124,000000,19.7,19.7,19.7,19.7,0,0
ASR_PE,D,20161125,000000,20.7,24.8,20.7,24.8,0,0
ASR_PE,D,20161128,000000,22.6,24.6,22.6,24.6,0,0
ASR_PE,D,20161206,000000,22.8,22.8,22.8,22.8,0,0
ASR_PE,D,20161207,000000,24,24,24,24,0,0
ASR_PE,D,20161208,000000,24.2,24.2,24.2,24.2,0,0
ASR_PE,D,20161209,000000,27.8,27.8,27.7,27.7,0,0
ASR_PE,D,20161212,000000,32.5,32.5,31.7,31.7,0,0
