<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_MV,D,20101207,000000,3.70894,3.72756,3.70894,3.72756,0,0
NTS_MV,D,20101208,000000,3.68097,3.72756,3.68097,3.72756,0,0
NTS_MV,D,20101210,000000,3.72756,3.82073,3.72756,3.82073,0,0
NTS_MV,D,20101213,000000,3.7183,3.82073,3.54122,3.82073,0,0
NTS_MV,D,20101216,000000,3.42008,3.72756,3.42008,3.72756,0,0
NTS_MV,D,20101223,000000,3.42934,4.14692,3.42934,4.14692,0,0
NTS_MV,D,20101228,000000,4.01642,4.01642,3.68097,4.00717,0,0
NTS_MV,D,20101230,000000,3.57845,3.94187,3.57845,3.94187,0,0
NTS_MV,D,20101231,000000,3.56919,3.94187,3.56919,3.914,0,0
NTS_MV,D,20110103,000000,3.92325,4.04439,3.92325,4.04439,0,0
NTS_MV,D,20110104,000000,4.03514,4.04439,4.03514,4.04439,0,0
NTS_MV,D,20110105,000000,4.04439,4.04439,4.04439,4.04439,0,0
NTS_MV,D,20110107,000000,4.03514,4.04439,4.03514,4.04439,0,0
NTS_MV,D,20110110,000000,4.03514,4.03514,4.03514,4.03514,0,0
NTS_MV,D,20110111,000000,4.03514,4.03514,4.03514,4.03514,0,0
NTS_MV,D,20110112,000000,4.03514,4.03514,4.03514,4.03514,0,0
NTS_MV,D,20110113,000000,4.03514,4.03514,4.03514,4.03514,0,0
NTS_MV,D,20110114,000000,4.02578,4.02578,3.68097,3.94187,0,0
NTS_MV,D,20110117,000000,3.67162,3.83944,3.64375,3.83944,0,0
NTS_MV,D,20110118,000000,3.83944,3.914,3.83944,3.914,0,0
NTS_MV,D,20110119,000000,3.89528,3.89528,3.89528,3.89528,0,0
NTS_MV,D,20110120,000000,3.86731,3.98855,3.86731,3.98855,0,0
NTS_MV,D,20110121,000000,3.98855,3.98855,3.98855,3.98855,0,0
NTS_MV,D,20110127,000000,3.99781,4.02578,3.99781,4.02578,0,0
NTS_MV,D,20110128,000000,4.02578,4.02578,4.02578,4.02578,0,0
NTS_MV,D,20110131,000000,4.02578,4.02578,4.02578,4.02578,0,0
NTS_MV,D,20110201,000000,4.01642,4.01642,4.01642,4.01642,0,0
NTS_MV,D,20110202,000000,3.96058,3.98855,3.96058,3.98855,0,0
NTS_MV,D,20110203,000000,3.98855,3.98855,3.98855,3.98855,0,0
NTS_MV,D,20110204,000000,3.98855,3.98855,3.98855,3.98855,0,0
NTS_MV,D,20110207,000000,3.98855,3.98855,3.98855,3.98855,0,0
NTS_MV,D,20110208,000000,3.72756,3.98855,3.66236,3.66236,0,0
NTS_MV,D,20110209,000000,3.87667,3.87667,3.86731,3.86731,0,0
NTS_MV,D,20110210,000000,3.97919,3.97919,3.97919,3.97919,0,0
NTS_MV,D,20110211,000000,3.96984,3.96984,3.96984,3.96984,0,0
NTS_MV,D,20110216,000000,3.97919,3.97919,3.97919,3.97919,0,0
NTS_MV,D,20110221,000000,3.68097,3.68097,3.39211,3.39211,0,0
NTS_MV,D,20110222,000000,3.55983,3.64375,3.55983,3.64375,0,0
NTS_MV,D,20110224,000000,3.46667,3.46667,3.39211,3.39211,0,0
NTS_MV,D,20110225,000000,3.59706,3.63439,3.39211,3.63439,0,0
NTS_MV,D,20110228,000000,3.8487,3.8487,3.8487,3.8487,0,0
NTS_MV,D,20110301,000000,3.8487,3.93261,3.8487,3.93261,0,0
NTS_MV,D,20110302,000000,3.653,3.914,3.54122,3.914,0,0
NTS_MV,D,20110303,000000,3.914,3.914,3.68097,3.914,0,0
NTS_MV,D,20110308,000000,3.85806,3.85806,3.83944,3.83944,0,0
NTS_MV,D,20110309,000000,3.83944,3.85806,3.83944,3.85806,0,0
NTS_MV,D,20110310,000000,3.653,3.83008,3.653,3.83008,0,0
NTS_MV,D,20110311,000000,3.83008,3.83008,3.83008,3.83008,0,0
NTS_MV,D,20110314,000000,3.90464,3.90464,3.90464,3.90464,0,0
NTS_MV,D,20110315,000000,3.89528,3.90464,3.653,3.83944,0,0
NTS_MV,D,20110316,000000,3.83944,3.83944,3.83944,3.83944,0,0
NTS_MV,D,20110318,000000,3.81147,3.83944,3.81147,3.83944,0,0
NTS_MV,D,20110321,000000,3.83008,3.83008,3.83008,3.83008,0,0
NTS_MV,D,20110323,000000,3.653,3.653,3.63439,3.63439,0,0
NTS_MV,D,20110324,000000,3.63439,3.63439,3.62503,3.62503,0,0
NTS_MV,D,20110325,000000,3.62503,3.62503,3.62503,3.62503,0,0
NTS_MV,D,20110328,000000,3.62503,3.83944,3.62503,3.83944,0,0
NTS_MV,D,20110329,000000,3.86731,3.96058,3.86731,3.96058,0,0
NTS_MV,D,20110404,000000,3.95122,3.96058,3.95122,3.96058,0,0
NTS_MV,D,20110405,000000,3.92325,3.92325,3.92325,3.92325,0,0
NTS_MV,D,20110406,000000,3.92325,3.92325,3.92325,3.92325,0,0
NTS_MV,D,20110407,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20110408,000000,3.66236,3.86731,3.66236,3.86731,0,0
NTS_MV,D,20110411,000000,3.86731,3.86731,3.86731,3.86731,0,0
NTS_MV,D,20110412,000000,3.85806,3.86731,3.85806,3.86731,0,0
NTS_MV,D,20110413,000000,3.914,3.95122,3.914,3.95122,0,0
NTS_MV,D,20110414,000000,3.94187,3.95122,3.94187,3.95122,0,0
NTS_MV,D,20110419,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_MV,D,20110420,000000,3.92325,3.92325,3.89528,3.89528,0,0
NTS_MV,D,20110421,000000,3.92325,3.92325,3.92325,3.92325,0,0
NTS_MV,D,20110426,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20110427,000000,3.89528,3.89528,3.89528,3.89528,0,0
NTS_MV,D,20110428,000000,3.83944,3.83944,3.82073,3.82073,0,0
NTS_MV,D,20110429,000000,3.81147,3.81147,3.81147,3.81147,0,0
NTS_MV,D,20110502,000000,3.67162,3.67162,3.67162,3.67162,0,0
NTS_MV,D,20110504,000000,3.68097,3.68097,3.67162,3.67162,0,0
NTS_MV,D,20110505,000000,3.67162,3.67162,3.63439,3.63439,0,0
NTS_MV,D,20110509,000000,3.63439,3.63439,3.63439,3.63439,0,0
NTS_MV,D,20110511,000000,3.54122,3.67162,3.54122,3.67162,0,0
NTS_MV,D,20110512,000000,3.54122,3.70894,3.54122,3.70894,0,0
NTS_MV,D,20110513,000000,3.53186,3.53186,3.53186,3.53186,0,0
NTS_MV,D,20110516,000000,3.52261,3.70894,3.52261,3.70894,0,0
NTS_MV,D,20110517,000000,3.53186,3.53186,3.53186,3.53186,0,0
NTS_MV,D,20110518,000000,3.70894,3.70894,3.70894,3.70894,0,0
NTS_MV,D,20110520,000000,3.54122,3.54122,3.54122,3.54122,0,0
NTS_MV,D,20110523,000000,3.70894,3.70894,3.70894,3.70894,0,0
NTS_MV,D,20110524,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_MV,D,20110525,000000,3.7183,3.7183,3.7183,3.7183,0,0
NTS_MV,D,20110526,000000,3.54122,3.55048,3.54122,3.55048,0,0
NTS_MV,D,20110527,000000,3.55048,3.55048,3.55048,3.55048,0,0
NTS_MV,D,20110530,000000,3.54122,3.69033,3.54122,3.69033,0,0
NTS_MV,D,20110531,000000,3.54122,3.68097,3.54122,3.68097,0,0
NTS_MV,D,20110602,000000,3.53186,3.66236,3.53186,3.66236,0,0
NTS_MV,D,20110606,000000,3.66236,3.66236,3.66236,3.66236,0,0
NTS_MV,D,20110607,000000,3.51325,3.51325,3.51325,3.51325,0,0
NTS_MV,D,20110609,000000,3.653,3.653,3.653,3.653,0,0
NTS_MV,D,20110615,000000,3.64375,3.64375,3.64375,3.64375,0,0
NTS_MV,D,20110617,000000,3.63439,3.63439,3.63439,3.63439,0,0
NTS_MV,D,20110622,000000,3.60642,3.60642,3.60642,3.60642,0,0
NTS_MV,D,20110624,000000,3.60642,3.75553,3.60642,3.67162,0,0
NTS_MV,D,20110627,000000,3.68097,3.68097,3.67162,3.67162,0,0
NTS_MV,D,20110628,000000,3.80211,3.83008,3.80211,3.83008,0,0
NTS_MV,D,20110630,000000,3.81147,3.83008,3.81147,3.83008,0,0
NTS_MV,D,20110701,000000,3.82073,3.82073,3.82073,3.82073,0,0
NTS_MV,D,20110712,000000,3.54122,3.7835,3.54122,3.7835,0,0
NTS_MV,D,20110715,000000,3.55048,3.77414,3.54122,3.77414,0,0
NTS_MV,D,20110718,000000,3.48528,3.48528,3.32681,3.33617,0,0
NTS_MV,D,20110719,000000,3.51325,3.53186,3.31756,3.53186,0,0
NTS_MV,D,20110720,000000,3.31756,3.31756,3.3082,3.31756,0,0
NTS_MV,D,20110721,000000,3.31756,3.31756,3.31756,3.31756,0,0
NTS_MV,D,20110722,000000,3.53186,3.53186,3.40137,3.40137,0,0
NTS_MV,D,20110725,000000,3.40137,3.53186,3.32681,3.53186,0,0
NTS_MV,D,20110726,000000,3.53186,3.53186,3.44805,3.44805,0,0
NTS_MV,D,20110727,000000,3.44805,3.44805,3.35478,3.35478,0,0
NTS_MV,D,20110728,000000,3.52261,3.52261,3.35478,3.35478,0,0
NTS_MV,D,20110729,000000,3.53186,3.53186,3.32681,3.44805,0,0
NTS_MV,D,20110801,000000,3.44805,3.44805,3.44805,3.44805,0,0
NTS_MV,D,20110802,000000,3.44805,3.55048,3.25236,3.25236,0,0
NTS_MV,D,20110803,000000,3.44805,3.44805,3.22439,3.3735,0,0
NTS_MV,D,20110804,000000,3.35478,3.44805,3.16844,3.44805,0,0
NTS_MV,D,20110808,000000,3.44805,3.44805,3.1125,3.26161,0,0
NTS_MV,D,20110809,000000,3.26161,3.26161,3.07528,3.21503,0,0
NTS_MV,D,20110810,000000,3.12186,3.12186,3.02869,3.1125,0,0
NTS_MV,D,20110811,000000,3.21503,3.21503,3.21503,3.21503,0,0
NTS_MV,D,20110816,000000,3.08453,3.27097,3.08453,3.27097,0,0
NTS_MV,D,20110817,000000,3.27097,3.27097,3.27097,3.27097,0,0
NTS_MV,D,20110818,000000,3.26161,3.28023,3.26161,3.28023,0,0
NTS_MV,D,20110819,000000,3.16844,3.26161,3.16844,3.26161,0,0
NTS_MV,D,20110824,000000,3.10325,3.26161,3.10325,3.26161,0,0
NTS_MV,D,20110825,000000,3.00072,3.21503,2.92617,2.92617,0,0
NTS_MV,D,20110826,000000,2.98211,3.26161,2.98211,3.26161,0,0
NTS_MV,D,20110829,000000,2.85161,3.16844,2.84225,3.16844,0,0
NTS_MV,D,20110901,000000,3.15909,3.15909,3.15909,3.15909,0,0
NTS_MV,D,20110902,000000,3.16844,3.16844,3.16844,3.16844,0,0
NTS_MV,D,20110906,000000,3.16844,3.16844,3.16844,3.16844,0,0
NTS_MV,D,20110912,000000,3.16844,3.16844,3.16844,3.16844,0,0
NTS_MV,D,20110913,000000,3.00072,3.13112,2.97275,3.13112,0,0
NTS_MV,D,20110919,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20110921,000000,2.93542,3.09389,2.93542,3.09389,0,0
NTS_MV,D,20110926,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20110929,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20110930,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20111003,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20111007,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20111012,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20111013,000000,3.13112,3.13112,3.13112,3.13112,0,0
NTS_MV,D,20111017,000000,3.13112,3.13112,3.13112,3.13112,0,0
NTS_MV,D,20111018,000000,3.28023,3.28023,3.28023,3.28023,0,0
NTS_MV,D,20111019,000000,3.28023,3.28023,3.28023,3.28023,0,0
NTS_MV,D,20111020,000000,3.28023,3.28023,3.28023,3.28023,0,0
NTS_MV,D,20111021,000000,3.35478,3.35478,3.35478,3.35478,0,0
NTS_MV,D,20111024,000000,3.35478,3.35478,3.35478,3.35478,0,0
NTS_MV,D,20111026,000000,3.36414,3.36414,3.36414,3.36414,0,0
NTS_MV,D,20111027,000000,3.36414,3.67162,3.36414,3.67162,0,0
NTS_MV,D,20111028,000000,3.41072,3.41072,3.41072,3.41072,0,0
NTS_MV,D,20111031,000000,3.41072,3.57845,3.41072,3.57845,0,0
NTS_MV,D,20111102,000000,3.56919,3.56919,3.56919,3.56919,0,0
NTS_MV,D,20111107,000000,3.56919,3.56919,3.56919,3.56919,0,0
NTS_MV,D,20111114,000000,3.50389,3.50389,3.50389,3.50389,0,0
NTS_MV,D,20111115,000000,3.26161,3.26161,3.12186,3.26161,0,0
NTS_MV,D,20111116,000000,3.26161,3.41072,3.26161,3.41072,0,0
NTS_MV,D,20111117,000000,3.27097,3.27097,3.27097,3.27097,0,0
NTS_MV,D,20111118,000000,3.27097,3.27097,3.27097,3.27097,0,0
NTS_MV,D,20111121,000000,3.35478,3.41072,3.1125,3.1125,0,0
NTS_MV,D,20111122,000000,3.36414,3.36414,3.36414,3.36414,0,0
NTS_MV,D,20111123,000000,3.36414,3.3735,3.36414,3.3735,0,0
NTS_MV,D,20111124,000000,3.27097,3.34553,3.27097,3.34553,0,0
NTS_MV,D,20111125,000000,3.33617,3.33617,3.33617,3.33617,0,0
NTS_MV,D,20111128,000000,3.31756,3.32681,3.31756,3.32681,0,0
NTS_MV,D,20111129,000000,3.33617,3.34553,3.31756,3.34553,0,0
NTS_MV,D,20111130,000000,3.34553,3.57845,3.3082,3.57845,0,0
NTS_MV,D,20111206,000000,3.57845,3.73692,3.57845,3.73692,0,0
NTS_MV,D,20111209,000000,3.61578,3.89528,3.61578,3.89528,0,0
NTS_MV,D,20111214,000000,3.89528,3.89528,3.89528,3.89528,0,0
NTS_MV,D,20111216,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20111222,000000,3.85806,3.85806,3.85806,3.85806,0,0
NTS_MV,D,20111223,000000,3.82073,3.82073,3.82073,3.82073,0,0
NTS_MV,D,20111227,000000,3.82073,3.914,3.82073,3.914,0,0
NTS_MV,D,20111230,000000,4.10033,4.10033,3.83008,4.10033,0,0
NTS_MV,D,20120102,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20120103,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20120105,000000,3.77414,3.77414,3.72756,3.72756,0,0
NTS_MV,D,20120109,000000,3.72756,4.14692,3.69033,4.14692,0,0
NTS_MV,D,20120110,000000,4.42653,4.42653,4.42653,4.42653,0,0
NTS_MV,D,20120111,000000,4.42653,4.42653,4.42653,4.42653,0,0
NTS_MV,D,20120113,000000,4.42653,4.42653,4.42653,4.42653,0,0
NTS_MV,D,20120116,000000,4.42653,4.47311,3.96058,3.96058,0,0
NTS_MV,D,20120117,000000,4.51969,4.51969,3.914,4.51969,0,0
NTS_MV,D,20120118,000000,3.96058,4.51969,3.96058,4.51969,0,0
NTS_MV,D,20120119,000000,4.13756,4.51969,4.13756,4.51969,0,0
NTS_MV,D,20120120,000000,4.13756,4.51969,4.13756,4.51969,0,0
NTS_MV,D,20120124,000000,4.1935,4.1935,4.1935,4.1935,0,0
NTS_MV,D,20120125,000000,4.51969,4.51969,4.51969,4.51969,0,0
NTS_MV,D,20120126,000000,4.51969,4.51969,4.1935,4.47311,0,0
NTS_MV,D,20120127,000000,4.1935,4.47311,4.14692,4.47311,0,0
NTS_MV,D,20120130,000000,4.47311,4.51034,4.47311,4.51034,0,0
NTS_MV,D,20120201,000000,4.51034,4.51034,4.51034,4.51034,0,0
NTS_MV,D,20120202,000000,4.51034,4.51034,4.51034,4.51034,0,0
NTS_MV,D,20120203,000000,4.51034,4.51034,4.10969,4.51034,0,0
NTS_MV,D,20120206,000000,4.50108,4.60351,4.15628,4.15628,0,0
NTS_MV,D,20120208,000000,4.65945,4.65945,3.81147,3.81147,0,0
NTS_MV,D,20120209,000000,3.72756,3.72756,3.51325,3.51325,0,0
NTS_MV,D,20120214,000000,3.42934,3.59706,3.42934,3.59706,0,0
NTS_MV,D,20120215,000000,3.72756,3.74617,3.28023,3.44805,0,0
NTS_MV,D,20120216,000000,3.49464,3.72756,3.49464,3.72756,0,0
NTS_MV,D,20120221,000000,3.44805,3.44805,3.44805,3.44805,0,0
NTS_MV,D,20120228,000000,3.54122,3.54122,3.54122,3.54122,0,0
NTS_MV,D,20120229,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_MV,D,20120301,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_MV,D,20120312,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_MV,D,20120313,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20120315,000000,3.45731,3.914,3.45731,3.914,0,0
NTS_MV,D,20120403,000000,3.914,4.08172,3.44805,3.98855,0,0
NTS_MV,D,20120417,000000,3.88603,3.88603,3.88603,3.88603,0,0
NTS_MV,D,20120425,000000,3.88603,3.88603,3.88603,3.88603,0,0
NTS_MV,D,20120430,000000,3.89528,4.1935,3.89528,4.1935,0,0
NTS_MV,D,20120515,000000,3.90464,3.914,3.90464,3.914,0,0
NTS_MV,D,20120605,000000,3.89528,3.89528,3.89528,3.89528,0,0
NTS_MV,D,20120619,000000,3.12186,3.89528,3.12186,3.89528,0,0
NTS_MV,D,20120629,000000,3.12186,3.89528,3.12186,3.89528,0,0
NTS_MV,D,20120702,000000,3.21503,3.88603,3.21503,3.88603,0,0
NTS_MV,D,20120712,000000,3.21503,3.21503,3.21503,3.21503,0,0
NTS_MV,D,20120713,000000,3.16844,3.16844,3.16844,3.16844,0,0
NTS_MV,D,20120723,000000,3.16844,3.16844,3.10325,3.10325,0,0
