<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_PB,D,20141222,000000,5.2,5.2,4.97,5.2,0,0
BEP_PB,D,20141223,000000,5.2,5.2,4.87,5.08,0,0
BEP_PB,D,20141229,000000,4.82,4.95,4.47,4.69,0,0
BEP_PB,D,20141230,000000,4.69,4.97,4.44,4.75,0,0
BEP_PB,D,20150102,000000,5.05,5.05,4.77,4.92,0,0
BEP_PB,D,20150105,000000,4.92,5.53,4.92,5.43,0,0
BEP_PB,D,20150107,000000,5.76,5.76,5.46,5.63,0,0
BEP_PB,D,20150108,000000,5.74,5.74,5.46,5.53,0,0
BEP_PB,D,20150109,000000,5.53,5.66,5.43,5.66,0,0
BEP_PB,D,20150112,000000,5.81,6.06,5.58,5.99,0,0
BEP_PB,D,20150113,000000,5.96,6.57,5.86,6.57,0,0
BEP_PB,D,20150114,000000,6.55,7.36,6.42,6.98,0,0
BEP_PB,D,20150115,000000,7.03,7.51,6.7,7.36,0,0
BEP_PB,D,20150116,000000,7.54,7.59,7.03,7.03,0,0
BEP_PB,D,20150119,000000,7.05,7.23,7,7.16,0,0
BEP_PB,D,20150120,000000,7.23,7.26,6.95,7.21,0,0
BEP_PB,D,20150121,000000,7.11,7.21,6.75,7.08,0,0
BEP_PB,D,20150122,000000,7.08,7.23,7.08,7.23,0,0
BEP_PB,D,20150123,000000,6.8,7.99,6.8,7.97,0,0
BEP_PB,D,20150126,000000,7.97,8.2,7.61,7.74,0,0
BEP_PB,D,20150127,000000,7.74,7.74,7.11,7.69,0,0
BEP_PB,D,20150128,000000,7.79,7.79,7.11,7.11,0,0
BEP_PB,D,20150129,000000,7.56,7.56,5.69,5.69,0,0
BEP_PB,D,20150130,000000,5.43,5.82,5.33,5.59,0,0
BEP_PB,D,20150202,000000,5.59,5.8,5.37,5.8,0,0
BEP_PB,D,20150203,000000,5.8,5.82,5.47,5.47,0,0
BEP_PB,D,20150204,000000,5.51,5.51,4.87,4.92,0,0
BEP_PB,D,20150205,000000,4.92,5.08,4.73,4.85,0,0
BEP_PB,D,20150206,000000,4.85,5.3,4.65,4.94,0,0
BEP_PB,D,20150209,000000,4.71,4.89,4.63,4.79,0,0
BEP_PB,D,20150210,000000,4.77,4.77,4.32,4.51,0,0
BEP_PB,D,20150211,000000,4.51,4.87,4.51,4.87,0,0
BEP_PB,D,20150212,000000,4.89,5.43,4.89,5.22,0,0
BEP_PB,D,20150213,000000,5.22,5.28,5.12,5.22,0,0
BEP_PB,D,20150216,000000,5.12,5.33,5.02,5.2,0,0
BEP_PB,D,20150217,000000,5.18,5.22,4.92,4.92,0,0
BEP_PB,D,20150218,000000,5.06,5.08,4.81,4.98,0,0
BEP_PB,D,20150219,000000,5,5.12,4.92,5.08,0,0
BEP_PB,D,20150220,000000,5.1,5.16,4.92,5.06,0,0
BEP_PB,D,20150223,000000,5.08,5.16,4.92,5.08,0,0
BEP_PB,D,20150224,000000,5.18,5.71,5.18,5.59,0,0
BEP_PB,D,20150225,000000,5.65,5.67,4.71,5.28,0,0
BEP_PB,D,20150226,000000,5.49,5.49,4.81,5.12,0,0
BEP_PB,D,20150227,000000,5.18,5.18,4.92,5.1,0,0
BEP_PB,D,20150302,000000,5.33,5.39,5.08,5.1,0,0
BEP_PB,D,20150303,000000,4.96,5.1,4.85,5.06,0,0
BEP_PB,D,20150304,000000,5.06,5.06,4.81,4.98,0,0
BEP_PB,D,20150305,000000,4.98,4.98,4.69,4.81,0,0
BEP_PB,D,20150306,000000,4.71,4.77,4.51,4.71,0,0
BEP_PB,D,20150309,000000,4.73,5.47,4.73,5.26,0,0
BEP_PB,D,20150310,000000,4.94,5.37,4.94,5.2,0,0
BEP_PB,D,20150311,000000,5.18,5.28,5.08,5.26,0,0
BEP_PB,D,20150312,000000,5.3,5.45,5.24,5.33,0,0
BEP_PB,D,20150313,000000,5.37,6.08,5.22,6.04,0,0
BEP_PB,D,20150316,000000,6.21,6.47,6.06,6.14,0,0
BEP_PB,D,20150317,000000,6.16,6.27,5.84,6.06,0,0
BEP_PB,D,20150318,000000,5.96,6.02,5.71,5.86,0,0
BEP_PB,D,20150319,000000,5.75,5.75,5.41,5.57,0,0
BEP_PB,D,20150320,000000,5.57,6.04,5.57,6.04,0,0
BEP_PB,D,20150323,000000,6.12,6.33,6.06,6.25,0,0
BEP_PB,D,20150324,000000,6.21,6.21,6.06,6.06,0,0
BEP_PB,D,20150325,000000,6.06,6.06,5.55,5.8,0,0
BEP_PB,D,20150326,000000,5.82,6.21,5.78,6.06,0,0
BEP_PB,D,20150327,000000,6.06,6.1,5.73,5.96,0,0
BEP_PB,D,20150330,000000,5.98,6.41,5.94,6.14,0,0
BEP_PB,D,20150331,000000,6.06,6.35,6.04,6.12,0,0
BEP_PB,D,20150401,000000,6.21,6.33,5.84,6.25,0,0
BEP_PB,D,20150402,000000,6.29,6.31,6.02,6.25,0,0
BEP_PB,D,20150407,000000,6.23,6.76,6.14,6.66,0,0
BEP_PB,D,20150408,000000,6.72,6.72,6.49,6.53,0,0
BEP_PB,D,20150409,000000,6.35,6.49,6.06,6.1,0,0
BEP_PB,D,20150410,000000,6.25,6.31,5.98,6.23,0,0
BEP_PB,D,20150413,000000,6.21,6.21,5.94,6.16,0,0
BEP_PB,D,20150414,000000,6.1,6.1,5.94,6.02,0,0
BEP_PB,D,20150415,000000,6.16,6.16,5.98,6.1,0,0
BEP_PB,D,20150416,000000,6.14,6.66,5.98,6.33,0,0
BEP_PB,D,20150417,000000,6.59,6.66,4.7,4.7,0,0
BEP_PB,D,20150420,000000,4.7,4.74,4.11,4.11,0,0
BEP_PB,D,20150421,000000,4.14,4.49,4.14,4.37,0,0
BEP_PB,D,20150422,000000,4.43,4.74,4.39,4.57,0,0
BEP_PB,D,20150423,000000,4.6,4.62,4.11,4.26,0,0
BEP_PB,D,20150424,000000,4.26,4.26,4.11,4.21,0,0
BEP_PB,D,20150427,000000,4.03,4.15,4.01,4.14,0,0
BEP_PB,D,20150428,000000,4.11,4.35,3.92,4.08,0,0
BEP_PB,D,20150429,000000,4.08,4.15,3.95,4.14,0,0
BEP_PB,D,20150430,000000,4.15,4.23,3.89,4.06,0,0
BEP_PB,D,20150504,000000,4.03,4.06,3.6,3.89,0,0
BEP_PB,D,20150505,000000,3.91,4.04,3.75,4.01,0,0
BEP_PB,D,20150506,000000,4.01,4.01,3.75,3.8,0,0
BEP_PB,D,20150507,000000,3.8,3.91,3.72,3.87,0,0
BEP_PB,D,20150508,000000,3.78,3.89,3.63,3.72,0,0
BEP_PB,D,20150511,000000,3.7,3.83,3.56,3.64,0,0
BEP_PB,D,20150512,000000,3.64,3.67,3.22,3.56,0,0
BEP_PB,D,20150513,000000,3.38,3.67,3.38,3.66,0,0
BEP_PB,D,20150514,000000,3.61,3.64,3.55,3.63,0,0
BEP_PB,D,20150515,000000,3.64,3.66,3.41,3.58,0,0
BEP_PB,D,20150518,000000,3.58,3.8,3.56,3.8,0,0
BEP_PB,D,20150519,000000,3.8,3.83,3.64,3.69,0,0
BEP_PB,D,20150520,000000,3.69,3.8,3.56,3.63,0,0
BEP_PB,D,20150521,000000,3.67,3.7,3.5,3.67,0,0
BEP_PB,D,20150522,000000,3.67,3.69,3.53,3.69,0,0
BEP_PB,D,20150525,000000,3.66,3.86,3.49,3.8,0,0
BEP_PB,D,20150526,000000,3.78,3.78,3.56,3.67,0,0
BEP_PB,D,20150527,000000,3.56,3.7,3.44,3.66,0,0
BEP_PB,D,20150528,000000,3.66,3.66,3.46,3.58,0,0
BEP_PB,D,20150529,000000,3.6,3.6,3.33,3.36,0,0
BEP_PB,D,20150601,000000,3.49,3.53,3.35,3.53,0,0
BEP_PB,D,20150602,000000,3.36,3.47,3.32,3.47,0,0
BEP_PB,D,20150603,000000,3.3,3.47,3.11,3.33,0,0
BEP_PB,D,20150605,000000,3.11,3.29,2.99,3.05,0,0
BEP_PB,D,20150608,000000,3.08,3.1,2.82,3.08,0,0
BEP_PB,D,20150609,000000,2.91,2.94,2.7,2.85,0,0
BEP_PB,D,20150610,000000,2.79,2.82,2.65,2.82,0,0
BEP_PB,D,20150611,000000,2.87,3.44,2.84,3.44,0,0
BEP_PB,D,20150612,000000,3.8,3.8,3.29,3.58,0,0
BEP_PB,D,20150615,000000,3.36,3.72,3.19,3.72,0,0
BEP_PB,D,20150616,000000,3.55,4.29,3.55,4.12,0,0
BEP_PB,D,20150617,000000,4.09,4.17,3.53,3.7,0,0
BEP_PB,D,20150618,000000,3.69,3.83,3.41,3.63,0,0
BEP_PB,D,20150619,000000,3.63,3.63,3.3,3.41,0,0
BEP_PB,D,20150622,000000,3.47,3.49,3.1,3.38,0,0
BEP_PB,D,20150623,000000,3.35,3.58,3.18,3.35,0,0
BEP_PB,D,20150624,000000,3.35,3.36,3.18,3.25,0,0
BEP_PB,D,20150625,000000,3.25,3.35,3.1,3.1,0,0
BEP_PB,D,20150626,000000,3.22,3.22,2.98,3.11,0,0
BEP_PB,D,20150629,000000,3.11,3.11,2.87,3.01,0,0
BEP_PB,D,20150630,000000,3.02,3.1,2.94,3.05,0,0
BEP_PB,D,20150701,000000,3.1,3.49,3.1,3.44,0,0
BEP_PB,D,20150702,000000,3.44,3.44,3.21,3.35,0,0
BEP_PB,D,20150703,000000,3.33,3.33,3.1,3.18,0,0
BEP_PB,D,20150706,000000,3.22,3.22,3.18,3.18,0,0
BEP_PB,D,20150707,000000,3.22,3.22,2.94,3.08,0,0
BEP_PB,D,20150708,000000,3.05,3.08,2.96,3.07,0,0
BEP_PB,D,20150709,000000,3.05,3.07,2.88,3.02,0,0
BEP_PB,D,20150710,000000,2.88,3.02,2.88,3.02,0,0
BEP_PB,D,20150713,000000,3.1,3.1,2.9,2.99,0,0
BEP_PB,D,20150714,000000,3.04,3.16,2.94,3.16,0,0
BEP_PB,D,20150715,000000,3.18,3.22,3.11,3.21,0,0
BEP_PB,D,20150716,000000,3.22,3.22,3.02,3.11,0,0
BEP_PB,D,20150717,000000,3.16,3.24,3.11,3.18,0,0
BEP_PB,D,20150720,000000,3.18,3.18,3.05,3.05,0,0
BEP_PB,D,20150721,000000,3.1,3.1,2.88,3.05,0,0
BEP_PB,D,20150722,000000,3.05,3.07,2.91,3.05,0,0
BEP_PB,D,20150723,000000,2.98,3.07,2.88,2.9,0,0
BEP_PB,D,20150724,000000,3.07,3.07,2.9,2.99,0,0
BEP_PB,D,20150727,000000,3.04,3.1,2.94,3.05,0,0
BEP_PB,D,20150728,000000,3.05,3.05,2.87,2.94,0,0
BEP_PB,D,20150729,000000,2.93,3.04,2.84,2.99,0,0
BEP_PB,D,20150730,000000,2.9,3.01,2.79,2.93,0,0
BEP_PB,D,20150731,000000,2.93,2.93,2.79,2.87,0,0
BEP_PB,D,20150803,000000,2.87,2.94,2.65,2.65,0,0
BEP_PB,D,20150804,000000,2.71,2.93,2.67,2.77,0,0
BEP_PB,D,20150805,000000,2.68,2.93,2.67,2.93,0,0
BEP_PB,D,20150806,000000,2.8,2.96,2.68,2.71,0,0
BEP_PB,D,20150807,000000,2.73,2.85,2.63,2.68,0,0
BEP_PB,D,20150810,000000,2.79,2.79,2.6,2.63,0,0
BEP_PB,D,20150811,000000,2.71,3.16,2.71,3.02,0,0
BEP_PB,D,20150812,000000,2.94,3.16,2.79,2.81,0,0
BEP_PB,D,20150813,000000,2.81,2.82,2.61,2.75,0,0
BEP_PB,D,20150814,000000,2.7,2.75,2.62,2.72,0,0
BEP_PB,D,20150817,000000,2.72,2.72,2.62,2.65,0,0
BEP_PB,D,20150818,000000,2.64,2.64,2.53,2.59,0,0
BEP_PB,D,20150819,000000,2.55,2.65,2.52,2.59,0,0
BEP_PB,D,20150820,000000,2.56,2.87,2.55,2.67,0,0
BEP_PB,D,20150821,000000,2.67,2.67,2.46,2.62,0,0
BEP_PB,D,20150824,000000,2.59,2.59,2.4,2.44,0,0
BEP_PB,D,20150825,000000,2.29,2.43,2.23,2.4,0,0
BEP_PB,D,20150826,000000,2.43,2.59,2.3,2.49,0,0
BEP_PB,D,20150827,000000,2.52,2.62,2.44,2.59,0,0
BEP_PB,D,20150828,000000,2.59,2.59,2.44,2.44,0,0
BEP_PB,D,20150831,000000,2.44,2.5,2.38,2.38,0,0
BEP_PB,D,20150901,000000,2.38,2.43,2.35,2.43,0,0
BEP_PB,D,20150902,000000,2.44,2.44,2.38,2.44,0,0
BEP_PB,D,20150903,000000,2.33,2.47,2.33,2.44,0,0
BEP_PB,D,20150904,000000,2.44,2.44,2.33,2.43,0,0
BEP_PB,D,20150907,000000,2.41,2.41,2.3,2.41,0,0
BEP_PB,D,20150908,000000,2.41,2.41,2.29,2.38,0,0
BEP_PB,D,20150909,000000,2.44,2.44,2.35,2.41,0,0
BEP_PB,D,20150910,000000,2.47,2.79,2.47,2.79,0,0
BEP_PB,D,20150911,000000,2.82,2.94,2.59,2.65,0,0
BEP_PB,D,20150914,000000,2.67,2.75,2.62,2.75,0,0
BEP_PB,D,20150915,000000,2.75,2.75,2.59,2.72,0,0
BEP_PB,D,20150916,000000,2.59,2.69,2.47,2.64,0,0
BEP_PB,D,20150917,000000,2.62,2.62,2.62,2.62,0,0
BEP_PB,D,20150918,000000,2.46,2.62,2.46,2.56,0,0
BEP_PB,D,20150921,000000,2.61,2.61,2.47,2.56,0,0
BEP_PB,D,20150922,000000,2.56,2.56,2.44,2.5,0,0
BEP_PB,D,20150923,000000,2.49,2.56,2.49,2.5,0,0
BEP_PB,D,20150924,000000,2.53,2.59,2.47,2.58,0,0
BEP_PB,D,20150925,000000,2.58,2.58,2.44,2.5,0,0
BEP_PB,D,20150928,000000,2.5,2.53,2.46,2.53,0,0
BEP_PB,D,20150929,000000,2.46,2.5,2.44,2.5,0,0
BEP_PB,D,20150930,000000,2.5,2.72,2.5,2.64,0,0
BEP_PB,D,20151001,000000,2.59,2.72,2.56,2.67,0,0
BEP_PB,D,20151002,000000,2.72,2.72,2.7,2.7,0,0
BEP_PB,D,20151005,000000,2.7,2.72,2.52,2.62,0,0
BEP_PB,D,20151006,000000,2.61,2.61,2.49,2.59,0,0
BEP_PB,D,20151007,000000,2.52,2.56,2.49,2.55,0,0
BEP_PB,D,20151008,000000,2.49,2.53,2.49,2.53,0,0
BEP_PB,D,20151009,000000,2.5,2.5,2.46,2.5,0,0
BEP_PB,D,20151012,000000,2.56,2.56,2.46,2.52,0,0
BEP_PB,D,20151013,000000,2.44,2.65,2.44,2.65,0,0
BEP_PB,D,20151014,000000,2.64,2.64,2.47,2.55,0,0
BEP_PB,D,20151015,000000,2.55,2.58,2.46,2.55,0,0
BEP_PB,D,20151016,000000,2.52,2.53,2.47,2.53,0,0
BEP_PB,D,20151019,000000,2.53,2.53,2.47,2.53,0,0
BEP_PB,D,20151020,000000,2.46,2.47,2.4,2.41,0,0
BEP_PB,D,20151021,000000,2.46,2.46,2.33,2.44,0,0
BEP_PB,D,20151022,000000,2.44,2.5,2.37,2.37,0,0
BEP_PB,D,20151023,000000,2.38,2.41,2.29,2.33,0,0
BEP_PB,D,20151026,000000,2.33,2.33,2.27,2.33,0,0
BEP_PB,D,20151027,000000,2.32,2.5,2.26,2.49,0,0
BEP_PB,D,20151028,000000,2.46,2.46,2.35,2.44,0,0
BEP_PB,D,20151029,000000,2.29,2.37,2.18,2.35,0,0
BEP_PB,D,20151030,000000,2.33,2.33,2.21,2.33,0,0
BEP_PB,D,20151102,000000,2.33,2.35,2.03,2.2,0,0
BEP_PB,D,20151103,000000,2.03,2.21,2.03,2.21,0,0
BEP_PB,D,20151104,000000,2.21,2.37,2.15,2.29,0,0
BEP_PB,D,20151105,000000,2.33,2.37,2.29,2.37,0,0
BEP_PB,D,20151106,000000,2.37,2.37,2.35,2.35,0,0
BEP_PB,D,20151109,000000,2.35,2.35,2.17,2.33,0,0
BEP_PB,D,20151110,000000,2.29,2.33,2.17,2.33,0,0
BEP_PB,D,20151112,000000,2.33,2.33,2.21,2.21,0,0
BEP_PB,D,20151113,000000,2.2,2.24,2.04,2.2,0,0
BEP_PB,D,20151116,000000,2.14,2.23,2.06,2.14,0,0
BEP_PB,D,20151117,000000,2.14,2.14,1.91,2.03,0,0
BEP_PB,D,20151118,000000,2.01,2.01,1.91,1.93,0,0
BEP_PB,D,20151119,000000,1.93,1.93,1.87,1.93,0,0
BEP_PB,D,20151120,000000,1.93,1.96,1.9,1.96,0,0
BEP_PB,D,20151123,000000,1.96,1.99,1.93,1.99,0,0
BEP_PB,D,20151124,000000,1.99,1.99,1.86,1.99,0,0
BEP_PB,D,20151125,000000,1.98,1.98,1.87,1.95,0,0
BEP_PB,D,20151126,000000,1.95,1.95,1.84,1.93,0,0
BEP_PB,D,20151127,000000,1.93,1.93,1.89,1.89,0,0
BEP_PB,D,20151130,000000,1.89,1.89,1.87,1.87,0,0
BEP_PB,D,20151201,000000,1.89,1.93,1.89,1.93,0,0
BEP_PB,D,20151202,000000,1.78,1.86,1.73,1.84,0,0
BEP_PB,D,20151203,000000,1.74,1.83,1.73,1.83,0,0
BEP_PB,D,20151204,000000,1.83,1.87,1.83,1.87,0,0
BEP_PB,D,20151207,000000,1.77,1.81,1.75,1.75,0,0
BEP_PB,D,20151208,000000,1.77,1.77,1.71,1.77,0,0
BEP_PB,D,20151209,000000,1.74,1.87,1.74,1.87,0,0
BEP_PB,D,20151210,000000,1.83,1.84,1.83,1.84,0,0
BEP_PB,D,20151211,000000,1.84,1.84,1.84,1.84,0,0
BEP_PB,D,20151214,000000,1.86,1.86,1.78,1.81,0,0
BEP_PB,D,20151215,000000,1.84,1.84,1.74,1.81,0,0
BEP_PB,D,20151216,000000,1.81,1.81,1.81,1.81,0,0
BEP_PB,D,20151217,000000,1.74,1.75,1.73,1.75,0,0
BEP_PB,D,20151218,000000,1.73,1.75,1.73,1.75,0,0
BEP_PB,D,20151221,000000,1.67,1.67,1.41,1.41,0,0
BEP_PB,D,20151222,000000,1.49,1.49,1.34,1.46,0,0
BEP_PB,D,20151223,000000,1.46,1.46,1.37,1.38,0,0
BEP_PB,D,20151228,000000,1.38,1.38,1.28,1.28,0,0
BEP_PB,D,20151229,000000,1.34,1.44,1.29,1.44,0,0
BEP_PB,D,20151230,000000,1.46,1.52,1.46,1.5,0,0
BEP_PB,D,20160104,000000,1.5,1.5,1.41,1.47,0,0
BEP_PB,D,20160105,000000,1.41,1.46,1.4,1.43,0,0
BEP_PB,D,20160107,000000,1.43,1.44,1.29,1.29,0,0
BEP_PB,D,20160108,000000,1.35,1.44,1.29,1.44,0,0
BEP_PB,D,20160112,000000,1.43,1.43,1.35,1.38,0,0
BEP_PB,D,20160113,000000,1.34,1.38,1.34,1.38,0,0
BEP_PB,D,20160114,000000,1.38,1.38,1.29,1.29,0,0
BEP_PB,D,20160115,000000,1.31,1.34,1.31,1.34,0,0
BEP_PB,D,20160118,000000,1.31,1.37,1.25,1.35,0,0
BEP_PB,D,20160119,000000,1.35,1.35,1.28,1.32,0,0
BEP_PB,D,20160120,000000,1.29,1.35,1.29,1.29,0,0
BEP_PB,D,20160121,000000,1.32,1.35,1.32,1.34,0,0
BEP_PB,D,20160122,000000,1.34,1.34,1.31,1.34,0,0
BEP_PB,D,20160125,000000,1.34,1.34,1.32,1.34,0,0
BEP_PB,D,20160126,000000,1.34,1.34,1.29,1.32,0,0
BEP_PB,D,20160127,000000,1.32,1.34,1.32,1.34,0,0
BEP_PB,D,20160128,000000,1.34,1.34,1.25,1.31,0,0
BEP_PB,D,20160129,000000,1.31,1.34,1.31,1.34,0,0
BEP_PB,D,20160201,000000,1.29,1.29,1.29,1.29,0,0
BEP_PB,D,20160202,000000,1.34,1.49,1.34,1.41,0,0
BEP_PB,D,20160203,000000,1.41,1.41,1.35,1.38,0,0
BEP_PB,D,20160204,000000,1.4,1.4,1.38,1.38,0,0
BEP_PB,D,20160205,000000,1.38,1.44,1.38,1.41,0,0
BEP_PB,D,20160208,000000,1.43,1.67,1.4,1.62,0,0
BEP_PB,D,20160209,000000,1.62,2.23,1.62,2.21,0,0
BEP_PB,D,20160210,000000,2.14,2.5,2.14,2.38,0,0
BEP_PB,D,20160211,000000,2.41,2.51,2.3,2.3,0,0
BEP_PB,D,20160212,000000,2.29,2.42,2.27,2.41,0,0
BEP_PB,D,20160215,000000,2.41,2.42,1.96,1.99,0,0
BEP_PB,D,20160216,000000,2.04,2.08,1.83,1.92,0,0
BEP_PB,D,20160217,000000,2.04,2.04,1.74,1.9,0,0
BEP_PB,D,20160218,000000,1.9,2.02,1.9,1.99,0,0
BEP_PB,D,20160219,000000,1.87,1.9,1.8,1.8,0,0
BEP_PB,D,20160222,000000,1.7,1.74,1.47,1.6,0,0
BEP_PB,D,20160223,000000,1.6,1.79,1.5,1.72,0,0
BEP_PB,D,20160224,000000,1.67,1.72,1.53,1.72,0,0
BEP_PB,D,20160225,000000,1.72,1.72,1.62,1.63,0,0
BEP_PB,D,20160226,000000,1.63,1.83,1.63,1.83,0,0
BEP_PB,D,20160229,000000,1.83,1.84,1.83,1.84,0,0
BEP_PB,D,20160301,000000,1.83,1.83,1.83,1.83,0,0
BEP_PB,D,20160302,000000,1.83,1.83,1.8,1.82,0,0
BEP_PB,D,20160303,000000,1.83,1.83,1.8,1.82,0,0
BEP_PB,D,20160304,000000,1.82,1.83,1.76,1.83,0,0
BEP_PB,D,20160307,000000,1.83,1.83,1.82,1.82,0,0
BEP_PB,D,20160308,000000,1.73,1.82,1.73,1.82,0,0
BEP_PB,D,20160309,000000,1.73,1.8,1.73,1.8,0,0
BEP_PB,D,20160310,000000,1.8,1.8,1.73,1.8,0,0
BEP_PB,D,20160311,000000,1.82,1.83,1.73,1.83,0,0
BEP_PB,D,20160314,000000,1.77,1.8,1.7,1.77,0,0
BEP_PB,D,20160315,000000,1.7,1.8,1.63,1.77,0,0
BEP_PB,D,20160316,000000,1.77,1.77,1.7,1.74,0,0
BEP_PB,D,20160317,000000,1.76,1.76,1.67,1.74,0,0
BEP_PB,D,20160318,000000,1.79,1.79,1.79,1.79,0,0
BEP_PB,D,20160321,000000,1.67,1.76,1.63,1.74,0,0
BEP_PB,D,20160322,000000,1.74,1.74,1.63,1.7,0,0
BEP_PB,D,20160323,000000,1.7,1.74,1.62,1.69,0,0
BEP_PB,D,20160324,000000,1.69,1.69,1.69,1.69,0,0
BEP_PB,D,20160329,000000,1.67,1.76,1.63,1.73,0,0
BEP_PB,D,20160330,000000,1.7,1.7,1.42,1.53,0,0
BEP_PB,D,20160331,000000,1.59,1.59,1.46,1.52,0,0
BEP_PB,D,20160401,000000,1.43,1.53,1.43,1.53,0,0
BEP_PB,D,20160404,000000,1.53,1.53,1.45,1.52,0,0
BEP_PB,D,20160405,000000,1.47,1.47,1.4,1.42,0,0
BEP_PB,D,20160406,000000,1.47,1.52,1.43,1.5,0,0
BEP_PB,D,20160407,000000,1.53,1.53,1.5,1.52,0,0
BEP_PB,D,20160408,000000,1.52,1.53,1.35,1.47,0,0
BEP_PB,D,20160411,000000,1.38,1.46,1.38,1.46,0,0
BEP_PB,D,20160412,000000,1.47,1.47,1.47,1.47,0,0
BEP_PB,D,20160414,000000,1.45,1.46,1.45,1.46,0,0
BEP_PB,D,20160418,000000,1.46,1.46,1.35,1.45,0,0
BEP_PB,D,20160419,000000,1.45,1.45,1.45,1.45,0,0
BEP_PB,D,20160421,000000,1.42,1.45,1.31,1.36,0,0
BEP_PB,D,20160422,000000,1.31,1.49,1.31,1.49,0,0
BEP_PB,D,20160425,000000,1.49,1.97,1.45,1.91,0,0
BEP_PB,D,20160426,000000,1.89,2.03,1.6,1.63,0,0
BEP_PB,D,20160427,000000,1.66,1.69,1.55,1.67,0,0
BEP_PB,D,20160428,000000,1.67,1.69,1.56,1.56,0,0
BEP_PB,D,20160429,000000,1.52,1.8,1.52,1.77,0,0
BEP_PB,D,20160502,000000,1.79,1.87,1.59,1.7,0,0
BEP_PB,D,20160504,000000,1.7,1.76,1.57,1.7,0,0
BEP_PB,D,20160505,000000,1.6,1.73,1.59,1.73,0,0
BEP_PB,D,20160506,000000,1.74,1.74,1.67,1.73,0,0
BEP_PB,D,20160509,000000,1.79,1.82,1.63,1.82,0,0
BEP_PB,D,20160510,000000,1.83,1.84,1.83,1.83,0,0
BEP_PB,D,20160511,000000,1.84,1.9,1.84,1.9,0,0
BEP_PB,D,20160512,000000,1.91,1.94,1.82,1.91,0,0
BEP_PB,D,20160513,000000,1.7,1.7,1.49,1.62,0,0
BEP_PB,D,20160516,000000,1.56,1.56,1.45,1.53,0,0
BEP_PB,D,20160517,000000,1.53,1.7,1.52,1.63,0,0
BEP_PB,D,20160518,000000,1.62,1.66,1.59,1.59,0,0
BEP_PB,D,20160519,000000,1.59,1.59,1.53,1.57,0,0
BEP_PB,D,20160520,000000,1.5,1.57,1.45,1.57,0,0
BEP_PB,D,20160523,000000,1.57,1.59,1.44,1.57,0,0
BEP_PB,D,20160524,000000,1.44,1.56,1.41,1.56,0,0
BEP_PB,D,20160525,000000,1.41,1.53,1.41,1.53,0,0
BEP_PB,D,20160527,000000,1.42,1.53,1.42,1.53,0,0
BEP_PB,D,20160530,000000,1.41,1.5,1.41,1.5,0,0
BEP_PB,D,20160531,000000,1.41,1.5,1.41,1.49,0,0
BEP_PB,D,20160601,000000,1.39,1.49,1.34,1.34,0,0
BEP_PB,D,20160602,000000,1.39,1.48,1.34,1.41,0,0
BEP_PB,D,20160603,000000,1.37,1.39,1.35,1.39,0,0
BEP_PB,D,20160606,000000,1.42,1.42,1.34,1.34,0,0
BEP_PB,D,20160607,000000,1.42,1.42,1.31,1.31,0,0
BEP_PB,D,20160608,000000,1.41,1.5,1.38,1.49,0,0
BEP_PB,D,20160609,000000,1.5,1.5,1.42,1.49,0,0
BEP_PB,D,20160610,000000,1.42,1.49,1.42,1.49,0,0
BEP_PB,D,20160613,000000,1.42,1.48,1.42,1.44,0,0
BEP_PB,D,20160614,000000,1.35,1.44,1.35,1.44,0,0
BEP_PB,D,20160615,000000,1.45,1.45,1.45,1.45,0,0
BEP_PB,D,20160616,000000,1.45,1.45,1.45,1.45,0,0
BEP_PB,D,20160617,000000,1.42,1.42,1.37,1.38,0,0
BEP_PB,D,20160620,000000,1.37,1.49,1.26,1.42,0,0
BEP_PB,D,20160621,000000,1.37,1.37,1.34,1.37,0,0
BEP_PB,D,20160622,000000,1.37,1.37,1.29,1.37,0,0
BEP_PB,D,20160623,000000,1.3,1.41,1.3,1.39,0,0
BEP_PB,D,20160624,000000,1.23,1.35,1.23,1.35,0,0
BEP_PB,D,20160627,000000,1.35,1.35,1.3,1.35,0,0
BEP_PB,D,20160628,000000,1.27,1.34,1.27,1.34,0,0
BEP_PB,D,20160629,000000,1.34,1.34,1.34,1.34,0,0
BEP_PB,D,20160630,000000,1.34,1.34,1.27,1.33,0,0
BEP_PB,D,20160701,000000,1.33,1.33,1.24,1.29,0,0
BEP_PB,D,20160704,000000,1.24,1.33,1.24,1.31,0,0
BEP_PB,D,20160705,000000,1.31,1.31,1.22,1.26,0,0
BEP_PB,D,20160706,000000,1.26,1.27,1.2,1.24,0,0
BEP_PB,D,20160707,000000,1.24,1.24,1.2,1.24,0,0
BEP_PB,D,20160708,000000,1.24,1.24,1.23,1.23,0,0
BEP_PB,D,20160711,000000,1.16,1.23,1.14,1.18,0,0
BEP_PB,D,20160712,000000,1.18,1.23,1.18,1.23,0,0
BEP_PB,D,20160713,000000,1.23,1.23,1.15,1.2,0,0
BEP_PB,D,20160714,000000,1.22,1.29,1.2,1.29,0,0
BEP_PB,D,20160715,000000,1.3,1.3,1.22,1.27,0,0
BEP_PB,D,20160718,000000,1.27,1.27,1.19,1.26,0,0
