<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_MV,D,20120615,000000,6.2192,6.2192,6.2192,6.2192,0,0
KBJ_MV,D,20120619,000000,6.2192,6.2192,6.2192,6.2192,0,0
KBJ_MV,D,20120806,000000,4.9805,6.2279,4.9805,6.2279,0,0
KBJ_MV,D,20120807,000000,6.2279,6.2279,6.2279,6.2279,0,0
KBJ_MV,D,20120808,000000,6.2279,6.2279,6.2279,6.2279,0,0
KBJ_MV,D,20120809,000000,6.2279,6.2279,6.2279,6.2279,0,0
KBJ_MV,D,20120810,000000,6.2279,6.2279,6.2279,6.2279,0,0
KBJ_MV,D,20120817,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120821,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120824,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120827,000000,5.8321,5.8321,5.8321,5.8321,0,0
KBJ_MV,D,20120829,000000,5.8063,5.8063,5.8063,5.8063,0,0
KBJ_MV,D,20120830,000000,5.8063,5.8063,5.8063,5.8063,0,0
KBJ_MV,D,20120903,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120904,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120906,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120907,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20120926,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121008,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121009,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121024,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121026,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121105,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121107,000000,5.9009,5.9009,5.9009,5.9009,0,0
KBJ_MV,D,20121108,000000,4.7309,4.7309,4.7309,4.7309,0,0
KBJ_MV,D,20121116,000000,5.6857,5.6857,5.6857,5.6857,0,0
KBJ_MV,D,20121122,000000,5.6857,5.6857,5.6857,5.6857,0,0
KBJ_MV,D,20130118,000000,5.6599,5.6599,5.6599,5.6599,0,0
KBJ_MV,D,20130205,000000,5.6599,5.6599,5.6599,5.6599,0,0
KBJ_MV,D,20130206,000000,5.6599,5.6599,5.6599,5.6599,0,0
KBJ_MV,D,20130207,000000,5.6599,5.6599,5.6599,5.6599,0,0
KBJ_MV,D,20130211,000000,5.6599,5.6599,5.6599,5.6599,0,0
KBJ_MV,D,20130212,000000,5.6599,5.6599,5.6599,5.6599,0,0
KBJ_MV,D,20130215,000000,5.6599,5.6599,5.531,5.531,0,0
KBJ_MV,D,20130218,000000,5.4966,5.4966,5.4966,5.4966,0,0
KBJ_MV,D,20130219,000000,5.4966,5.4966,5.4966,5.4966,0,0
KBJ_MV,D,20130221,000000,5.3676,5.3676,5.3676,5.3676,0,0
KBJ_MV,D,20130225,000000,5.0493,5.0493,4.2579,4.2579,0,0
KBJ_MV,D,20130311,000000,4.232,4.232,4.232,4.232,0,0
KBJ_MV,D,20130313,000000,4.232,4.232,4.232,4.232,0,0
KBJ_MV,D,20130314,000000,4.2408,4.2408,4.2408,4.2408,0,0
KBJ_MV,D,20130402,000000,4.232,4.232,4.232,4.232,0,0
KBJ_MV,D,20130423,000000,3.5783,3.5783,3.5783,3.5783,0,0
KBJ_MV,D,20130424,000000,3.5783,3.5783,3.5783,3.5783,0,0
KBJ_MV,D,20130430,000000,3.3108,3.3108,3.3108,3.3108,0,0
KBJ_MV,D,20130502,000000,3.3118,3.3118,3.3118,3.3118,0,0
KBJ_MV,D,20130604,000000,3.3031,3.845,3.3031,3.845,0,0
KBJ_MV,D,20130605,000000,3.845,4.2408,3.845,4.2408,0,0
KBJ_MV,D,20130712,000000,4.7744,4.7744,4.7744,4.7744,0,0
KBJ_MV,D,20130715,000000,4.7741,4.7741,4.7741,4.7741,0,0
KBJ_MV,D,20130719,000000,4.7744,4.7744,4.7744,4.7744,0,0
KBJ_MV,D,20130724,000000,4.9528,4.9528,4.9528,4.9528,0,0
KBJ_MV,D,20130726,000000,4.9528,4.9528,4.9528,4.9528,0,0
KBJ_MV,D,20130801,000000,4.9528,4.9528,4.9528,4.9528,0,0
KBJ_MV,D,20130816,000000,5.4883,5.4883,5.4883,5.4883,0,0
KBJ_MV,D,20130820,000000,5.158,5.5687,5.158,5.5687,0,0
KBJ_MV,D,20130827,000000,5.4614,5.4614,5.4614,5.4614,0,0
KBJ_MV,D,20130910,000000,5.7738,5.7738,5.7738,5.7738,0,0
KBJ_MV,D,20130912,000000,5.7738,5.7738,5.7738,5.7738,0,0
KBJ_MV,D,20130916,000000,5.8453,5.8453,5.7738,5.7738,0,0
KBJ_MV,D,20130917,000000,5.7738,5.7738,5.7738,5.7738,0,0
KBJ_MV,D,20130919,000000,6.5683,6.5683,6.5683,6.5683,0,0
KBJ_MV,D,20130927,000000,7.8888,9.2091,7.8888,9.2091,0,0
KBJ_MV,D,20130930,000000,10.86,10.86,9.2801,9.2801,0,0
KBJ_MV,D,20131009,000000,10.851,10.851,9.4854,9.4854,0,0
KBJ_MV,D,20131010,000000,9.4149,9.4149,7.5765,7.5765,0,0
KBJ_MV,D,20131022,000000,8.103,8.103,8.103,8.103,0,0
KBJ_MV,D,20131024,000000,8.3708,8.3708,8.3708,8.3708,0,0
KBJ_MV,D,20131107,000000,8.6653,8.6653,8.6653,8.6653,0,0
KBJ_MV,D,20131119,000000,8.6653,8.6653,8.6653,8.6653,0,0
KBJ_MV,D,20131125,000000,8.1834,8.1834,8.1834,8.1834,0,0
KBJ_MV,D,20131206,000000,8.2459,8.2459,8.2459,8.2459,0,0
KBJ_MV,D,20140108,000000,8.3351,8.3351,8.3351,8.3351,0,0
KBJ_MV,D,20140109,000000,8.3619,8.3619,8.3351,8.3351,0,0
KBJ_MV,D,20140115,000000,8.4155,8.4155,8.4155,8.4155,0,0
KBJ_MV,D,20140117,000000,8.6117,8.9413,8.6117,8.9413,0,0
KBJ_MV,D,20140120,000000,8.9413,8.9413,8.9413,8.9413,0,0
KBJ_MV,D,20140121,000000,9.0044,9.0044,9.0044,9.0044,0,0
KBJ_MV,D,20140122,000000,9.0044,9.0044,9.0044,9.0044,0,0
KBJ_MV,D,20140123,000000,9.2355,9.896,9.2355,9.896,0,0
KBJ_MV,D,20140124,000000,10.825,13.751,10.825,13.751,0,0
KBJ_MV,D,20140127,000000,13.342,14.27,11.958,13.609,0,0
KBJ_MV,D,20140128,000000,13.609,13.609,12.101,12.101,0,0
KBJ_MV,D,20140129,000000,14.27,14.27,14.27,14.27,0,0
KBJ_MV,D,20140130,000000,12.377,12.377,11.343,11.343,0,0
KBJ_MV,D,20140131,000000,12.174,12.512,12.174,12.512,0,0
KBJ_MV,D,20140203,000000,11.699,12.377,11.699,12.377,0,0
KBJ_MV,D,20140204,000000,12.377,12.861,12.377,12.861,0,0
KBJ_MV,D,20140206,000000,12.861,13.815,12.861,13.815,0,0
KBJ_MV,D,20140210,000000,12.405,13.725,12.377,13.725,0,0
KBJ_MV,D,20140211,000000,13.708,13.708,13.708,13.708,0,0
KBJ_MV,D,20140212,000000,13.609,13.609,12.377,13.583,0,0
KBJ_MV,D,20140214,000000,12.377,13.599,12.377,13.583,0,0
KBJ_MV,D,20140217,000000,12.377,13.476,12.377,13.476,0,0
KBJ_MV,D,20140218,000000,13.404,13.805,12.44,12.44,0,0
KBJ_MV,D,20140219,000000,13.751,13.751,13.751,13.751,0,0
KBJ_MV,D,20140221,000000,13.735,13.815,13.735,13.815,0,0
KBJ_MV,D,20140224,000000,13.832,13.832,13.832,13.832,0,0
KBJ_MV,D,20140225,000000,14.091,14.296,14.091,14.296,0,0
KBJ_MV,D,20140226,000000,14.92,14.92,14.92,14.92,0,0
KBJ_MV,D,20140228,000000,13.779,13.779,13.779,13.779,0,0
KBJ_MV,D,20140303,000000,13.779,13.779,13.779,13.779,0,0
KBJ_MV,D,20140304,000000,13.779,13.779,13.779,13.779,0,0
KBJ_MV,D,20140305,000000,13.735,13.779,13.735,13.779,0,0
KBJ_MV,D,20140312,000000,14.083,15.403,14.083,15.403,0,0
KBJ_MV,D,20140320,000000,15.331,15.331,15.331,15.331,0,0
KBJ_MV,D,20140324,000000,13.128,13.128,13.128,13.128,0,0
KBJ_MV,D,20140331,000000,12.386,12.386,12.235,12.235,0,0
KBJ_MV,D,20140415,000000,13.735,13.735,13.735,13.735,0,0
KBJ_MV,D,20140425,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140429,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140505,000000,12.789,13.064,12.789,13.064,0,0
KBJ_MV,D,20140506,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140507,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140508,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140509,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140514,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140515,000000,13.064,13.064,13.064,13.064,0,0
KBJ_MV,D,20140519,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140523,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140526,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140527,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140529,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140603,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140609,000000,12.377,12.716,12.377,12.716,0,0
KBJ_MV,D,20140611,000000,12.716,12.716,12.716,12.716,0,0
KBJ_MV,D,20140616,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140618,000000,12.789,12.789,12.789,12.789,0,0
KBJ_MV,D,20140625,000000,12.021,12.021,12.021,12.021,0,0
KBJ_MV,D,20140703,000000,12.254,12.377,11.958,12.377,0,0
KBJ_MV,D,20140709,000000,12.377,12.377,12.377,12.377,0,0
KBJ_MV,D,20140711,000000,12.377,12.377,12.377,12.377,0,0
KBJ_MV,D,20140722,000000,10.888,12.36,10.888,12.36,0,0
KBJ_MV,D,20140723,000000,12.36,12.36,12.36,12.36,0,0
KBJ_MV,D,20140725,000000,12.377,12.377,12.377,12.377,0,0
KBJ_MV,D,20140731,000000,12.656,12.656,12.656,12.656,0,0
KBJ_MV,D,20140805,000000,12.39,12.39,12.39,12.39,0,0
KBJ_MV,D,20140807,000000,12.5,12.5,12.5,12.5,0,0
KBJ_MV,D,20140808,000000,11.147,11.147,11.147,11.147,0,0
KBJ_MV,D,20140814,000000,12.216,12.216,12.216,12.216,0,0
KBJ_MV,D,20140822,000000,10.152,11.97,10.152,11.97,0,0
KBJ_MV,D,20140828,000000,10.956,10.956,10.956,10.956,0,0
KBJ_MV,D,20140909,000000,10.562,10.562,10.562,10.562,0,0
KBJ_MV,D,20140910,000000,10.562,10.562,10.562,10.562,0,0
KBJ_MV,D,20140911,000000,9.795,9.859,9.795,9.859,0,0
KBJ_MV,D,20140917,000000,8.4611,8.4611,8.1688,8.1688,0,0
KBJ_MV,D,20140918,000000,8.589,8.589,8.589,8.589,0,0
KBJ_MV,D,20140922,000000,8.4155,8.4155,8.4155,8.4155,0,0
KBJ_MV,D,20140923,000000,8.3881,8.3881,7.6022,7.6022,0,0
KBJ_MV,D,20141002,000000,7.2549,7.2549,7.0357,7.0357,0,0
KBJ_MV,D,20141008,000000,7.0357,7.0357,6.0581,6.0581,0,0
KBJ_MV,D,20141009,000000,5.4915,5.4915,5.3819,5.3819,0,0
KBJ_MV,D,20141010,000000,5.6012,5.6194,3.9382,4.4773,0,0
KBJ_MV,D,20141013,000000,3.5178,4.2214,3.5178,4.2214,0,0
KBJ_MV,D,20141014,000000,4.4498,4.4498,4.4498,4.4498,0,0
KBJ_MV,D,20141015,000000,4.4498,4.4498,4.4498,4.4498,0,0
KBJ_MV,D,20141016,000000,4.5047,4.6418,4.5047,4.6418,0,0
KBJ_MV,D,20141017,000000,4.925,4.925,4.925,4.925,0,0
KBJ_MV,D,20141020,000000,5.4732,5.4732,5.4732,5.4732,0,0
KBJ_MV,D,20141021,000000,5.4732,5.4732,5.4732,5.4732,0,0
KBJ_MV,D,20141022,000000,5.6286,5.6286,5.6286,5.6286,0,0
KBJ_MV,D,20141023,000000,5.8844,5.8844,5.8844,5.8844,0,0
KBJ_MV,D,20141027,000000,5.9026,5.9026,5.1078,5.1078,0,0
KBJ_MV,D,20141029,000000,5.126,5.126,5.126,5.126,0,0
KBJ_MV,D,20141030,000000,5.126,5.126,5.126,5.126,0,0
KBJ_MV,D,20141106,000000,5.9026,6.6975,5.1351,5.1351,0,0
KBJ_MV,D,20141107,000000,5.9026,6.8987,5.9026,6.4784,0,0
KBJ_MV,D,20141110,000000,7.0357,7.0357,6.4784,6.4784,0,0
KBJ_MV,D,20141112,000000,6.4784,6.4784,6.0581,6.0581,0,0
KBJ_MV,D,20141113,000000,7.0266,8.2967,7.0266,7.0266,0,0
KBJ_MV,D,20141117,000000,7.7393,7.7393,7.7393,7.7393,0,0
KBJ_MV,D,20141118,000000,8.4429,8.4429,8.4429,8.4429,0,0
KBJ_MV,D,20141119,000000,9.0091,9.0091,8.7261,8.7261,0,0
KBJ_MV,D,20141121,000000,7.3098,7.3098,6.4509,6.4784,0,0
KBJ_MV,D,20141124,000000,5.9118,6.3505,5.9118,5.9392,0,0
KBJ_MV,D,20141125,000000,6.3505,6.3505,5.6834,5.6834,0,0
KBJ_MV,D,20141126,000000,6.4784,6.4784,6.4784,6.4784,0,0
KBJ_MV,D,20141127,000000,6.0581,6.4052,5.9118,6.4052,0,0
KBJ_MV,D,20141128,000000,6.7616,6.7616,5.9667,5.9667,0,0
KBJ_MV,D,20141201,000000,7.1088,7.1088,5.8021,5.8021,0,0
KBJ_MV,D,20141202,000000,5.5645,6.6702,5.5645,6.6702,0,0
KBJ_MV,D,20141203,000000,5.9118,5.9118,5.7747,5.7747,0,0
KBJ_MV,D,20141205,000000,6.0581,6.0581,6.0581,6.0581,0,0
KBJ_MV,D,20141208,000000,6.6611,6.6702,6.6611,6.6702,0,0
KBJ_MV,D,20141212,000000,7.0266,7.0266,7.0266,7.0266,0,0
KBJ_MV,D,20141217,000000,6.7708,6.7708,6.3321,6.3321,0,0
KBJ_MV,D,20141219,000000,5.7199,5.784,5.4366,5.784,0,0
KBJ_MV,D,20141222,000000,6.4784,6.4784,5.9118,6.3321,0,0
KBJ_MV,D,20141223,000000,7.6022,7.6022,6.4326,6.4326,0,0
KBJ_MV,D,20141229,000000,5.4366,6.3321,5.4366,6.3231,0,0
KBJ_MV,D,20141230,000000,7.0083,7.0083,5.9026,5.9026,0,0
KBJ_MV,D,20150102,000000,7.0632,7.0632,5.7747,6.3595,0,0
KBJ_MV,D,20150105,000000,6.3595,7.6296,6.3595,6.9444,0,0
KBJ_MV,D,20150107,000000,7.1819,8.3058,7.1545,7.4743,0,0
KBJ_MV,D,20150108,000000,6.9535,7.7393,6.9535,6.9809,0,0
KBJ_MV,D,20150109,000000,7.6754,8.5982,7.6754,8.5982,0,0
KBJ_MV,D,20150112,000000,7.6479,7.6479,7.6479,7.6479,0,0
KBJ_MV,D,20150119,000000,7.5199,7.5199,7.5199,7.5199,0,0
KBJ_MV,D,20150123,000000,7.5199,9.0091,7.1088,9.0091,0,0
KBJ_MV,D,20150130,000000,6.9535,7.0266,6.9535,7.0266,0,0
KBJ_MV,D,20150202,000000,6.3778,7.6479,6.3778,6.4509,0,0
KBJ_MV,D,20150204,000000,5.9118,5.9118,5.9118,5.9118,0,0
KBJ_MV,D,20150205,000000,5.6469,5.6469,5.6469,5.6469,0,0
KBJ_MV,D,20150209,000000,6.3321,7.0357,6.3321,7.0357,0,0
KBJ_MV,D,20150210,000000,8.4155,8.4155,7.0357,7.0357,0,0
KBJ_MV,D,20150211,000000,7.3464,8.7997,7.3464,8.7997,0,0
KBJ_MV,D,20150212,000000,8.5068,8.5068,7.4651,7.4651,0,0
KBJ_MV,D,20150213,000000,7.4651,7.4651,7.0357,7.0357,0,0
KBJ_MV,D,20150216,000000,7.0539,7.0539,7.0357,7.0357,0,0
KBJ_MV,D,20150217,000000,7.7393,8.516,7.7393,7.7758,0,0
KBJ_MV,D,20150218,000000,7.7758,8.4886,7.7758,7.9404,0,0
KBJ_MV,D,20150220,000000,8.4886,9.2924,8.4886,9.2924,0,0
KBJ_MV,D,20150223,000000,9.2924,9.996,9.2924,9.869,0,0
KBJ_MV,D,20150224,000000,9.977,9.996,9.977,9.977,0,0
KBJ_MV,D,20150226,000000,9.859,9.859,9.859,9.859,0,0
KBJ_MV,D,20150227,000000,9.2924,9.2924,9.2924,9.2924,0,0
KBJ_MV,D,20150302,000000,9.2924,9.2924,9.2924,9.2924,0,0
KBJ_MV,D,20150303,000000,8.4429,8.4429,8.4429,8.4429,0,0
KBJ_MV,D,20150304,000000,8.7261,9.2924,8.4429,9.2924,0,0
KBJ_MV,D,20150305,000000,9.603,10.562,9.603,10.562,0,0
KBJ_MV,D,20150306,000000,11.266,11.266,10.983,11.266,0,0
KBJ_MV,D,20150309,000000,11.266,12.81,11.266,12.81,0,0
KBJ_MV,D,20150310,000000,11.686,12.527,11.403,11.851,0,0
KBJ_MV,D,20150311,000000,11.951,12.39,11.951,12.107,0,0
KBJ_MV,D,20150312,000000,12.372,12.372,12.372,12.372,0,0
KBJ_MV,D,20150316,000000,12.372,12.527,12.372,12.527,0,0
KBJ_MV,D,20150317,000000,12.464,14.136,12.39,12.92,0,0
KBJ_MV,D,20150318,000000,12.957,12.957,12.39,12.39,0,0
KBJ_MV,D,20150323,000000,12.39,13.121,12.39,13.121,0,0
KBJ_MV,D,20150324,000000,13.514,13.514,13.514,13.514,0,0
KBJ_MV,D,20150327,000000,12.81,12.81,12.81,12.81,0,0
KBJ_MV,D,20150330,000000,11.98,11.98,11.98,11.98,0,0
KBJ_MV,D,20150331,000000,11.98,11.98,11.97,11.97,0,0
KBJ_MV,D,20150402,000000,12.007,12.007,11.97,11.97,0,0
KBJ_MV,D,20150407,000000,11.97,11.97,11.97,11.97,0,0
KBJ_MV,D,20150410,000000,11.97,11.97,11.97,11.97,0,0
KBJ_MV,D,20150413,000000,11.97,11.97,11.294,11.294,0,0
KBJ_MV,D,20150415,000000,12.235,12.235,12.235,12.235,0,0
KBJ_MV,D,20150420,000000,11.294,11.303,11.266,11.303,0,0
KBJ_MV,D,20150421,000000,10.838,10.838,10.838,10.838,0,0
KBJ_MV,D,20150428,000000,10.838,11.613,10.416,10.416,0,0
KBJ_MV,D,20150504,000000,11.458,11.458,11.458,11.458,0,0
KBJ_MV,D,20150507,000000,11.796,11.824,11.266,11.824,0,0
KBJ_MV,D,20150512,000000,9.869,11.266,9.859,10.562,0,0
KBJ_MV,D,20150513,000000,10.133,10.133,9.1645,9.1645,0,0
KBJ_MV,D,20150514,000000,9.2194,9.2194,9.2194,9.2194,0,0
KBJ_MV,D,20150515,000000,9.1551,9.1551,8.9822,8.9822,0,0
KBJ_MV,D,20150521,000000,9.1551,9.1551,8.8718,8.8718,0,0
KBJ_MV,D,20150527,000000,9.1551,10.516,9.1551,9.713,0,0
KBJ_MV,D,20150528,000000,10.681,10.681,8.9822,8.9822,0,0
KBJ_MV,D,20150610,000000,9.869,9.869,9.731,9.731,0,0
KBJ_MV,D,20150611,000000,9.731,9.731,8.9822,8.9822,0,0
KBJ_MV,D,20150612,000000,9.859,9.859,9.119,9.119,0,0
KBJ_MV,D,20150615,000000,9.0091,9.0091,9.0091,9.0091,0,0
KBJ_MV,D,20150619,000000,9.0091,9.0091,9.0091,9.0091,0,0
KBJ_MV,D,20150625,000000,9.4482,9.859,9.4482,9.859,0,0
KBJ_MV,D,20150703,000000,8.8812,8.8812,7.7393,7.7393,0,0
KBJ_MV,D,20150706,000000,6.8987,7.3737,6.8712,7.3737,0,0
KBJ_MV,D,20150707,000000,7.4194,7.4194,7.4194,7.4194,0,0
KBJ_MV,D,20150708,000000,7.3737,7.3737,7.2824,7.2824,0,0
KBJ_MV,D,20150713,000000,7.5839,7.5839,7.5839,7.5839,0,0
KBJ_MV,D,20150715,000000,7.9586,8.4429,7.9586,8.4429,0,0
KBJ_MV,D,20150717,000000,8.589,8.589,8.324,8.324,0,0
KBJ_MV,D,20150720,000000,7.6296,7.6296,7.6296,7.6296,0,0
KBJ_MV,D,20150724,000000,8.3789,8.3789,8.3789,8.3789,0,0
KBJ_MV,D,20150813,000000,8.1319,8.1319,8.1319,8.1319,0,0
KBJ_MV,D,20150817,000000,7.5669,7.5669,6.9186,6.9186,0,0
KBJ_MV,D,20150818,000000,6.7796,7.9745,6.048,7.9745,0,0
KBJ_MV,D,20150821,000000,7.4187,7.4187,7.4187,7.4187,0,0
KBJ_MV,D,20150902,000000,7.076,7.076,7.076,7.076,0,0
KBJ_MV,D,20150903,000000,7.5762,7.5762,7.5762,7.5762,0,0
KBJ_MV,D,20150915,000000,7.252,7.3631,7.252,7.3631,0,0
KBJ_MV,D,20150921,000000,7.6595,7.6595,7.6595,7.6595,0,0
KBJ_MV,D,20151001,000000,7.7058,7.7058,7.7058,7.7058,0,0
KBJ_MV,D,20151005,000000,7.8355,7.8355,7.8355,7.8355,0,0
KBJ_MV,D,20151006,000000,7.8355,7.8355,7.8355,7.8355,0,0
KBJ_MV,D,20151008,000000,7.3909,7.3909,7.289,7.289,0,0
KBJ_MV,D,20151012,000000,6.1406,7.502,6.1406,7.502,0,0
KBJ_MV,D,20151013,000000,7.502,7.502,7.502,7.502,0,0
KBJ_MV,D,20151015,000000,7.252,7.252,7.252,7.252,0,0
KBJ_MV,D,20151102,000000,7.2612,7.2612,7.2612,7.2612,0,0
KBJ_MV,D,20151109,000000,6.7796,6.7796,6.7796,6.7796,0,0
KBJ_MV,D,20151110,000000,6.8167,6.8167,6.8167,6.8167,0,0
KBJ_MV,D,20151208,000000,6.6777,6.7518,6.6777,6.7518,0,0
KBJ_MV,D,20151216,000000,6.3628,6.3628,6.3628,6.3628,0,0
KBJ_MV,D,20151228,000000,6.7334,6.7334,6.7334,6.7334,0,0
KBJ_MV,D,20151229,000000,6.7334,6.7334,6.7334,6.7334,0,0
KBJ_MV,D,20160113,000000,7.0204,7.0204,6.8167,6.8167,0,0
KBJ_MV,D,20160121,000000,7.1594,8.595,7.1594,8.1874,0,0
KBJ_MV,D,20160126,000000,7.2798,7.2798,7.2798,7.2798,0,0
KBJ_MV,D,20160129,000000,6.65,6.65,6.65,6.65,0,0
KBJ_MV,D,20160201,000000,6.9742,6.9742,6.9742,6.9742,0,0
KBJ_MV,D,20160204,000000,6.8537,6.8537,6.8537,6.8537,0,0
KBJ_MV,D,20160210,000000,6.9742,8.3449,6.5666,8.3449,0,0
KBJ_MV,D,20160212,000000,8.1874,9.818,8.1874,9.818,0,0
KBJ_MV,D,20160215,000000,9.0764,9.809,9.0764,9.809,0,0
KBJ_MV,D,20160420,000000,8.4375,8.4375,8.4375,8.4375,0,0
KBJ_MV,D,20160425,000000,8.3449,8.3449,8.3449,8.3449,0,0
KBJ_MV,D,20160426,000000,7.9189,7.9189,7.9189,7.9189,0,0
KBJ_MV,D,20160427,000000,7.8448,7.8448,7.8448,7.8448,0,0
KBJ_MV,D,20160428,000000,7.5484,7.5484,7.5484,7.5484,0,0
KBJ_MV,D,20160506,000000,7.6503,7.6503,7.6503,7.6503,0,0
KBJ_MV,D,20160512,000000,7.6503,7.6503,7.252,7.252,0,0
KBJ_MV,D,20160518,000000,7.4187,7.7058,7.4187,7.7058,0,0
KBJ_MV,D,20160519,000000,7.4095,8.1319,7.3538,7.3538,0,0
KBJ_MV,D,20160520,000000,7.3538,7.4465,7.0667,7.4465,0,0
KBJ_MV,D,20160613,000000,7.1317,7.1317,7.0667,7.0667,0,0
KBJ_MV,D,20160628,000000,7.1317,7.2242,7.1317,7.2242,0,0
KBJ_MV,D,20160705,000000,7.0667,7.0667,7.0667,7.0667,0,0
KBJ_MV,D,20160711,000000,6.5666,6.6315,6.5666,6.6315,0,0
KBJ_MV,D,20160725,000000,7.2242,7.2242,7.2242,7.2242,0,0
KBJ_MV,D,20160726,000000,7.2242,7.2242,7.2242,7.2242,0,0
KBJ_MV,D,20160728,000000,7.2242,7.8448,7.2242,7.8448,0,0
KBJ_MV,D,20160808,000000,7.8355,7.8355,7.8355,7.8355,0,0
KBJ_MV,D,20160811,000000,7.7058,7.7058,7.0946,7.0946,0,0
KBJ_MV,D,20160812,000000,6.4926,6.4926,6.4926,6.4926,0,0
KBJ_MV,D,20160816,000000,6.3073,7.5669,6.3073,7.5484,0,0
KBJ_MV,D,20160817,000000,7.5484,7.7521,7.5484,7.7521,0,0
KBJ_MV,D,20160819,000000,7.8448,7.8448,7.8448,7.8448,0,0
KBJ_MV,D,20160822,000000,7.8448,9.4198,7.8448,9.4198,0,0
KBJ_MV,D,20160823,000000,10.92,10.92,8.7061,8.7061,0,0
KBJ_MV,D,20160826,000000,8.0671,8.8635,8.0671,8.8635,0,0
KBJ_MV,D,20160830,000000,8.9469,8.9469,8.9469,8.9469,0,0
KBJ_MV,D,20160906,000000,9.53,10.032,9.53,10.032,0,0
KBJ_MV,D,20160907,000000,8.905,8.905,8.905,8.905,0,0
KBJ_MV,D,20160913,000000,8.687,8.687,8.687,8.687,0,0
KBJ_MV,D,20160914,000000,7.9671,7.9671,6.565,6.565,0,0
