<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE_MV,D,20170222,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170223,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170224,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170227,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170228,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170301,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170302,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170303,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170306,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170307,000000,9.9,9.9,9.9,9.9,0,0
CTE_MV,D,20170308,000000,9.9,9.9,9.9,9.9,0,0
CTE_MV,D,20170309,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170310,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170313,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20170314,000000,7.5,10.17,7.5,10.17,0,0
CTE_MV,D,20170315,000000,8.07,8.07,8.07,8.07,0,0
CTE_MV,D,20170316,000000,6.9,8.04,6.9,8.04,0,0
CTE_MV,D,20170320,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170321,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170322,000000,7.77,7.77,7.77,7.77,0,0
CTE_MV,D,20170323,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170324,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170327,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170328,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170329,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170330,000000,7.8,7.8,7.11,7.11,0,0
CTE_MV,D,20170331,000000,7.11,7.11,6.84,6.84,0,0
CTE_MV,D,20170403,000000,7.17,7.17,7.17,7.17,0,0
CTE_MV,D,20170404,000000,7.17,7.17,6.57,6.57,0,0
CTE_MV,D,20170405,000000,6.57,6.57,6.57,6.57,0,0
CTE_MV,D,20170406,000000,6.66,6.66,6.66,6.66,0,0
CTE_MV,D,20170421,000000,7.17,7.17,7.17,7.17,0,0
CTE_MV,D,20170425,000000,7.17,7.8,7.17,7.8,0,0
CTE_MV,D,20170427,000000,7.8,7.8,7.8,7.8,0,0
CTE_MV,D,20170502,000000,8.55,8.55,8.55,8.55,0,0
CTE_MV,D,20170508,000000,8.55,8.55,8.55,8.55,0,0
CTE_MV,D,20170510,000000,7.65,7.65,7.65,7.65,0,0
CTE_MV,D,20170515,000000,6.9,6.9,6.12,6.12,0,0
CTE_MV,D,20170517,000000,7.05,7.05,7.05,7.05,0,0
CTE_MV,D,20170518,000000,8.07,8.07,8.07,8.07,0,0
CTE_MV,D,20170519,000000,8.85,8.85,8.85,8.85,0,0
CTE_MV,D,20170523,000000,8.97,8.97,8.97,8.97,0,0
CTE_MV,D,20170605,000000,8.7,8.7,8.7,8.7,0,0
CTE_MV,D,20170607,000000,8.7,8.7,8.7,8.7,0,0
CTE_MV,D,20170609,000000,8.7,8.7,8.7,8.7,0,0
CTE_MV,D,20170612,000000,9.9,9.9,9.9,9.9,0,0
CTE_MV,D,20170613,000000,10.47,10.47,10.47,10.47,0,0
CTE_MV,D,20170616,000000,10.47,10.47,10.47,10.47,0,0
CTE_MV,D,20170619,000000,10.47,10.47,10.47,10.47,0,0
CTE_MV,D,20170620,000000,10.47,10.47,10.47,10.47,0,0
CTE_MV,D,20170621,000000,10.47,10.47,10.47,10.47,0,0
CTE_MV,D,20170623,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170626,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170627,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170628,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170629,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170630,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170704,000000,10.77,10.77,10.77,10.77,0,0
CTE_MV,D,20170717,000000,10.62,10.62,10.62,10.62,0,0
CTE_MV,D,20170718,000000,10.65,10.65,10.65,10.65,0,0
CTE_MV,D,20170724,000000,11.4,11.4,11.4,11.4,0,0
CTE_MV,D,20170727,000000,11.4,11.4,11.4,11.4,0,0
CTE_MV,D,20170807,000000,11.4,11.4,11.4,11.4,0,0
CTE_MV,D,20170810,000000,11.4,11.4,11.4,11.4,0,0
CTE_MV,D,20170821,000000,11.4,11.4,11.4,11.4,0,0
CTE_MV,D,20170908,000000,11.37,11.37,11.37,11.37,0,0
CTE_MV,D,20171107,000000,9.09,9.09,9.09,9.09,0,0
CTE_MV,D,20171113,000000,10.2,10.2,10.2,10.2,0,0
CTE_MV,D,20171114,000000,10.35,10.35,10.35,10.35,0,0
CTE_MV,D,20171120,000000,10.32,10.32,9.48,9.48,0,0
CTE_MV,D,20171122,000000,10.17,10.17,10.17,10.17,0,0
CTE_MV,D,20171123,000000,10.2,10.2,9.36,9.36,0,0
CTE_MV,D,20171124,000000,10.2,10.2,10.2,10.2,0,0
CTE_MV,D,20171205,000000,10.2,10.2,10.2,10.2,0,0
CTE_MV,D,20171208,000000,9.87,9.87,9.87,9.87,0,0
CTE_MV,D,20171213,000000,9.57,9.57,9.57,9.57,0,0
CTE_MV,D,20171215,000000,9.75,9.75,9.75,9.75,0,0
CTE_MV,D,20171228,000000,7.17,7.17,7.17,7.17,0,0
CTE_MV,D,20171229,000000,8.25,8.25,8.25,8.25,0,0
CTE_MV,D,20180103,000000,8.28,8.28,8.28,8.28,0,0
CTE_MV,D,20180122,000000,8.22,8.22,8.22,8.22,0,0
CTE_MV,D,20180124,000000,8.28,8.28,8.28,8.28,0,0
CTE_MV,D,20180201,000000,8.28,8.28,8.28,8.28,0,0
CTE_MV,D,20180208,000000,7.2,7.2,7.2,7.2,0,0
CTE_MV,D,20180209,000000,7.68,8.28,7.68,8.28,0,0
CTE_MV,D,20180212,000000,7.2,7.2,7.2,7.2,0,0
CTE_MV,D,20180214,000000,7.2,7.2,7.2,7.2,0,0
CTE_MV,D,20180215,000000,6.6,6.6,6.6,6.6,0,0
CTE_MV,D,20180216,000000,5.7,5.7,5.7,5.7,0,0
CTE_MV,D,20180219,000000,6.6,6.6,6.6,6.6,0,0
CTE_MV,D,20180226,000000,6,6,6,6,0,0
CTE_MV,D,20180227,000000,6.18,6.18,6.18,6.18,0,0
CTE_MV,D,20180228,000000,6.18,7.08,6.18,7.08,0,0
CTE_MV,D,20180301,000000,6.54,6.54,6.54,6.54,0,0
CTE_MV,D,20180302,000000,6.54,7.14,6.54,7.14,0,0
CTE_MV,D,20180312,000000,7.14,7.14,7.14,7.14,0,0
CTE_MV,D,20180315,000000,7.14,7.14,7.14,7.14,0,0
CTE_MV,D,20180316,000000,7.14,7.14,7.14,7.14,0,0
CTE_MV,D,20180319,000000,7.74,7.74,7.74,7.74,0,0
CTE_MV,D,20180321,000000,8.88,8.88,8.88,8.88,0,0
CTE_MV,D,20180323,000000,10.2,10.2,10.2,10.2,0,0
CTE_MV,D,20180403,000000,9.36,9.36,8.7,8.7,0,0
CTE_MV,D,20180404,000000,8.88,9,8.88,9,0,0
CTE_MV,D,20180406,000000,10.2,10.2,10.2,10.2,0,0
CTE_MV,D,20180409,000000,10.2,10.2,10.2,10.2,0,0
CTE_MV,D,20180426,000000,15.66,17.07,15.66,17.07,0,0
CTE_MV,D,20180427,000000,15.66,15.66,15.66,15.66,0,0
CTE_MV,D,20180502,000000,15.86,15.86,15.86,15.86,0,0
CTE_MV,D,20180607,000000,15.56,15.56,15.56,15.56,0,0
CTE_MV,D,20180612,000000,15.06,15.06,15.06,15.06,0,0
CTE_MV,D,20180613,000000,14.96,15.06,14.96,15.06,0,0
CTE_MV,D,20180615,000000,14.96,15.06,14.96,15.06,0,0
CTE_MV,D,20180618,000000,15.06,15.06,15.06,15.06,0,0
CTE_MV,D,20180619,000000,15.06,15.06,15.06,15.06,0,0
CTE_MV,D,20180620,000000,14.96,14.96,14.96,14.96,0,0
CTE_MV,D,20180625,000000,15.06,15.06,15.06,15.06,0,0
CTE_MV,D,20180627,000000,15.06,15.06,15.06,15.06,0,0
CTE_MV,D,20180703,000000,14.96,14.96,14.96,14.96,0,0
CTE_MV,D,20180711,000000,15.06,15.06,15.06,15.06,0,0
CTE_MV,D,20180717,000000,14.96,15.06,14.96,15.06,0,0
CTE_MV,D,20180718,000000,15.06,17.33,15.06,17.33,0,0
CTE_MV,D,20180723,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180724,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180725,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180726,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180727,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180730,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180731,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180801,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180803,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180806,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180807,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180808,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180809,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180810,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180813,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180814,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180816,000000,15.94,15.94,15.94,15.94,0,0
CTE_MV,D,20180828,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180829,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180831,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180903,000000,17.21,17.33,17.21,17.33,0,0
CTE_MV,D,20180904,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180905,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180906,000000,17.21,17.33,17.21,17.33,0,0
CTE_MV,D,20180907,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180910,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180911,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180912,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180913,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180914,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180917,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180918,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180919,000000,17.33,17.33,17.33,17.33,0,0
CTE_MV,D,20180920,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20180921,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20180924,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20180925,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20180926,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20180927,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20180928,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181001,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181002,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181003,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181004,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181005,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181008,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181009,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181010,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181011,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181012,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181015,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181016,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181017,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181018,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181019,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181022,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181023,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181024,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181025,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181026,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181029,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181030,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181031,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181102,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181105,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181106,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181107,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181108,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181109,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181113,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181114,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181115,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181116,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181119,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181120,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181121,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181122,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181123,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181126,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181127,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181128,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181129,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181130,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181203,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181204,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181205,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181206,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181210,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181211,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181212,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181213,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181214,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181217,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181218,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181219,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181220,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20181221,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190102,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190103,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190104,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190107,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190108,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190109,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190110,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190111,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190114,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190115,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190116,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190117,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190118,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190121,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190122,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190123,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190124,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190125,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190128,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190129,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190130,000000,17.21,17.21,17.21,17.21,0,0
CTE_MV,D,20190131,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190201,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190204,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190205,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190206,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190207,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190208,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190211,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190212,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190213,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190214,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190215,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190218,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190227,000000,15.48,15.59,15.48,15.59,0,0
CTE_MV,D,20190306,000000,15.59,15.59,15.59,15.59,0,0
CTE_MV,D,20190312,000000,15.48,15.48,15.48,15.48,0,0
CTE_MV,D,20190319,000000,15.59,15.59,12.36,12.36,0,0
CTE_MV,D,20190320,000000,13.51,13.51,13.51,13.51,0,0
CTE_MV,D,20190329,000000,13.28,13.4,13.28,13.4,0,0
CTE_MV,D,20190401,000000,13.4,13.4,13.4,13.4,0,0
CTE_MV,D,20190404,000000,13.4,13.4,13.4,13.4,0,0
CTE_MV,D,20190409,000000,13.4,13.4,13.4,13.4,0,0
CTE_MV,D,20190415,000000,13.05,13.17,13.05,13.17,0,0
CTE_MV,D,20190416,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190423,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190424,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190425,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190502,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190515,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190520,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190524,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190527,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190529,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190610,000000,13.17,13.17,13.17,13.17,0,0
CTE_MV,D,20190612,000000,9.93,10.86,9.93,10.86,0,0
CTE_MV,D,20190613,000000,11.43,11.43,11.43,11.43,0,0
CTE_MV,D,20190719,000000,10.4,10.4,10.4,10.4,0,0
CTE_MV,D,20190730,000000,9.3,9.3,9.3,9.3,0,0
CTE_MV,D,20190911,000000,10.28,10.28,10.28,10.28,0,0
CTE_MV,D,20190912,000000,10.86,10.86,10.86,10.86,0,0
CTE_MV,D,20190913,000000,10.97,10.97,10.97,10.97,0,0
CTE_MV,D,20191108,000000,8.09,8.09,8.09,8.09,0,0
CTE_MV,D,20191112,000000,8.09,9.24,8.09,9.24,0,0
CTE_MV,D,20191113,000000,8.66,8.66,8.66,8.66,0,0
CTE_MV,D,20191119,000000,8.55,8.55,8.55,8.55,0,0
CTE_MV,D,20191120,000000,8.66,8.66,8.66,8.66,0,0
CTE_MV,D,20191217,000000,6.35,6.35,6.35,6.35,0,0
CTE_MV,D,20191218,000000,7.51,7.51,7.51,7.51,0,0
CTE_MV,D,20191227,000000,8.66,8.66,8.66,8.66,0,0
CTE_MV,D,20200102,000000,8.66,8.66,8.66,8.66,0,0
CTE_MV,D,20200120,000000,6.93,6.93,6.93,6.93,0,0
CTE_MV,D,20200130,000000,5.72,5.72,5.72,5.72,0,0
CTE_MV,D,20200305,000000,5.14,5.14,5.14,5.14,0,0
CTE_MV,D,20200313,000000,4.04,4.04,4.04,4.04,0,0
CTE_MV,D,20200319,000000,2.31,2.31,2.31,2.31,0,0
CTE_MV,D,20200320,000000,2.31,2.31,2.31,2.31,0,0
CTE_MV,D,20200326,000000,1.73,1.73,1.73,1.73,0,0
CTE_MV,D,20200330,000000,1.73,1.73,1.73,1.73,0,0
CTE_MV,D,20200331,000000,2.02,2.02,2.02,2.02,0,0
CTE_MV,D,20200401,000000,2.31,2.31,2.31,2.31,0,0
CTE_MV,D,20200402,000000,2.31,2.31,2.31,2.31,0,0
CTE_MV,D,20200407,000000,1.73,1.73,1.73,1.73,0,0
CTE_MV,D,20200414,000000,1.73,1.73,1.73,1.73,0,0
CTE_MV,D,20200417,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200420,000000,1.16,1.16,0.92,0.92,0,0
CTE_MV,D,20200422,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200423,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200428,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200430,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200505,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200506,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200512,000000,0.93,1.1,0.93,1.1,0,0
CTE_MV,D,20200513,000000,0.94,0.94,0.94,0.94,0,0
CTE_MV,D,20200514,000000,0.96,0.96,0.96,0.96,0,0
CTE_MV,D,20200518,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200525,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200526,000000,1.27,1.44,1.27,1.44,0,0
CTE_MV,D,20200527,000000,1.16,1.39,1.16,1.39,0,0
CTE_MV,D,20200528,000000,1.27,1.27,1.16,1.16,0,0
CTE_MV,D,20200529,000000,1.1,1.1,1.1,1.1,0,0
CTE_MV,D,20200602,000000,1.14,1.14,1.14,1.14,0,0
CTE_MV,D,20200603,000000,1.14,1.14,1.14,1.14,0,0
CTE_MV,D,20200608,000000,0.96,1.15,0.96,1.15,0,0
CTE_MV,D,20200609,000000,1.15,1.15,1.15,1.15,0,0
CTE_MV,D,20200610,000000,1.15,1.15,1.15,1.15,0,0
CTE_MV,D,20200616,000000,1.15,1.15,1.15,1.15,0,0
CTE_MV,D,20200623,000000,0.92,0.92,0.92,0.92,0,0
CTE_MV,D,20200624,000000,0.92,0.92,0.92,0.92,0,0
CTE_MV,D,20200625,000000,0.91,0.91,0.73,0.73,0,0
CTE_MV,D,20200626,000000,0.81,0.81,0.81,0.81,0,0
CTE_MV,D,20200629,000000,0.81,0.81,0.81,0.81,0,0
CTE_MV,D,20200630,000000,0.82,0.82,0.82,0.82,0,0
CTE_MV,D,20200706,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200707,000000,1.27,1.35,1.27,1.35,0,0
CTE_MV,D,20200708,000000,1.35,1.35,1.35,1.35,0,0
CTE_MV,D,20200709,000000,1.33,1.35,1.33,1.35,0,0
CTE_MV,D,20200710,000000,1.27,1.35,1.27,1.35,0,0
CTE_MV,D,20200713,000000,1.27,1.27,1.27,1.27,0,0
CTE_MV,D,20200714,000000,1.35,1.35,1.16,1.16,0,0
CTE_MV,D,20200715,000000,1.13,1.13,1.13,1.13,0,0
CTE_MV,D,20200716,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200717,000000,1.35,1.35,0.87,0.87,0,0
CTE_MV,D,20200720,000000,0.98,0.98,0.98,0.98,0,0
CTE_MV,D,20200721,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200722,000000,0.88,0.88,0.87,0.87,0,0
CTE_MV,D,20200723,000000,0.81,0.81,0.75,0.75,0,0
CTE_MV,D,20200724,000000,0.64,0.64,0.64,0.64,0,0
CTE_MV,D,20200728,000000,0.67,0.76,0.67,0.76,0,0
CTE_MV,D,20200729,000000,0.76,0.81,0.76,0.81,0,0
CTE_MV,D,20200730,000000,0.87,0.87,0.77,0.77,0,0
CTE_MV,D,20200803,000000,0.86,0.86,0.86,0.86,0,0
CTE_MV,D,20200805,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200806,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200811,000000,1.16,1.16,1.16,1.16,0,0
CTE_MV,D,20200812,000000,1.16,1.29,1.16,1.29,0,0
CTE_MV,D,20200813,000000,1.73,1.95,1.73,1.95,0,0
CTE_MV,D,20200814,000000,1.67,1.67,1.67,1.67,0,0
CTE_MV,D,20200817,000000,1.43,1.43,1.43,1.43,0,0
CTE_MV,D,20200902,000000,1.1,1.1,0.92,0.92,0,0
CTE_MV,D,20200903,000000,0.9,1.1,0.9,1.1,0,0
CTE_MV,D,20200904,000000,1.21,1.44,1.21,1.44,0,0
CTE_MV,D,20200907,000000,1.44,1.44,1.44,1.44,0,0
CTE_MV,D,20200909,000000,1.39,1.39,1.39,1.39,0,0
CTE_MV,D,20200911,000000,0.92,1.5,0.92,1.5,0,0
CTE_MV,D,20200914,000000,1.5,1.56,1.5,1.56,0,0
CTE_MV,D,20200915,000000,1.56,1.56,1.56,1.56,0,0
CTE_MV,D,20200916,000000,1.62,1.62,1.56,1.56,0,0
CTE_MV,D,20200917,000000,1.62,1.62,1.62,1.62,0,0
CTE_MV,D,20200918,000000,1.62,1.62,1.62,1.62,0,0
CTE_MV,D,20200921,000000,1.61,1.61,1.61,1.61,0,0
CTE_MV,D,20200923,000000,1.21,1.21,1.21,1.21,0,0
CTE_MV,D,20200924,000000,1.21,1.44,1.21,1.44,0,0
CTE_MV,D,20200928,000000,1.16,1.39,1.16,1.39,0,0
CTE_MV,D,20200929,000000,1.37,1.37,1.1,1.1,0,0
CTE_MV,D,20200930,000000,1.1,1.1,0.92,0.92,0,0
CTE_MV,D,20201001,000000,1.11,1.11,1.11,1.11,0,0
CTE_MV,D,20201005,000000,0.9,0.9,0.9,0.9,0,0
CTE_MV,D,20201006,000000,1.07,1.16,1.07,1.16,0,0
CTE_MV,D,20201007,000000,1.16,1.21,1.16,1.21,0,0
CTE_MV,D,20201008,000000,1.21,1.21,1.1,1.1,0,0
CTE_MV,D,20201009,000000,1.1,1.1,1.1,1.1,0,0
CTE_MV,D,20201012,000000,1.1,1.1,1.1,1.1,0,0
CTE_MV,D,20201013,000000,1.1,1.1,1.1,1.1,0,0
CTE_MV,D,20201014,000000,0.98,0.98,0.88,0.88,0,0
CTE_MV,D,20201015,000000,0.95,0.95,0.95,0.95,0,0
CTE_MV,D,20201019,000000,0.95,0.95,0.95,0.95,0,0
CTE_MV,D,20201020,000000,0.95,0.95,0.95,0.95,0,0
CTE_MV,D,20201021,000000,0.95,0.95,0.95,0.95,0,0
