<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG_PE,D,20080403,000000,23.491,23.491,23.491,23.491,0,0
LUG_PE,D,20080407,000000,24.185,24.185,23.491,23.491,0,0
LUG_PE,D,20080408,000000,22.711,22.971,21.238,22.191,0,0
LUG_PE,D,20080409,000000,21.151,22.451,20.631,22.451,0,0
LUG_PE,D,20080410,000000,21.065,21.759,20.544,21.759,0,0
LUG_PE,D,20080411,000000,21.499,22.278,21.238,21.238,0,0
LUG_PE,D,20080414,000000,21.671,25.486,21.499,25.486,0,0
LUG_PE,D,20080415,000000,24.792,27.22,24.792,26.526,0,0
LUG_PE,D,20080416,000000,26.526,26.526,25.312,25.4,0,0
LUG_PE,D,20080417,000000,25.659,25.659,24.359,24.705,0,0
LUG_PE,D,20080418,000000,26.786,26.786,24.531,25.139,0,0
LUG_PE,D,20080421,000000,25.486,25.486,23.405,24.531,0,0
LUG_PE,D,20080422,000000,23.232,23.232,23.232,23.232,0,0
LUG_PE,D,20080424,000000,21.931,22.799,21.065,21.151,0,0
LUG_PE,D,20080425,000000,21.238,21.238,19.678,20.89,0,0
LUG_PE,D,20080428,000000,21.065,21.411,20.197,20.197,0,0
LUG_PE,D,20080429,000000,20.371,20.631,20.371,20.631,0,0
LUG_PE,D,20080430,000000,21.151,22.364,21.065,22.278,0,0
LUG_PE,D,20080505,000000,22.018,22.018,19.851,19.939,0,0
LUG_PE,D,20080506,000000,22.191,22.191,19.939,19.939,0,0
LUG_PE,D,20080507,000000,20.458,22.364,20.458,21.931,0,0
LUG_PE,D,20080508,000000,21.931,21.931,19.939,20.025,0,0
LUG_PE,D,20080509,000000,19.764,20.284,18.984,19.505,0,0
LUG_PE,D,20080512,000000,19.418,19.418,17.944,18.464,0,0
LUG_PE,D,20080513,000000,18.55,18.55,17.771,18.464,0,0
LUG_PE,D,20080514,000000,18.811,18.811,17.25,18.03,0,0
LUG_PE,D,20080515,000000,17.597,18.03,17.25,17.25,0,0
LUG_PE,D,20080516,000000,17.164,17.424,16.73,17.164,0,0
LUG_PE,D,20080519,000000,16.73,16.99,15.95,16.297,0,0
LUG_PE,D,20080520,000000,15.604,16.037,15.083,15.17,0,0
LUG_PE,D,20080521,000000,14.909,16.644,14.823,15.429,0,0
LUG_PE,D,20080523,000000,15.864,16.469,15.864,16.469,0,0
LUG_PE,D,20080526,000000,16.469,16.469,15.257,16.21,0,0
LUG_PE,D,20080527,000000,16.383,16.383,15.257,15.257,0,0
LUG_PE,D,20080528,000000,15.17,15.69,15.17,15.257,0,0
LUG_PE,D,20080529,000000,15.257,15.257,14.909,15.257,0,0
LUG_PE,D,20080530,000000,15.69,17.25,15.69,16.99,0,0
LUG_PE,D,20080602,000000,16.469,16.644,16.469,16.644,0,0
LUG_PE,D,20080603,000000,16.469,18.377,16.469,17.771,0,0
LUG_PE,D,20080604,000000,16.297,16.73,15.864,16.469,0,0
LUG_PE,D,20080605,000000,15.95,15.95,15.69,15.95,0,0
LUG_PE,D,20080606,000000,15.864,16.469,15.864,16.297,0,0
LUG_PE,D,20080609,000000,15.604,15.69,15.518,15.69,0,0
LUG_PE,D,20080610,000000,15.69,15.69,14.217,15.17,0,0
LUG_PE,D,20080611,000000,14.909,15.95,14.909,15.95,0,0
LUG_PE,D,20080612,000000,15.257,15.864,15.257,15.777,0,0
LUG_PE,D,20080613,000000,16.037,17.077,16.037,16.73,0,0
LUG_PE,D,20080616,000000,16.21,16.21,16.037,16.037,0,0
LUG_PE,D,20080617,000000,15.777,15.777,15.518,15.518,0,0
LUG_PE,D,20080618,000000,15.864,15.95,15.604,15.95,0,0
LUG_PE,D,20080619,000000,15.429,15.429,15.429,15.429,0,0
LUG_PE,D,20080620,000000,15.429,15.95,15.429,15.95,0,0
LUG_PE,D,20080624,000000,15.17,15.69,11.789,11.789,0,0
LUG_PE,D,20080625,000000,11.356,11.963,11.269,11.963,0,0
LUG_PE,D,20080626,000000,11.877,12.136,11.877,12.136,0,0
LUG_PE,D,20080627,000000,12.136,12.223,11.703,11.789,0,0
LUG_PE,D,20080630,000000,11.356,12.829,11.183,12.742,0,0
LUG_PE,D,20080701,000000,12.656,12.742,11.183,12.223,0,0
LUG_PE,D,20080702,000000,12.223,12.223,12.223,12.223,0,0
LUG_PE,D,20080703,000000,11.442,11.789,10.836,11.789,0,0
LUG_PE,D,20080704,000000,11.269,11.789,11.095,11.789,0,0
LUG_PE,D,20080707,000000,11.269,11.616,11.095,11.529,0,0
LUG_PE,D,20080708,000000,11.703,11.789,11.703,11.789,0,0
LUG_PE,D,20080709,000000,11.963,11.963,10.836,11.529,0,0
LUG_PE,D,20080710,000000,10.836,11.616,10.836,11.616,0,0
LUG_PE,D,20080711,000000,10.836,11.269,10.836,11.269,0,0
LUG_PE,D,20080714,000000,11.095,11.095,11.008,11.008,0,0
LUG_PE,D,20080715,000000,10.922,10.922,10.922,10.922,0,0
LUG_PE,D,20080716,000000,11.008,11.008,10.749,10.749,0,0
LUG_PE,D,20080717,000000,11.095,11.095,10.229,10.403,0,0
LUG_PE,D,20080718,000000,10.575,10.575,10.229,10.316,0,0
LUG_PE,D,20080721,000000,10.489,10.489,10.489,10.489,0,0
LUG_PE,D,20080722,000000,9.882,9.882,9.882,9.882,0,0
LUG_PE,D,20080723,000000,10.316,10.403,10.316,10.403,0,0
LUG_PE,D,20080724,000000,10.403,11.183,10.229,10.229,0,0
LUG_PE,D,20080725,000000,10.229,10.836,10.229,10.836,0,0
LUG_PE,D,20080728,000000,11.183,11.183,10.403,10.403,0,0
LUG_PE,D,20080729,000000,11.008,11.008,11.008,11.008,0,0
LUG_PE,D,20080730,000000,10.922,11.008,10.229,11.008,0,0
LUG_PE,D,20080731,000000,10.575,11.356,10.489,11.356,0,0
LUG_PE,D,20080806,000000,11.529,11.529,11.529,11.529,0,0
LUG_PE,D,20080808,000000,11.529,11.789,11.529,11.789,0,0
LUG_PE,D,20080811,000000,11.789,12.049,10.836,12.049,0,0
LUG_PE,D,20080813,000000,11.877,12.223,11.877,12.223,0,0
LUG_PE,D,20080814,000000,11.789,11.877,11.789,11.877,0,0
LUG_PE,D,20080820,000000,10.836,10.836,10.749,10.749,0,0
LUG_PE,D,20080821,000000,10.662,11.269,9.1879,9.882,0,0
LUG_PE,D,20080822,000000,9.882,10.229,9.882,10.229,0,0
LUG_PE,D,20080826,000000,9.968,10.316,9.968,10.316,0,0
LUG_PE,D,20080827,000000,9.796,9.796,9.796,9.796,0,0
LUG_PE,D,20080828,000000,9.968,10.489,9.796,10.489,0,0
LUG_PE,D,20080829,000000,9.882,9.882,9.4484,9.536,0,0
LUG_PE,D,20080901,000000,10.575,10.575,10.489,10.489,0,0
LUG_PE,D,20080902,000000,10.229,10.489,10.229,10.489,0,0
LUG_PE,D,20080903,000000,10.229,10.403,10.229,10.403,0,0
LUG_PE,D,20080904,000000,10.575,10.662,10.575,10.662,0,0
LUG_PE,D,20080908,000000,10.229,10.662,10.229,10.662,0,0
LUG_PE,D,20080909,000000,11.183,11.183,10.316,10.316,0,0
LUG_PE,D,20080911,000000,10.575,10.922,10.575,10.922,0,0
LUG_PE,D,20080912,000000,10.229,10.229,10.229,10.229,0,0
LUG_PE,D,20080915,000000,10.143,10.229,9.968,9.968,0,0
LUG_PE,D,20080916,000000,10.143,10.229,10.143,10.229,0,0
LUG_PE,D,20080917,000000,10.316,10.403,10.316,10.403,0,0
LUG_PE,D,20080918,000000,9.622,10.662,9.622,10.662,0,0
LUG_PE,D,20080919,000000,10.662,10.662,10.662,10.662,0,0
LUG_PE,D,20080922,000000,9.709,10.489,9.709,10.403,0,0
LUG_PE,D,20080924,000000,10.403,10.403,10.403,10.403,0,0
LUG_PE,D,20080929,000000,10.229,10.229,10.229,10.229,0,0
LUG_PE,D,20080930,000000,10.229,10.229,10.056,10.229,0,0
LUG_PE,D,20081001,000000,9.709,10.403,9.709,10.403,0,0
LUG_PE,D,20081002,000000,10.403,10.836,10.403,10.836,0,0
LUG_PE,D,20081006,000000,10.403,10.403,9.709,10.403,0,0
LUG_PE,D,20081007,000000,10.316,10.316,9.709,10.229,0,0
LUG_PE,D,20081008,000000,10.143,10.143,9.4484,10.143,0,0
LUG_PE,D,20081010,000000,9.4484,10.056,8.4952,9.968,0,0
LUG_PE,D,20081013,000000,9.796,9.796,9.796,9.796,0,0
LUG_PE,D,20081014,000000,9.796,9.796,9.796,9.796,0,0
LUG_PE,D,20081015,000000,9.796,9.796,9.622,9.622,0,0
LUG_PE,D,20081016,000000,8.1484,9.622,7.8884,8.1484,0,0
LUG_PE,D,20081020,000000,8.6686,8.6686,8.4952,8.4952,0,0
LUG_PE,D,20081021,000000,9.2751,9.2751,9.1879,9.1879,0,0
LUG_PE,D,20081022,000000,9.1879,9.1879,9.1879,9.1879,0,0
LUG_PE,D,20081027,000000,9.1879,9.2751,9.1879,9.2751,0,0
LUG_PE,D,20081028,000000,9.3622,9.3622,9.1879,9.2751,0,0
LUG_PE,D,20081029,000000,9.3622,9.796,9.3622,9.709,0,0
LUG_PE,D,20081030,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20081031,000000,9.709,9.882,9.709,9.882,0,0
LUG_PE,D,20081103,000000,9.2751,9.2751,9.2751,9.2751,0,0
LUG_PE,D,20081104,000000,9.2751,9.709,9.2751,9.709,0,0
LUG_PE,D,20081105,000000,9.1879,9.709,9.1879,9.709,0,0
LUG_PE,D,20081106,000000,9.2751,9.2751,9.1879,9.1879,0,0
LUG_PE,D,20081107,000000,9.2751,9.968,9.2751,9.968,0,0
LUG_PE,D,20081112,000000,10.056,10.056,9.536,9.622,0,0
LUG_PE,D,20081121,000000,9.1879,10.056,9.1879,9.968,0,0
LUG_PE,D,20081124,000000,9.968,9.968,9.968,9.968,0,0
LUG_PE,D,20081125,000000,9.882,10.316,9.882,10.316,0,0
LUG_PE,D,20081126,000000,10.229,10.229,10.229,10.229,0,0
LUG_PE,D,20081128,000000,9.709,10.143,9.1018,10.143,0,0
LUG_PE,D,20081202,000000,10.143,10.143,9.968,9.968,0,0
LUG_PE,D,20081203,000000,9.796,9.796,9.1879,9.796,0,0
LUG_PE,D,20081204,000000,9.709,9.796,9.622,9.796,0,0
LUG_PE,D,20081208,000000,9.3622,9.3622,9.3622,9.3622,0,0
LUG_PE,D,20081209,000000,9.1879,9.1879,9.1879,9.1879,0,0
LUG_PE,D,20081210,000000,9.3622,9.3622,9.1018,9.1018,0,0
LUG_PE,D,20081211,000000,9.1018,9.1018,9.0153,9.0153,0,0
LUG_PE,D,20081212,000000,9.1018,9.1018,9.1018,9.1018,0,0
LUG_PE,D,20081217,000000,9.1018,9.1879,8.4085,9.1879,0,0
LUG_PE,D,20081218,000000,9.0153,9.0153,9.0153,9.0153,0,0
LUG_PE,D,20081219,000000,9.0153,9.1018,8.928,8.928,0,0
LUG_PE,D,20081222,000000,8.4952,8.4952,8.4952,8.4952,0,0
LUG_PE,D,20081223,000000,8.842,9.0153,8.1484,8.1484,0,0
LUG_PE,D,20081229,000000,8.1484,8.1484,6.5881,7.8884,0,0
LUG_PE,D,20081230,000000,7.455,7.455,7.1082,7.1082,0,0
LUG_PE,D,20081231,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20090106,000000,7.7151,7.8884,7.7151,7.8884,0,0
LUG_PE,D,20090109,000000,7.7151,7.7151,7.1948,7.2816,0,0
LUG_PE,D,20090112,000000,7.1948,7.1948,7.1082,7.1082,0,0
LUG_PE,D,20090113,000000,7.3682,7.455,7.3682,7.455,0,0
LUG_PE,D,20090114,000000,7.3682,7.3682,6.9349,6.9349,0,0
LUG_PE,D,20090119,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20090120,000000,6.7615,6.8481,6.7615,6.8481,0,0
LUG_PE,D,20090123,000000,7.3682,7.3682,6.5014,7.1082,0,0
LUG_PE,D,20090126,000000,7.5417,7.8017,7.5417,7.6282,0,0
LUG_PE,D,20090127,000000,7.6282,7.6282,7.1948,7.6282,0,0
LUG_PE,D,20090128,000000,6.6748,7.5417,6.6748,7.5417,0,0
LUG_PE,D,20090202,000000,7.6282,7.8017,7.6282,7.6282,0,0
LUG_PE,D,20090203,000000,7.6282,7.6282,7.1082,7.1082,0,0
LUG_PE,D,20090204,000000,6.9349,6.9349,6.9349,6.9349,0,0
LUG_PE,D,20090205,000000,6.9349,6.9349,6.9349,6.9349,0,0
LUG_PE,D,20090210,000000,7.5417,7.5417,7.5417,7.5417,0,0
LUG_PE,D,20090212,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20090216,000000,7.6282,7.6282,7.6282,7.6282,0,0
LUG_PE,D,20090227,000000,6.5881,7.0215,6.5881,6.9349,0,0
LUG_PE,D,20090302,000000,6.9349,6.9349,6.9349,6.9349,0,0
LUG_PE,D,20090304,000000,7.1082,7.1082,7.1082,7.1082,0,0
LUG_PE,D,20090305,000000,7.1948,7.2816,7.1948,7.2816,0,0
LUG_PE,D,20090306,000000,7.455,7.455,7.455,7.455,0,0
LUG_PE,D,20090309,000000,7.2816,7.2816,7.1082,7.1082,0,0
LUG_PE,D,20090310,000000,7.8017,8.928,7.8017,8.928,0,0
LUG_PE,D,20090312,000000,8.5819,8.5819,8.3217,8.3217,0,0
LUG_PE,D,20090313,000000,8.928,8.928,8.928,8.928,0,0
LUG_PE,D,20090316,000000,8.928,8.928,8.928,8.928,0,0
LUG_PE,D,20090317,000000,8.842,8.842,8.842,8.842,0,0
LUG_PE,D,20090318,000000,8.842,8.928,8.842,8.928,0,0
LUG_PE,D,20090319,000000,8.928,8.928,8.842,8.928,0,0
LUG_PE,D,20090320,000000,8.928,8.928,8.6686,8.6686,0,0
LUG_PE,D,20090323,000000,8.7552,9.0153,8.5819,9.0153,0,0
LUG_PE,D,20090324,000000,9.0153,9.1018,8.928,8.928,0,0
LUG_PE,D,20090325,000000,9.1879,9.709,9.1879,9.709,0,0
LUG_PE,D,20090326,000000,9.709,9.709,9.709,9.709,0,0
LUG_PE,D,20090327,000000,9.709,10.836,9.709,10.749,0,0
LUG_PE,D,20090330,000000,10.749,10.749,10.749,10.749,0,0
LUG_PE,D,20090331,000000,10.836,11.183,10.836,11.183,0,0
LUG_PE,D,20090401,000000,10.836,10.836,10.229,10.316,0,0
LUG_PE,D,20090402,000000,10.316,10.316,10.316,10.316,0,0
LUG_PE,D,20090403,000000,10.316,10.316,10.056,10.056,0,0
LUG_PE,D,20090406,000000,10.489,10.836,10.489,10.836,0,0
LUG_PE,D,20090408,000000,10.749,10.749,10.575,10.662,0,0
LUG_PE,D,20090409,000000,10.749,10.749,10.749,10.749,0,0
LUG_PE,D,20090414,000000,10.749,11.356,10.489,11.356,0,0
LUG_PE,D,20090416,000000,11.356,12.482,11.356,11.442,0,0
LUG_PE,D,20090417,000000,11.877,11.877,11.789,11.789,0,0
LUG_PE,D,20090420,000000,11.789,11.789,10.662,11.703,0,0
LUG_PE,D,20090421,000000,11.008,11.356,10.922,11.356,0,0
LUG_PE,D,20090422,000000,11.356,11.356,11.356,11.356,0,0
LUG_PE,D,20090423,000000,10.922,10.922,10.749,10.836,0,0
LUG_PE,D,20090424,000000,10.749,10.749,10.749,10.749,0,0
LUG_PE,D,20090427,000000,10.662,10.836,10.662,10.836,0,0
LUG_PE,D,20090428,000000,10.836,11.183,10.749,11.183,0,0
LUG_PE,D,20090429,000000,11.269,11.269,11.095,11.095,0,0
LUG_PE,D,20090430,000000,11.183,11.356,10.836,11.183,0,0
LUG_PE,D,20090504,000000,10.749,11.008,10.749,11.008,0,0
LUG_PE,D,20090505,000000,10.749,10.749,10.489,10.489,0,0
LUG_PE,D,20090506,000000,10.922,11.095,10.575,10.662,0,0
LUG_PE,D,20090507,000000,10.575,10.749,10.575,10.662,0,0
LUG_PE,D,20090508,000000,10.575,10.575,10.316,10.316,0,0
LUG_PE,D,20090511,000000,10.403,10.403,10.316,10.403,0,0
LUG_PE,D,20090512,000000,10.403,10.403,10.056,10.056,0,0
LUG_PE,D,20110216,000000,24.966,24.966,24.966,24.966,0,0
LUG_PE,D,20110217,000000,24.879,25.919,23.925,25.919,0,0
LUG_PE,D,20110218,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110221,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110222,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110223,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110224,000000,23.925,24.966,23.925,24.966,0,0
LUG_PE,D,20110225,000000,23.925,24.966,23.925,24.966,0,0
LUG_PE,D,20110228,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110301,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110302,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110303,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110304,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110307,000000,24.879,24.879,23.925,23.925,0,0
LUG_PE,D,20110308,000000,23.925,24.879,23.925,23.925,0,0
LUG_PE,D,20110309,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110310,000000,24.966,24.966,24.966,24.966,0,0
LUG_PE,D,20110311,000000,24.879,24.879,23.925,23.925,0,0
LUG_PE,D,20110314,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110315,000000,23.925,23.925,22.885,23.925,0,0
LUG_PE,D,20110316,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110317,000000,23.925,23.925,22.885,22.971,0,0
LUG_PE,D,20110318,000000,23.925,23.925,22.885,23.925,0,0
LUG_PE,D,20110321,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110322,000000,23.925,23.925,22.885,22.971,0,0
LUG_PE,D,20110323,000000,22.885,22.971,22.885,22.971,0,0
LUG_PE,D,20110324,000000,22.885,23.925,22.885,23.925,0,0
LUG_PE,D,20110325,000000,22.885,23.925,22.885,23.925,0,0
LUG_PE,D,20110328,000000,23.925,23.925,22.885,22.971,0,0
LUG_PE,D,20110329,000000,22.885,22.971,22.885,22.971,0,0
LUG_PE,D,20110330,000000,23.925,24.879,22.885,22.971,0,0
LUG_PE,D,20110331,000000,23.925,24.966,23.925,24.966,0,0
LUG_PE,D,20110401,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110404,000000,24.879,25.919,23.925,24.966,0,0
LUG_PE,D,20110405,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110406,000000,24.879,25.919,24.879,24.966,0,0
LUG_PE,D,20110407,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110408,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110411,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110412,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110413,000000,23.925,24.879,23.925,23.925,0,0
LUG_PE,D,20110414,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110415,000000,23.925,24.966,23.925,24.966,0,0
LUG_PE,D,20110418,000000,24.879,24.879,23.925,23.925,0,0
LUG_PE,D,20110419,000000,24.879,24.966,24.879,24.966,0,0
LUG_PE,D,20110420,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110421,000000,24.879,24.966,23.925,24.966,0,0
LUG_PE,D,20110426,000000,23.925,24.879,23.925,23.925,0,0
LUG_PE,D,20110427,000000,23.925,24.879,23.925,23.925,0,0
LUG_PE,D,20110428,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110429,000000,23.925,23.925,23.925,23.925,0,0
LUG_PE,D,20110502,000000,24.879,24.879,23.925,23.925,0,0
LUG_PE,D,20110504,000000,23.925,24.879,22.885,23.925,0,0
LUG_PE,D,20110505,000000,22.885,23.925,22.885,23.925,0,0
LUG_PE,D,20110506,000000,22.885,22.971,22.885,22.971,0,0
LUG_PE,D,20110510,000000,22.885,22.971,22.885,22.971,0,0
LUG_PE,D,20110511,000000,22.885,23.925,20.544,20.544,0,0
LUG_PE,D,20110512,000000,20.544,20.544,19.678,20.544,0,0
LUG_PE,D,20110513,000000,19.678,20.544,19.591,19.591,0,0
LUG_PE,D,20110516,000000,19.678,19.678,19.591,19.591,0,0
LUG_PE,D,20110517,000000,19.678,19.678,18.723,18.723,0,0
LUG_PE,D,20110518,000000,18.723,18.723,17.858,18.723,0,0
LUG_PE,D,20110519,000000,18.723,18.723,18.723,18.723,0,0
LUG_PE,D,20110520,000000,19.678,19.678,18.723,18.723,0,0
LUG_PE,D,20110523,000000,18.723,18.723,17.858,18.723,0,0
LUG_PE,D,20110524,000000,18.723,18.723,18.723,18.723,0,0
LUG_PE,D,20110525,000000,18.723,19.678,18.723,18.723,0,0
LUG_PE,D,20110527,000000,19.678,19.678,19.591,19.591,0,0
LUG_PE,D,20110530,000000,19.678,20.544,18.723,18.723,0,0
LUG_PE,D,20110531,000000,18.723,19.678,18.723,18.723,0,0
LUG_PE,D,20110601,000000,18.723,18.723,18.723,18.723,0,0
LUG_PE,D,20110602,000000,18.723,18.723,17.858,18.723,0,0
LUG_PE,D,20110603,000000,18.723,18.723,17.858,17.858,0,0
LUG_PE,D,20110606,000000,18.723,18.723,18.723,18.723,0,0
LUG_PE,D,20110607,000000,18.723,18.723,17.858,18.723,0,0
LUG_PE,D,20110608,000000,18.723,18.723,18.723,18.723,0,0
LUG_PE,D,20110609,000000,18.723,18.723,17.858,17.858,0,0
LUG_PE,D,20110610,000000,17.858,17.858,17.858,17.858,0,0
LUG_PE,D,20110613,000000,17.858,17.858,17.858,17.858,0,0
LUG_PE,D,20110614,000000,17.858,17.858,17.858,17.858,0,0
LUG_PE,D,20110615,000000,17.858,17.858,16.99,17.858,0,0
LUG_PE,D,20110616,000000,16.99,16.99,16.124,16.99,0,0
LUG_PE,D,20110617,000000,16.99,16.99,16.124,16.99,0,0
LUG_PE,D,20110620,000000,16.99,16.99,16.99,16.99,0,0
LUG_PE,D,20110621,000000,16.99,16.99,16.99,16.99,0,0
LUG_PE,D,20110622,000000,16.99,16.99,16.99,16.99,0,0
LUG_PE,D,20110624,000000,16.99,17.858,16.99,16.99,0,0
LUG_PE,D,20110627,000000,16.99,16.99,16.124,16.99,0,0
LUG_PE,D,20110628,000000,16.99,17.858,16.99,17.858,0,0
LUG_PE,D,20110629,000000,17.858,17.858,17.858,17.858,0,0
LUG_PE,D,20110630,000000,17.858,18.723,17.858,17.858,0,0
LUG_PE,D,20110701,000000,17.858,18.723,17.858,18.723,0,0
LUG_PE,D,20110704,000000,18.723,18.723,17.858,17.858,0,0
LUG_PE,D,20110706,000000,17.858,17.858,17.858,17.858,0,0
LUG_PE,D,20110707,000000,16.99,16.99,16.99,16.99,0,0
LUG_PE,D,20110708,000000,17.858,17.858,17.858,17.858,0,0
LUG_PE,D,20110711,000000,17.858,17.858,16.99,16.99,0,0
LUG_PE,D,20110712,000000,16.124,16.99,16.037,16.037,0,0
LUG_PE,D,20110713,000000,16.124,16.124,16.037,16.037,0,0
LUG_PE,D,20110714,000000,16.124,16.124,15.17,15.17,0,0
