<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA_PE,D,20121129,000000,95,100,83.5,90.3,0,0
BSA_PE,D,20121130,000000,92.6,102.5,90.1,98.6,0,0
BSA_PE,D,20121203,000000,97.5,103.3,90.9,95.3,0,0
BSA_PE,D,20121204,000000,91.7,92.6,86,87.8,0,0
BSA_PE,D,20121205,000000,88.4,95.9,86.8,88.6,0,0
BSA_PE,D,20121206,000000,89.3,91.7,82.6,83.7,0,0
BSA_PE,D,20121207,000000,81,81.8,66.1,74.6,0,0
BSA_PE,D,20121210,000000,71.1,74.4,64.5,64.6,0,0
BSA_PE,D,20121211,000000,66.9,67.8,57.9,59.6,0,0
BSA_PE,D,20121212,000000,62,82,53.7,82,0,0
BSA_PE,D,20121213,000000,82.6,102.1,74.4,102.1,0,0
BSA_PE,D,20121214,000000,102.2,102.2,94.4,96.6,0,0
BSA_PE,D,20121217,000000,95.6,113.3,92.2,108.8,0,0
BSA_PE,D,20121218,000000,113.3,113.3,103.3,107.7,0,0
BSA_PE,D,20121219,000000,103.3,103.3,96.7,102.1,0,0
BSA_PE,D,20121220,000000,98.9,98.9,91.1,95.5,0,0
BSA_PE,D,20121221,000000,96.7,132.1,96.7,132.1,0,0
BSA_PE,D,20121227,000000,140.9,142.4,124.2,136.7,0,0
BSA_PE,D,20121228,000000,131.8,135.1,125.8,135.1,0,0
BSA_PE,D,20130102,000000,128.8,128.8,115.2,121.5,0,0
BSA_PE,D,20130103,000000,118.2,128.8,106.1,121.5,0,0
BSA_PE,D,20130104,000000,119.7,124.2,112.1,113.9,0,0
BSA_PE,D,20130107,000000,113.6,144.3,113.6,144.3,0,0
BSA_PE,D,20130108,000000,147,160.6,124.2,139.7,0,0
BSA_PE,D,20130109,000000,133.3,143.9,130.3,130.6,0,0
BSA_PE,D,20130110,000000,130.3,134.8,124.2,129.1,0,0
BSA_PE,D,20130111,000000,131.8,131.8,119.7,127.5,0,0
BSA_PE,D,20130114,000000,121.2,136.4,116.7,127.5,0,0
BSA_PE,D,20130115,000000,127.3,127.3,116.7,124.5,0,0
BSA_PE,D,20130116,000000,119.7,120,119.7,120,0,0
BSA_PE,D,20130117,000000,115.2,118.2,112.1,115.4,0,0
BSA_PE,D,20130118,000000,112.1,113.6,104.5,104.5,0,0
BSA_PE,D,20130121,000000,104.5,118.2,104.5,113.9,0,0
BSA_PE,D,20130122,000000,115.2,122.7,110.6,118.4,0,0
BSA_PE,D,20130123,000000,121.2,121.2,107.6,109.3,0,0
BSA_PE,D,20130124,000000,107.6,110.8,106.1,110.8,0,0
BSA_PE,D,20130125,000000,107.6,118.2,107.6,110.8,0,0
BSA_PE,D,20130128,000000,113.6,124.2,113.6,123,0,0
BSA_PE,D,20130129,000000,122.7,122.7,112.1,120,0,0
BSA_PE,D,20130130,000000,119.7,119.7,107.6,113.9,0,0
BSA_PE,D,20130131,000000,110.6,113.9,109.1,113.9,0,0
BSA_PE,D,20130201,000000,110.6,113.9,107.6,113.9,0,0
BSA_PE,D,20130204,000000,113.6,113.6,107.6,109.3,0,0
BSA_PE,D,20130205,000000,107.6,107.8,104.5,107.8,0,0
BSA_PE,D,20130206,000000,106.1,109.1,104.8,104.8,0,0
BSA_PE,D,20130207,000000,104.5,112.1,104.5,109.3,0,0
BSA_PE,D,20130208,000000,106.1,106.1,98.5,98.7,0,0
BSA_PE,D,20130211,000000,98.5,106.1,98.5,101.7,0,0
BSA_PE,D,20130212,000000,98.5,98.5,83.3,85,0,0
BSA_PE,D,20130213,000000,83.3,95.5,77.3,88.1,0,0
BSA_PE,D,20130214,000000,84.8,98.5,83.3,89.6,0,0
BSA_PE,D,20130215,000000,83.3,89.6,83.3,89.6,0,0
BSA_PE,D,20130218,000000,81.8,86.4,77.3,80.5,0,0
BSA_PE,D,20130219,000000,77.3,80.3,71.2,79,0,0
BSA_PE,D,20130220,000000,75.8,79,75.8,79,0,0
BSA_PE,D,20130221,000000,75.8,75.9,69.7,75.9,0,0
BSA_PE,D,20130222,000000,71.2,77.3,68.2,75.9,0,0
BSA_PE,D,20130225,000000,74.2,74.2,66.7,69.8,0,0
BSA_PE,D,20130226,000000,69.7,69.7,60.6,62.3,0,0
BSA_PE,D,20130227,000000,65.2,81.8,65.2,75.9,0,0
BSA_PE,D,20130228,000000,78.8,94.1,72.7,94.1,0,0
BSA_PE,D,20130301,000000,103,131.8,97,103.3,0,0
BSA_PE,D,20130304,000000,103,121.2,97,115.4,0,0
BSA_PE,D,20130305,000000,116.7,137.9,109.1,118.4,0,0
BSA_PE,D,20130306,000000,116.7,116.7,75.8,75.9,0,0
BSA_PE,D,20130307,000000,75.8,75.8,48.5,53.1,0,0
BSA_PE,D,20130308,000000,53,71.2,53,69.8,0,0
BSA_PE,D,20130311,000000,74.2,74.2,65.2,72.9,0,0
BSA_PE,D,20130312,000000,72.7,86.4,60.6,72.9,0,0
BSA_PE,D,20130313,000000,72.7,77.3,63.6,65.3,0,0
BSA_PE,D,20130314,000000,62.1,66.7,57.6,57.6,0,0
BSA_PE,D,20130315,000000,56.1,59.1,51.5,54.7,0,0
BSA_PE,D,20130318,000000,54.5,60.6,51.5,57.7,0,0
BSA_PE,D,20130319,000000,57.6,65.2,56.1,60.7,0,0
BSA_PE,D,20130320,000000,62.1,63.6,53,53.1,0,0
BSA_PE,D,20130321,000000,51.5,56.1,50,53.1,0,0
BSA_PE,D,20130322,000000,54.5,54.5,51.5,53.1,0,0
BSA_PE,D,20130325,000000,53,53,48.5,51.6,0,0
BSA_PE,D,20130326,000000,48.5,51.5,47,48.6,0,0
BSA_PE,D,20130327,000000,47,48.6,45.5,48.6,0,0
BSA_PE,D,20130328,000000,45.5,68.3,45.5,68.3,0,0
BSA_PE,D,20130402,000000,90.9,90.9,72.7,75.9,0,0
BSA_PE,D,20130403,000000,68.2,68.2,57.6,60.7,0,0
BSA_PE,D,20130404,000000,57.6,63.6,54.5,56.2,0,0
BSA_PE,D,20130405,000000,57.6,62.1,56.1,59.2,0,0
BSA_PE,D,20130408,000000,59.1,62.1,57.6,59.2,0,0
BSA_PE,D,20130409,000000,57.6,59.1,53.1,53.1,0,0
BSA_PE,D,20130410,000000,53,56.1,50,53.1,0,0
BSA_PE,D,20130411,000000,53,57.6,53,54.7,0,0
BSA_PE,D,20130412,000000,53,56.1,53,53.1,0,0
BSA_PE,D,20130415,000000,54.5,54.7,53,54.7,0,0
BSA_PE,D,20130417,000000,53,53,50,50,0,0
BSA_PE,D,20130418,000000,50,53,42.4,45.6,0,0
BSA_PE,D,20130419,000000,47,48.6,45.5,48.6,0,0
BSA_PE,D,20130422,000000,48.5,51.5,48.5,50.1,0,0
BSA_PE,D,20130423,000000,51.5,60.6,50,53.1,0,0
BSA_PE,D,20130424,000000,56.1,56.1,48.5,48.6,0,0
BSA_PE,D,20130425,000000,40.9,40.9,33.3,34.9,0,0
BSA_PE,D,20130426,000000,34.8,36.4,33.3,34.9,0,0
BSA_PE,D,20130429,000000,34.8,34.9,31.8,34.9,0,0
BSA_PE,D,20130430,000000,33.3,34.8,33.3,33.4,0,0
BSA_PE,D,20130502,000000,31.8,33.4,31.8,33.4,0,0
BSA_PE,D,20130506,000000,33.3,34.9,33.3,34.9,0,0
BSA_PE,D,20130507,000000,34.8,34.8,30.3,33.4,0,0
BSA_PE,D,20130508,000000,31.8,34.8,31.8,33.4,0,0
BSA_PE,D,20130509,000000,34.8,34.9,31.8,34.9,0,0
BSA_PE,D,20130510,000000,34.8,34.8,31.8,31.9,0,0
BSA_PE,D,20130513,000000,33.3,33.4,30.3,33.4,0,0
BSA_PE,D,20130514,000000,33.3,34.8,30.3,33.4,0,0
BSA_PE,D,20130515,000000,34.8,36.4,31.8,33.4,0,0
BSA_PE,D,20130516,000000,31.8,33.3,28.8,30.4,0,0
BSA_PE,D,20130517,000000,30.3,30.4,27.3,30.4,0,0
BSA_PE,D,20130520,000000,28.8,30.4,28.8,30.4,0,0
BSA_PE,D,20130521,000000,28.8,28.9,27.3,28.9,0,0
BSA_PE,D,20130522,000000,27.3,28.8,27.3,27.3,0,0
BSA_PE,D,20130523,000000,25.8,28.9,25.8,28.9,0,0
BSA_PE,D,20130524,000000,28.8,28.8,25.8,25.8,0,0
BSA_PE,D,20130527,000000,27.3,34.8,24.2,28.9,0,0
BSA_PE,D,20130528,000000,30.3,31.8,27.3,30.4,0,0
BSA_PE,D,20130529,000000,30.3,31.8,28.8,28.9,0,0
BSA_PE,D,20130531,000000,28.8,28.9,27.3,28.9,0,0
BSA_PE,D,20130603,000000,30.3,30.4,28.8,30.4,0,0
BSA_PE,D,20130604,000000,28.8,30.4,28.8,30.4,0,0
BSA_PE,D,20130605,000000,28.8,30.3,27.3,28.9,0,0
BSA_PE,D,20130606,000000,28.8,28.8,25.8,25.8,0,0
BSA_PE,D,20130607,000000,25.8,28.8,25.8,28.8,0,0
BSA_PE,D,20130722,000000,7.3,7.3,7.3,7.3,0,0
BSA_PE,D,20130723,000000,7.3,7.8,6.8,7.3,0,0
BSA_PE,D,20130724,000000,6.8,6.8,5.7,6.3,0,0
BSA_PE,D,20130725,000000,6.8,6.8,5.8,6.8,0,0
BSA_PE,D,20130726,000000,6.8,7.9,6.3,6.8,0,0
BSA_PE,D,20130729,000000,6.8,7.3,6.3,6.3,0,0
BSA_PE,D,20130730,000000,6.8,6.8,6.3,6.8,0,0
BSA_PE,D,20130731,000000,6.8,7.3,6.8,7.3,0,0
BSA_PE,D,20130801,000000,6.8,7.3,6.8,6.8,0,0
BSA_PE,D,20130802,000000,7.3,7.9,6.3,7.8,0,0
BSA_PE,D,20130805,000000,7.8,7.8,6.8,7.8,0,0
BSA_PE,D,20130806,000000,7.3,7.8,6.8,6.8,0,0
BSA_PE,D,20130807,000000,7.3,7.3,6.8,7.3,0,0
BSA_PE,D,20130808,000000,7.3,7.3,6.8,7.3,0,0
BSA_PE,D,20130809,000000,7.3,7.3,6.8,6.8,0,0
BSA_PE,D,20130812,000000,6.8,6.8,6.3,6.3,0,0
BSA_PE,D,20130813,000000,6.3,6.8,5.8,6.3,0,0
BSA_PE,D,20130814,000000,6.3,6.8,5.8,6.3,0,0
BSA_PE,D,20130816,000000,6.3,6.8,5.8,6.3,0,0
BSA_PE,D,20130819,000000,6.8,6.8,6.3,6.8,0,0
BSA_PE,D,20130820,000000,6.3,6.8,5.8,6.3,0,0
BSA_PE,D,20130821,000000,6.3,6.8,5.8,6.8,0,0
BSA_PE,D,20130822,000000,6.8,7.3,6.8,7.3,0,0
BSA_PE,D,20130823,000000,7.3,7.3,6.8,7.3,0,0
BSA_PE,D,20130826,000000,6.8,7.3,6.3,6.8,0,0
BSA_PE,D,20130827,000000,6.3,6.8,6.3,6.8,0,0
BSA_PE,D,20130828,000000,6.8,7.3,6.3,6.3,0,0
BSA_PE,D,20130829,000000,6.3,7.9,6.3,7.8,0,0
BSA_PE,D,20130830,000000,7.3,7.3,7.3,7.3,0,0
BSA_PE,D,20130902,000000,7.3,7.8,6.8,7.3,0,0
BSA_PE,D,20130903,000000,7.3,8.4,7.3,8.4,0,0
BSA_PE,D,20130904,000000,8.4,9.5,7.9,8.4,0,0
BSA_PE,D,20130905,000000,7.9,9.5,7.9,9.4,0,0
BSA_PE,D,20130906,000000,9.4,12,9.4,11,0,0
BSA_PE,D,20130909,000000,11,11.5,10.4,10.4,0,0
BSA_PE,D,20130910,000000,10.9,11.5,10.4,11,0,0
BSA_PE,D,20130911,000000,11,11,9.4,9.9,0,0
BSA_PE,D,20130912,000000,9.9,10.4,8.9,8.9,0,0
BSA_PE,D,20130913,000000,8.9,8.9,7.3,8.4,0,0
BSA_PE,D,20130916,000000,8.4,9.1,7.9,9.1,0,0
BSA_PE,D,20130917,000000,9.1,10.4,8.5,10.4,0,0
BSA_PE,D,20130918,000000,10.4,10.4,9.1,9.1,0,0
BSA_PE,D,20130919,000000,9.1,10.3,9.1,9.8,0,0
BSA_PE,D,20130920,000000,9.8,9.8,9.2,9.8,0,0
BSA_PE,D,20130923,000000,9.8,9.8,8.6,9.1,0,0
BSA_PE,D,20130924,000000,9.1,9.1,8.5,8.5,0,0
BSA_PE,D,20130925,000000,7.9,8.5,7.3,7.9,0,0
BSA_PE,D,20130926,000000,7.9,12.8,7.9,12.8,0,0
BSA_PE,D,20130927,000000,13.4,15.2,11,12.2,0,0
BSA_PE,D,20130930,000000,12.2,12.8,11,12.8,0,0
BSA_PE,D,20131001,000000,12.8,14,12.2,13.4,0,0
BSA_PE,D,20131002,000000,14,14,12.2,12.2,0,0
BSA_PE,D,20131003,000000,12.2,12.8,11.6,12.8,0,0
BSA_PE,D,20131004,000000,12.8,12.8,11.6,12.2,0,0
BSA_PE,D,20131007,000000,12.2,12.2,11,11.6,0,0
BSA_PE,D,20131008,000000,11.6,11.6,10.4,11,0,0
BSA_PE,D,20131009,000000,11,11.6,10.4,11,0,0
BSA_PE,D,20131010,000000,10.4,11.6,10.4,11.6,0,0
BSA_PE,D,20131011,000000,11.6,11.6,10.4,10.4,0,0
BSA_PE,D,20131014,000000,10.4,10.4,9.8,10.4,0,0
BSA_PE,D,20131015,000000,9.8,11,9.8,11,0,0
BSA_PE,D,20131016,000000,11,11,9.8,10.4,0,0
BSA_PE,D,20131017,000000,10.4,11,10.4,10.4,0,0
BSA_PE,D,20131018,000000,9.8,11,9.8,11,0,0
BSA_PE,D,20131021,000000,10.4,22,9.1,22,0,0
BSA_PE,D,20131022,000000,22,22,20.7,22,0,0
BSA_PE,D,20131023,000000,20.7,22,19.5,22,0,0
BSA_PE,D,20131024,000000,19.5,20.7,19.5,20.7,0,0
BSA_PE,D,20131025,000000,20.7,22,19.5,22,0,0
BSA_PE,D,20131028,000000,22,25.6,22,23.2,0,0
BSA_PE,D,20131029,000000,23.2,23.2,20.7,23.2,0,0
BSA_PE,D,20131030,000000,23.2,24.4,20.7,23.2,0,0
BSA_PE,D,20131031,000000,23.2,24.4,23.2,23.2,0,0
BSA_PE,D,20131104,000000,22,22,20.7,22,0,0
BSA_PE,D,20131105,000000,22,22,20.7,22,0,0
BSA_PE,D,20131106,000000,20.7,22,20.7,20.7,0,0
BSA_PE,D,20131107,000000,20.7,22,20.7,22,0,0
BSA_PE,D,20131108,000000,20.7,22,19.5,22,0,0
BSA_PE,D,20131112,000000,22,22,18.3,19.5,0,0
BSA_PE,D,20131113,000000,19.5,19.5,18.3,18.3,0,0
BSA_PE,D,20131114,000000,18.3,19.5,17.1,19.5,0,0
BSA_PE,D,20131115,000000,18.3,19.5,18.3,19.5,0,0
BSA_PE,D,20131118,000000,19.5,19.5,18.3,19.5,0,0
BSA_PE,D,20131119,000000,19.5,19.5,18.3,18.3,0,0
BSA_PE,D,20131120,000000,18.3,18.3,18.3,18.3,0,0
BSA_PE,D,20131121,000000,18.3,19.5,18.3,19.5,0,0
BSA_PE,D,20131122,000000,18.3,19.5,18.3,19.5,0,0
BSA_PE,D,20131125,000000,18.3,19.5,18.3,19.5,0,0
BSA_PE,D,20131126,000000,18.3,22,18.3,20.7,0,0
BSA_PE,D,20131127,000000,20.7,22,19.5,20.7,0,0
BSA_PE,D,20131128,000000,19.5,20.7,19.5,19.5,0,0
BSA_PE,D,20131129,000000,18.3,22.5,18.3,22.5,0,0
BSA_PE,D,20131202,000000,21.1,22.5,21,21,0,0
BSA_PE,D,20131203,000000,21.1,23.9,19.7,22.5,0,0
BSA_PE,D,20131204,000000,23.9,23.9,22.5,23.9,0,0
BSA_PE,D,20131205,000000,23.9,23.9,22.5,23.9,0,0
BSA_PE,D,20131206,000000,22.5,23.9,22.5,23.9,0,0
BSA_PE,D,20131209,000000,21.1,22.5,21,21,0,0
BSA_PE,D,20131210,000000,21.1,21.1,19.7,21,0,0
BSA_PE,D,20131211,000000,19.7,21.1,19.7,21,0,0
BSA_PE,D,20131212,000000,21.1,21.1,18.2,18.2,0,0
BSA_PE,D,20131213,000000,19.7,21.1,18.2,18.2,0,0
BSA_PE,D,20131216,000000,18.3,19.7,16.9,19.6,0,0
BSA_PE,D,20131217,000000,18.3,19.7,18.3,19.6,0,0
BSA_PE,D,20131218,000000,19.7,19.7,18.2,18.2,0,0
BSA_PE,D,20131219,000000,16.9,19.7,16.8,16.8,0,0
BSA_PE,D,20131220,000000,18.3,18.3,16.8,16.8,0,0
BSA_PE,D,20131223,000000,14.1,15.5,12.7,15.4,0,0
BSA_PE,D,20131227,000000,14.1,15.5,12.7,14,0,0
BSA_PE,D,20131230,000000,14.1,14.1,12.6,12.6,0,0
BSA_PE,D,20140102,000000,12.7,14.1,12.7,14,0,0
BSA_PE,D,20140103,000000,15.5,15.5,14,14,0,0
BSA_PE,D,20140107,000000,14.1,14.1,12.6,12.6,0,0
BSA_PE,D,20140108,000000,12.7,14.1,12.6,12.6,0,0
BSA_PE,D,20140109,000000,12.7,14.1,12.6,12.6,0,0
BSA_PE,D,20140110,000000,12.7,14.1,11.3,12.6,0,0
BSA_PE,D,20140113,000000,11.3,12.7,11.3,12.6,0,0
BSA_PE,D,20140114,000000,11.3,12.7,11.3,12.6,0,0
BSA_PE,D,20140115,000000,11.3,12.7,11.3,12.6,0,0
BSA_PE,D,20140116,000000,12.7,14.1,12.6,12.6,0,0
BSA_PE,D,20140117,000000,12.7,12.7,11.3,12.6,0,0
BSA_PE,D,20140120,000000,12.7,12.7,11.3,12.6,0,0
BSA_PE,D,20140121,000000,11.3,12.7,11.2,11.2,0,0
BSA_PE,D,20140122,000000,11.3,12.7,11.2,11.2,0,0
BSA_PE,D,20140123,000000,9.9,11.3,9.8,9.8,0,0
BSA_PE,D,20140124,000000,8.5,9.9,8.5,9.8,0,0
BSA_PE,D,20140127,000000,9.9,11.3,8.5,11.2,0,0
BSA_PE,D,20140128,000000,11.3,12.7,9.8,9.8,0,0
BSA_PE,D,20140129,000000,9.9,11.3,9.8,9.8,0,0
BSA_PE,D,20140130,000000,9.9,11.3,9.9,11.2,0,0
BSA_PE,D,20140131,000000,9.9,14.4,9.9,14.4,0,0
BSA_PE,D,20140203,000000,12.5,18,12.5,18,0,0
BSA_PE,D,20140204,000000,17.9,17.9,16.1,16.2,0,0
BSA_PE,D,20140205,000000,17.9,17.9,14.3,16.2,0,0
BSA_PE,D,20140206,000000,16.1,16.1,14.3,14.4,0,0
BSA_PE,D,20140207,000000,14.3,16.1,12.5,14.4,0,0
BSA_PE,D,20140210,000000,16.1,16.2,14.3,16.2,0,0
BSA_PE,D,20140211,000000,14.3,16.1,14.3,14.4,0,0
BSA_PE,D,20140212,000000,14.3,16.1,12.5,14.4,0,0
BSA_PE,D,20140213,000000,14.3,16.1,12.5,12.6,0,0
BSA_PE,D,20140214,000000,14.3,14.4,12.5,14.4,0,0
BSA_PE,D,20140217,000000,14.3,16.1,14.3,14.4,0,0
BSA_PE,D,20140218,000000,14.3,16.1,14.3,14.4,0,0
BSA_PE,D,20140219,000000,14.3,16.1,12.5,14.4,0,0
BSA_PE,D,20140220,000000,14.3,14.4,14.3,14.4,0,0
BSA_PE,D,20140221,000000,14.3,16.2,14.3,16.2,0,0
BSA_PE,D,20140224,000000,14.3,16.2,14.3,16.2,0,0
BSA_PE,D,20140225,000000,14.3,16.1,14.3,14.4,0,0
BSA_PE,D,20140226,000000,14.3,16.1,12.5,14.4,0,0
BSA_PE,D,20140227,000000,14.3,16.1,14.3,14.4,0,0
BSA_PE,D,20140228,000000,14.3,16.1,12.5,12.6,0,0
