<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET_MV,D,20090714,000000,6.37,6.37,6.37,6.37,0,0
LET_MV,D,20090715,000000,6.43,6.43,6.43,6.43,0,0
LET_MV,D,20090716,000000,5.89,6.43,5.89,6.43,0,0
LET_MV,D,20090717,000000,6.07,6.07,5.89,5.89,0,0
LET_MV,D,20090720,000000,5.95,6.37,5.89,6.37,0,0
LET_MV,D,20090721,000000,6.07,6.8,6.01,6.8,0,0
LET_MV,D,20090723,000000,6.07,6.61,6.07,6.61,0,0
LET_MV,D,20090727,000000,6.8,6.8,6.8,6.8,0,0
LET_MV,D,20090728,000000,6.31,6.31,6.31,6.31,0,0
LET_MV,D,20090729,000000,6.13,6.74,6.07,6.74,0,0
LET_MV,D,20090731,000000,6.55,6.74,6.31,6.55,0,0
LET_MV,D,20090804,000000,6.68,7.83,6.68,7.22,0,0
LET_MV,D,20090805,000000,6.74,6.74,6.07,6.07,0,0
LET_MV,D,20090806,000000,6.25,6.86,6.07,6.07,0,0
LET_MV,D,20090807,000000,6.19,6.25,6.07,6.25,0,0
LET_MV,D,20090810,000000,6.86,6.92,6.86,6.92,0,0
LET_MV,D,20090811,000000,6.8,6.8,6.07,6.25,0,0
LET_MV,D,20090814,000000,6.74,6.74,6.25,6.25,0,0
LET_MV,D,20090817,000000,6.25,6.25,6.19,6.19,0,0
LET_MV,D,20090818,000000,6.55,6.55,6.25,6.25,0,0
LET_MV,D,20090819,000000,6.25,6.74,6.25,6.55,0,0
LET_MV,D,20090820,000000,6.43,7.71,6.43,7.71,0,0
LET_MV,D,20090821,000000,6.8,7.28,6.74,7.28,0,0
LET_MV,D,20090824,000000,7.28,7.77,7.28,7.77,0,0
LET_MV,D,20090825,000000,6.86,7.16,6.86,7.16,0,0
LET_MV,D,20090826,000000,6.86,6.98,6.8,6.8,0,0
LET_MV,D,20090827,000000,6.61,7.04,6.61,7.04,0,0
LET_MV,D,20090828,000000,6.98,7.16,6.92,6.92,0,0
LET_MV,D,20090831,000000,6.8,6.8,6.8,6.8,0,0
LET_MV,D,20090901,000000,6.8,6.8,6.68,6.68,0,0
LET_MV,D,20090902,000000,6.49,6.49,6.49,6.49,0,0
LET_MV,D,20090903,000000,6.49,6.49,6.49,6.49,0,0
LET_MV,D,20090908,000000,6.31,6.68,6.31,6.68,0,0
LET_MV,D,20090910,000000,6.37,6.37,6.37,6.37,0,0
LET_MV,D,20090911,000000,6.31,6.31,6.31,6.31,0,0
LET_MV,D,20090915,000000,6.07,6.31,6.07,6.31,0,0
LET_MV,D,20090916,000000,6.37,6.37,6.37,6.37,0,0
LET_MV,D,20090917,000000,6.37,6.49,6.31,6.31,0,0
LET_MV,D,20090918,000000,6.37,6.37,6.31,6.31,0,0
LET_MV,D,20090921,000000,6.13,6.13,6.13,6.13,0,0
LET_MV,D,20090922,000000,6.49,6.55,6.49,6.49,0,0
LET_MV,D,20090928,000000,6.74,7.52,6.74,7.34,0,0
LET_MV,D,20090929,000000,6.92,7.52,6.92,7.52,0,0
LET_MV,D,20091001,000000,6.92,7.46,6.92,7.46,0,0
LET_MV,D,20091002,000000,6.8,6.92,6.68,6.8,0,0
LET_MV,D,20091005,000000,6.68,7.1,6.68,7.1,0,0
LET_MV,D,20091006,000000,6.43,7.46,6.43,7.46,0,0
LET_MV,D,20091007,000000,6.86,7.34,6.86,7.34,0,0
LET_MV,D,20091008,000000,6.8,6.8,6.8,6.8,0,0
LET_MV,D,20091012,000000,6.43,7.28,6.43,7.28,0,0
LET_MV,D,20091013,000000,6.68,7.22,6.68,7.22,0,0
LET_MV,D,20091014,000000,6.74,7.04,6.68,6.68,0,0
LET_MV,D,20091015,000000,7.22,8.31,7.22,8.25,0,0
LET_MV,D,20091016,000000,9.04,9.04,7.1,7.28,0,0
LET_MV,D,20091019,000000,7.16,7.28,6.8,7.28,0,0
LET_MV,D,20091020,000000,7.46,7.46,6.74,6.74,0,0
LET_MV,D,20091022,000000,6.8,7.16,6.8,7.16,0,0
LET_MV,D,20091023,000000,7.22,7.28,7.22,7.28,0,0
LET_MV,D,20091027,000000,7.16,7.28,6.55,7.1,0,0
LET_MV,D,20091028,000000,6.43,7.1,6.43,7.1,0,0
LET_MV,D,20091029,000000,6.19,6.98,6.19,6.61,0,0
LET_MV,D,20091030,000000,6.68,6.68,6.37,6.37,0,0
LET_MV,D,20091102,000000,6.8,6.8,6.8,6.8,0,0
LET_MV,D,20091103,000000,6.74,6.74,6.07,6.74,0,0
LET_MV,D,20091105,000000,6.8,6.8,6.8,6.8,0,0
LET_MV,D,20091106,000000,6.25,6.37,6.25,6.37,0,0
LET_MV,D,20091110,000000,6.68,6.68,6.68,6.68,0,0
LET_MV,D,20091113,000000,6.31,6.31,6.31,6.31,0,0
LET_MV,D,20091117,000000,6.25,6.61,6.25,6.61,0,0
LET_MV,D,20091126,000000,6.31,6.31,6.31,6.31,0,0
LET_MV,D,20091127,000000,6.25,6.25,6.25,6.25,0,0
LET_MV,D,20091201,000000,6.25,6.25,6.01,6.01,0,0
LET_MV,D,20091203,000000,6.07,6.07,6.07,6.07,0,0
LET_MV,D,20091204,000000,6.55,6.61,6.55,6.61,0,0
LET_MV,D,20091207,000000,6.13,6.68,6.07,6.68,0,0
LET_MV,D,20091210,000000,6.07,6.07,5.89,5.89,0,0
LET_MV,D,20091211,000000,5.89,5.89,5.89,5.89,0,0
LET_MV,D,20091217,000000,6.01,6.01,6.01,6.01,0,0
LET_MV,D,20091228,000000,5.7,5.7,5.7,5.7,0,0
LET_MV,D,20091230,000000,6.49,6.49,6.49,6.49,0,0
LET_MV,D,20100108,000000,6.07,6.49,5.76,5.76,0,0
LET_MV,D,20100111,000000,6.19,6.19,5.76,5.76,0,0
LET_MV,D,20100114,000000,6.01,6.01,6.01,6.01,0,0
LET_MV,D,20100115,000000,6.01,6.01,6.01,6.01,0,0
LET_MV,D,20100118,000000,5.4,6.07,5.4,6.07,0,0
LET_MV,D,20100119,000000,6.37,6.92,6.37,6.92,0,0
LET_MV,D,20100120,000000,6.49,7.1,6.25,6.25,0,0
LET_MV,D,20100121,000000,6.19,7.71,6.19,7.71,0,0
LET_MV,D,20100122,000000,8.5,9.95,8.44,9.1,0,0
LET_MV,D,20100125,000000,8.5,9.1,7.95,9.04,0,0
LET_MV,D,20100127,000000,7.95,7.95,7.95,7.95,0,0
LET_MV,D,20100128,000000,8.19,8.74,8.19,8.74,0,0
LET_MV,D,20100201,000000,8.8,8.8,7.46,8.19,0,0
LET_MV,D,20100202,000000,7.89,7.89,7.89,7.89,0,0
LET_MV,D,20100203,000000,7.59,7.89,7.22,7.89,0,0
LET_MV,D,20100204,000000,8.86,8.86,7.59,8.37,0,0
LET_MV,D,20100208,000000,8.44,9.59,8.01,8.74,0,0
LET_MV,D,20100209,000000,8.98,8.98,8.98,8.98,0,0
LET_MV,D,20100210,000000,8.74,8.74,7.95,8.5,0,0
LET_MV,D,20100215,000000,7.83,9.35,7.46,9.35,0,0
LET_MV,D,20100216,000000,9.1,9.1,9.1,9.1,0,0
LET_MV,D,20100217,000000,9.04,9.1,9.04,9.1,0,0
LET_MV,D,20100218,000000,8.62,10.13,8.62,9.95,0,0
LET_MV,D,20100219,000000,9.59,10.13,9.59,10.13,0,0
LET_MV,D,20100222,000000,10.13,10.13,9.1,9.95,0,0
LET_MV,D,20100223,000000,9.22,9.65,9.22,9.65,0,0
LET_MV,D,20100224,000000,9.16,11.89,9.1,11.83,0,0
LET_MV,D,20100225,000000,11.95,16.99,11.04,16.99,0,0
LET_MV,D,20100226,000000,19.42,19.42,16.57,17.96,0,0
LET_MV,D,20100301,000000,18.21,18.21,11.83,12.56,0,0
LET_MV,D,20100302,000000,12.86,15.78,12.86,15.78,0,0
LET_MV,D,20100303,000000,16.99,17.48,14.56,15.47,0,0
LET_MV,D,20100304,000000,17.36,17.36,13.65,14.38,0,0
LET_MV,D,20100305,000000,14.38,15.11,13.96,13.96,0,0
LET_MV,D,20100308,000000,14.26,15.11,13.35,14.56,0,0
LET_MV,D,20100309,000000,13.96,21,13.96,21,0,0
LET_MV,D,20100310,000000,22.82,25.79,22.45,23.61,0,0
LET_MV,D,20100311,000000,23.61,24.21,22.33,23.61,0,0
LET_MV,D,20100312,000000,22.7,24.15,20.94,22.64,0,0
LET_MV,D,20100315,000000,23.06,23.06,20.03,22.45,0,0
LET_MV,D,20100316,000000,20.33,23.67,20.09,23.61,0,0
LET_MV,D,20100317,000000,23.85,23.85,21.54,23.67,0,0
LET_MV,D,20100318,000000,21.97,23.55,21.72,23.55,0,0
LET_MV,D,20100319,000000,22.51,22.51,21.24,22.45,0,0
LET_MV,D,20100322,000000,20.94,22.39,20.21,22.09,0,0
LET_MV,D,20100323,000000,20.45,22.03,20.45,22.03,0,0
LET_MV,D,20100325,000000,22.21,22.21,21.36,21.36,0,0
LET_MV,D,20100326,000000,20.21,21.36,20.21,21.36,0,0
LET_MV,D,20100329,000000,19.54,21.36,19.54,21.36,0,0
LET_MV,D,20100330,000000,21.91,21.91,19.84,21,0,0
LET_MV,D,20100331,000000,19.6,20.75,19.6,20.57,0,0
LET_MV,D,20100401,000000,20.94,22.95,20.75,22.95,0,0
LET_MV,D,20100406,000000,21.79,25.71,21.79,24.56,0,0
LET_MV,D,20100407,000000,23.27,23.27,21.21,22.37,0,0
LET_MV,D,20100408,000000,22.24,22.24,20.57,21.54,0,0
LET_MV,D,20100409,000000,21.34,21.86,21.34,21.86,0,0
LET_MV,D,20100412,000000,19.93,19.93,19.03,19.54,0,0
LET_MV,D,20100413,000000,19.61,19.61,17.36,17.94,0,0
LET_MV,D,20100414,000000,19.22,20.25,18,19.22,0,0
LET_MV,D,20100415,000000,19.86,19.86,18.26,19.8,0,0
LET_MV,D,20100416,000000,19.86,23.72,19.86,23.72,0,0
LET_MV,D,20100419,000000,22.82,23.79,22.5,23.66,0,0
LET_MV,D,20100420,000000,23.46,23.46,20.76,22.69,0,0
LET_MV,D,20100421,000000,22.44,23.46,20.25,20.31,0,0
LET_MV,D,20100422,000000,21.66,21.66,18.32,20.96,0,0
LET_MV,D,20100423,000000,20.57,21.66,18.96,21.28,0,0
LET_MV,D,20100426,000000,21.09,21.09,18.77,19.93,0,0
LET_MV,D,20100427,000000,19.54,20.25,19.29,19.67,0,0
LET_MV,D,20100428,000000,21.28,28.28,21.28,27.51,0,0
LET_MV,D,20100429,000000,29.25,29.25,23.46,24.49,0,0
LET_MV,D,20100430,000000,25.39,29.25,25.39,29.25,0,0
LET_MV,D,20100504,000000,29.57,30.34,27.51,27.51,0,0
LET_MV,D,20100505,000000,29.25,34.39,27.96,31.5,0,0
LET_MV,D,20100506,000000,32.14,33.43,30.98,30.98,0,0
LET_MV,D,20100507,000000,31.18,34.78,29.89,34.78,0,0
LET_MV,D,20100510,000000,35.36,36.32,34.26,35.36,0,0
LET_MV,D,20100511,000000,37.93,37.93,30.34,32.78,0,0
LET_MV,D,20100512,000000,32.14,32.78,27.64,28.48,0,0
LET_MV,D,20100513,000000,28.41,28.93,27.06,28.8,0,0
LET_MV,D,20100514,000000,27.64,28.93,25.13,28.86,0,0
LET_MV,D,20100517,000000,28.54,28.93,26.42,27.71,0,0
LET_MV,D,20100518,000000,26.93,26.93,24.81,26.23,0,0
LET_MV,D,20100519,000000,26.23,26.68,24.75,26.16,0,0
LET_MV,D,20100520,000000,26.03,26.03,24.75,25.65,0,0
LET_MV,D,20100521,000000,25.2,30.73,25.01,30.73,0,0
LET_MV,D,20100524,000000,31.56,31.56,25.71,27,0,0
LET_MV,D,20100525,000000,25.71,37.28,25.71,36.96,0,0
LET_MV,D,20100526,000000,36.83,39.21,34.39,37.16,0,0
LET_MV,D,20100527,000000,38.89,39.21,34.71,37.48,0,0
LET_MV,D,20100528,000000,37.48,40.18,34.71,38.83,0,0
LET_MV,D,20100531,000000,38.57,38.57,32.14,32.14,0,0
LET_MV,D,20100601,000000,32.78,32.78,29.06,32.4,0,0
LET_MV,D,20100602,000000,32.78,33.68,32.14,32.59,0,0
LET_MV,D,20100604,000000,31.82,32.72,30.21,32.59,0,0
LET_MV,D,20100607,000000,35.36,35.36,29.89,32.4,0,0
LET_MV,D,20100608,000000,30.53,35.29,30.53,32.4,0,0
LET_MV,D,20100609,000000,31.31,31.82,30.02,31.11,0,0
LET_MV,D,20100610,000000,29.31,30.92,28.8,30.73,0,0
LET_MV,D,20100611,000000,29.18,30.15,27.77,28.8,0,0
LET_MV,D,20100614,000000,28.8,28.8,28.61,28.61,0,0
LET_MV,D,20100615,000000,27.64,28.16,26.16,27,0,0
LET_MV,D,20100616,000000,26.74,28.22,25.71,26.48,0,0
LET_MV,D,20100617,000000,26.36,27.45,25.33,25.71,0,0
LET_MV,D,20100618,000000,26.48,26.48,24.43,25.52,0,0
LET_MV,D,20100621,000000,25.78,25.78,23.91,24.56,0,0
LET_MV,D,20100622,000000,23.79,26.61,22.63,26.1,0,0
LET_MV,D,20100623,000000,26.48,29.57,25.07,26.55,0,0
LET_MV,D,20100624,000000,25.97,25.97,21.6,22.56,0,0
LET_MV,D,20100625,000000,22.5,23.72,20.25,21.21,0,0
LET_MV,D,20100628,000000,19.67,20.19,18.77,19.86,0,0
LET_MV,D,20100629,000000,18.96,19.61,18,19.22,0,0
LET_MV,D,20100630,000000,20.51,20.51,18,19.35,0,0
LET_MV,D,20100701,000000,19.22,19.29,18.32,19.22,0,0
LET_MV,D,20100702,000000,18.39,19.16,18.06,19.16,0,0
LET_MV,D,20100705,000000,19.16,19.16,16.71,17.29,0,0
LET_MV,D,20100706,000000,15.75,16.71,15.17,16.33,0,0
LET_MV,D,20100707,000000,16.91,16.91,15.24,16.26,0,0
LET_MV,D,20100708,000000,15.43,18.51,15.43,18.06,0,0
LET_MV,D,20100709,000000,18.39,18.39,16.71,16.91,0,0
LET_MV,D,20100712,000000,16.84,16.84,16.33,16.33,0,0
LET_MV,D,20100713,000000,16.33,16.84,15.49,16.46,0,0
LET_MV,D,20100714,000000,16.59,17.42,16.01,16.52,0,0
LET_MV,D,20100715,000000,15.81,17.1,15.49,16.97,0,0
LET_MV,D,20100716,000000,17.04,18.26,17.04,17.36,0,0
LET_MV,D,20100719,000000,17.55,17.81,16.46,17.29,0,0
LET_MV,D,20100720,000000,16.71,17.55,16.07,16.71,0,0
LET_MV,D,20100721,000000,16.14,16.59,15.75,16.33,0,0
LET_MV,D,20100722,000000,16.39,16.39,15.11,15.11,0,0
LET_MV,D,20100723,000000,15.17,16.46,15.11,16.26,0,0
LET_MV,D,20100726,000000,15.56,16.2,15.11,15.49,0,0
LET_MV,D,20100727,000000,14.85,16.2,14.4,16.01,0,0
LET_MV,D,20100728,000000,16.07,16.14,15.43,16.01,0,0
LET_MV,D,20100729,000000,15.49,15.75,14.91,15.75,0,0
LET_MV,D,20100730,000000,15.11,15.62,15.11,15.62,0,0
LET_MV,D,20100802,000000,15.43,16.01,15.04,16.01,0,0
LET_MV,D,20100803,000000,15.43,16.01,14.79,16.01,0,0
LET_MV,D,20100804,000000,14.98,15.43,14.98,15.43,0,0
LET_MV,D,20100805,000000,15.56,15.56,14.72,15.17,0,0
LET_MV,D,20100806,000000,14.79,15.17,14.66,15.11,0,0
LET_MV,D,20100809,000000,14.79,15.36,14.59,15.11,0,0
LET_MV,D,20100810,000000,14.98,14.98,14.66,14.72,0,0
LET_MV,D,20100811,000000,14.79,15.11,14.66,14.72,0,0
LET_MV,D,20100812,000000,14.59,15.43,14.27,15.24,0,0
LET_MV,D,20100813,000000,14.85,15.3,14.59,14.66,0,0
LET_MV,D,20100816,000000,14.72,14.79,12.99,13.5,0,0
LET_MV,D,20100817,000000,14.21,14.21,13.37,13.82,0,0
LET_MV,D,20100818,000000,14.14,14.14,13.63,14.09,0,0
LET_MV,D,20100819,000000,14.16,14.16,13.58,13.58,0,0
LET_MV,D,20100820,000000,13.52,13.84,13.13,13.64,0,0
LET_MV,D,20100823,000000,13.26,13.84,13.19,13.58,0,0
LET_MV,D,20100824,000000,13.52,13.52,13.06,13.45,0,0
LET_MV,D,20100825,000000,13.45,13.45,12.49,12.61,0,0
LET_MV,D,20100826,000000,12.42,13.19,12.42,12.61,0,0
LET_MV,D,20100827,000000,13.06,13.26,12.74,13.19,0,0
LET_MV,D,20100830,000000,12.87,13.26,12.87,13.19,0,0
LET_MV,D,20100831,000000,13.19,13.19,12.81,12.87,0,0
LET_MV,D,20100901,000000,13.13,13.13,12.23,12.29,0,0
LET_MV,D,20100902,000000,12.74,12.74,12.29,12.55,0,0
LET_MV,D,20100903,000000,12.55,13.71,12.55,13.52,0,0
LET_MV,D,20100906,000000,13.52,15.64,13.52,15.06,0,0
LET_MV,D,20100907,000000,15.19,15.19,14.29,14.61,0,0
LET_MV,D,20100908,000000,14.42,15.06,13.84,14.42,0,0
LET_MV,D,20100909,000000,14.61,14.61,13.9,14.42,0,0
LET_MV,D,20100910,000000,14.48,14.48,13.06,13.26,0,0
LET_MV,D,20100913,000000,13.26,13.58,13,13.26,0,0
LET_MV,D,20100914,000000,13.71,14.29,13.71,14.03,0,0
LET_MV,D,20100915,000000,14.16,14.54,13.9,14.29,0,0
LET_MV,D,20100916,000000,14.16,14.48,13.9,14.29,0,0
LET_MV,D,20100917,000000,14.35,17.18,14.35,17.18,0,0
LET_MV,D,20100920,000000,18.34,22.01,18.34,21.24,0,0
LET_MV,D,20100921,000000,22.01,22.01,19.44,19.5,0,0
LET_MV,D,20100922,000000,19.63,19.63,17.96,17.96,0,0
LET_MV,D,20100923,000000,17.63,18.34,17.38,18.28,0,0
LET_MV,D,20100924,000000,18.73,18.73,18.02,18.08,0,0
LET_MV,D,20100927,000000,18.6,20.66,18.6,20.66,0,0
LET_MV,D,20100928,000000,20.02,21.37,19.95,19.95,0,0
LET_MV,D,20100929,000000,20.08,20.08,18.34,18.99,0,0
LET_MV,D,20100930,000000,19.95,19.95,18.54,18.86,0,0
LET_MV,D,20101001,000000,19.18,19.18,18.02,18.79,0,0
LET_MV,D,20101004,000000,19.76,20.53,19.44,20.21,0,0
LET_MV,D,20101005,000000,20.21,21.05,20.08,20.53,0,0
LET_MV,D,20101006,000000,20.66,22.2,16.8,16.8,0,0
LET_MV,D,20101007,000000,17.05,17.7,17.05,17.57,0,0
LET_MV,D,20101008,000000,16.99,17.7,16.73,17.38,0,0
LET_MV,D,20101011,000000,16.73,18.66,16.73,18.34,0,0
LET_MV,D,20101012,000000,18.34,18.34,17.38,18.15,0,0
LET_MV,D,20101013,000000,18.28,18.28,17.57,17.76,0,0
LET_MV,D,20101014,000000,17.96,18.28,17.38,17.76,0,0
LET_MV,D,20101015,000000,17.44,17.96,17.38,17.83,0,0
LET_MV,D,20101018,000000,17.76,17.96,17.51,17.51,0,0
LET_MV,D,20101019,000000,17.51,17.96,17.18,17.38,0,0
LET_MV,D,20101020,000000,17.31,18.54,17.12,18.21,0,0
LET_MV,D,20101021,000000,18.15,20.34,17.96,19.56,0,0
LET_MV,D,20101022,000000,19.63,20.47,19.63,20.14,0,0
LET_MV,D,20101025,000000,20.08,20.08,18.92,19.31,0,0
LET_MV,D,20101026,000000,19.24,19.24,18.08,18.66,0,0
LET_MV,D,20101027,000000,18.54,19.95,18.54,19.82,0,0
LET_MV,D,20101028,000000,20.21,20.21,19.31,19.76,0,0
LET_MV,D,20101029,000000,19.44,19.69,18.86,19.69,0,0
LET_MV,D,20101102,000000,19.63,19.95,19.24,19.95,0,0
LET_MV,D,20101103,000000,19.63,19.95,18.92,18.99,0,0
LET_MV,D,20101104,000000,18.99,20.34,18.92,19.69,0,0
LET_MV,D,20101105,000000,19.24,19.82,18.99,19.11,0,0
LET_MV,D,20101108,000000,18.92,20.34,18.92,19.95,0,0
LET_MV,D,20101109,000000,19.37,20.27,19.31,20.27,0,0
LET_MV,D,20101110,000000,20.27,20.79,19.82,20.34,0,0
LET_MV,D,20101112,000000,19.56,20.47,19.37,19.95,0,0
LET_MV,D,20101115,000000,20.27,21.11,20.02,20.66,0,0
LET_MV,D,20101116,000000,21.95,23.94,21.82,22.27,0,0
LET_MV,D,20101117,000000,22.27,23.17,21.3,22.72,0,0
LET_MV,D,20101118,000000,22.72,31.63,22.72,31.63,0,0
LET_MV,D,20101119,000000,31.55,32.98,29.53,31.13,0,0
LET_MV,D,20101122,000000,31.21,31.21,29.19,30.28,0,0
LET_MV,D,20101123,000000,29.44,29.53,27.84,29.36,0,0
LET_MV,D,20101124,000000,28.68,28.93,25.31,26.83,0,0
LET_MV,D,20101125,000000,26.91,27.42,25.14,26.57,0,0
LET_MV,D,20101126,000000,26.91,26.91,25.39,26.24,0,0
LET_MV,D,20101129,000000,26.32,26.32,24.46,25.98,0,0
LET_MV,D,20101130,000000,24.72,25.56,24.3,25.22,0,0
LET_MV,D,20101201,000000,25.22,25.22,24.38,24.46,0,0
LET_MV,D,20101202,000000,25.31,25.31,23.2,24.13,0,0
LET_MV,D,20101203,000000,23.54,24.46,22.86,24.04,0,0
LET_MV,D,20101206,000000,24.8,24.97,23.62,24.72,0,0
LET_MV,D,20101207,000000,24.97,24.97,23.2,23.79,0,0
LET_MV,D,20101208,000000,23.2,23.45,22.69,23.28,0,0
LET_MV,D,20101209,000000,23.28,23.45,22.78,23.11,0,0
LET_MV,D,20101210,000000,23.11,23.11,22.19,22.61,0,0
LET_MV,D,20101213,000000,22.61,23.2,22.61,22.86,0,0
LET_MV,D,20101214,000000,23.2,24.8,23.2,24.72,0,0
LET_MV,D,20101215,000000,25.14,25.14,23.45,23.45,0,0
LET_MV,D,20101216,000000,23.2,23.7,22.1,22.19,0,0
LET_MV,D,20101217,000000,22.27,22.44,21.43,22.44,0,0
LET_MV,D,20101220,000000,21.6,21.93,20.75,21.01,0,0
LET_MV,D,20101221,000000,20.92,21.26,19.82,20.67,0,0
LET_MV,D,20101222,000000,21.76,22.35,21.17,22.1,0,0
LET_MV,D,20101223,000000,21.93,21.93,21.09,21.6,0,0
LET_MV,D,20101227,000000,22.19,22.19,20.41,21.76,0,0
LET_MV,D,20101228,000000,21.76,21.76,17.72,18.56,0,0
LET_MV,D,20101229,000000,18.56,18.98,17.8,18.98,0,0
LET_MV,D,20101230,000000,18.98,19.06,18.47,18.9,0,0
LET_MV,D,20101231,000000,18.64,18.9,18.64,18.73,0,0
LET_MV,D,20110103,000000,18.73,19.4,18.64,19.32,0,0
LET_MV,D,20110104,000000,19.32,19.32,18.56,18.9,0,0
LET_MV,D,20110105,000000,18.73,18.81,17.97,18.47,0,0
LET_MV,D,20110107,000000,18.56,18.56,17.8,17.8,0,0
LET_MV,D,20110110,000000,18.47,18.47,17.46,18.05,0,0
LET_MV,D,20110111,000000,17.72,18.9,17.72,18.81,0,0
LET_MV,D,20110112,000000,19.06,20.67,18.64,20.25,0,0
LET_MV,D,20110113,000000,20.41,20.41,19.4,20.16,0,0
LET_MV,D,20110114,000000,20.25,20.25,19.4,19.4,0,0
LET_MV,D,20110117,000000,19.32,21.51,19.32,21.17,0,0
LET_MV,D,20110118,000000,21.09,21.09,19.4,20.25,0,0
LET_MV,D,20110119,000000,20.33,21.01,20.25,20.25,0,0
LET_MV,D,20110120,000000,20.25,20.67,19.91,20.67,0,0
LET_MV,D,20110121,000000,20.41,20.5,19.99,20.16,0,0
LET_MV,D,20110124,000000,20.41,20.41,19.49,19.49,0,0
LET_MV,D,20110125,000000,19.91,20.16,18.47,18.9,0,0
LET_MV,D,20110126,000000,19.06,19.32,18.47,19.15,0,0
LET_MV,D,20110127,000000,18.64,20.25,18.64,19.15,0,0
LET_MV,D,20110128,000000,19.49,19.49,19.49,19.49,0,0
LET_MV,D,20110131,000000,18.98,18.98,18.64,18.98,0,0
LET_MV,D,20110201,000000,18.9,18.9,18.14,18.31,0,0
LET_MV,D,20110202,000000,18.31,19.15,18.22,18.39,0,0
LET_MV,D,20110203,000000,18.47,18.98,18.14,18.64,0,0
LET_MV,D,20110204,000000,18.39,18.56,17.97,18.47,0,0
LET_MV,D,20110207,000000,18.9,18.9,18.05,18.22,0,0
LET_MV,D,20110208,000000,18.31,19.15,18.31,19.15,0,0
LET_MV,D,20110209,000000,18.64,19.06,18.56,18.98,0,0
LET_MV,D,20110210,000000,18.98,19.06,18.73,18.9,0,0
LET_MV,D,20110211,000000,18.98,18.98,18.39,18.9,0,0
LET_MV,D,20110214,000000,18.9,19.15,17.46,18.14,0,0
LET_MV,D,20110215,000000,17.72,17.72,16.96,17.29,0,0
LET_MV,D,20110216,000000,17.04,18.31,16.87,18.14,0,0
LET_MV,D,20110217,000000,17.72,18.05,17.29,17.72,0,0
LET_MV,D,20110218,000000,17.8,17.88,17.38,17.63,0,0
LET_MV,D,20110221,000000,17.46,17.63,16.87,17.29,0,0
LET_MV,D,20110222,000000,16.96,17.29,16.11,16.79,0,0
LET_MV,D,20110223,000000,16.87,17.29,16.53,16.87,0,0
LET_MV,D,20110224,000000,16.87,17.21,16.53,17.21,0,0
LET_MV,D,20110225,000000,17.29,17.29,16.11,16.87,0,0
LET_MV,D,20110228,000000,16.79,16.87,16.79,16.87,0,0
LET_MV,D,20110301,000000,16.53,16.7,16.37,16.37,0,0
LET_MV,D,20110302,000000,16.37,16.7,15.61,16.03,0,0
LET_MV,D,20110303,000000,15.77,16.2,15.61,15.94,0,0
LET_MV,D,20110304,000000,15.77,18.14,15.77,17.8,0,0
LET_MV,D,20110307,000000,17.8,18.14,16.96,17.63,0,0
LET_MV,D,20110308,000000,17.63,17.88,16.79,16.87,0,0
LET_MV,D,20110309,000000,16.87,17.55,16.87,17.38,0,0
LET_MV,D,20110310,000000,16.96,17.88,16.7,17.04,0,0
LET_MV,D,20110311,000000,16.87,17.88,16.87,17.04,0,0
LET_MV,D,20110314,000000,16.96,17.72,16.96,17.12,0,0
LET_MV,D,20110315,000000,17.04,17.04,16.37,16.96,0,0
LET_MV,D,20110316,000000,16.96,17.55,16.7,17.12,0,0
LET_MV,D,20110317,000000,17.21,18.47,17.21,18.39,0,0
LET_MV,D,20110318,000000,18.56,18.73,18.14,18.56,0,0
LET_MV,D,20110321,000000,18.73,19.32,18.14,18.31,0,0
LET_MV,D,20110322,000000,18.14,18.47,17.46,17.63,0,0
LET_MV,D,20110323,000000,17.72,17.72,16.87,17.46,0,0
LET_MV,D,20110324,000000,17.29,17.97,16.96,17.72,0,0
LET_MV,D,20110325,000000,17.8,17.8,16.87,17.21,0,0
LET_MV,D,20110328,000000,16.87,17.38,16.87,16.96,0,0
LET_MV,D,20110329,000000,16.96,17.04,16.53,16.96,0,0
LET_MV,D,20110330,000000,16.7,16.87,16.53,16.62,0,0
LET_MV,D,20110331,000000,17.12,17.88,17.12,17.88,0,0
LET_MV,D,20110401,000000,17.97,17.97,17.55,17.55,0,0
LET_MV,D,20110404,000000,17.55,17.55,16.7,16.87,0,0
LET_MV,D,20110405,000000,16.96,17.12,16.53,16.62,0,0
LET_MV,D,20110406,000000,16.62,17.04,16.53,16.79,0,0
