<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPO_MV,D,20150326,000000,3.64,3.64,3.64,3.64,0,0
FPO_MV,D,20150327,000000,3.64,3.64,3.64,3.64,0,0
FPO_MV,D,20150330,000000,3.64,3.64,3.64,3.64,0,0
FPO_MV,D,20150331,000000,3.56,3.56,3.56,3.56,0,0
FPO_MV,D,20150401,000000,3.56,3.56,3.56,3.56,0,0
FPO_MV,D,20150402,000000,3.56,3.56,3.56,3.56,0,0
FPO_MV,D,20150407,000000,3.56,3.56,3.56,3.56,0,0
FPO_MV,D,20150408,000000,3.43,3.43,3.32,3.32,0,0
FPO_MV,D,20150414,000000,3.05,3.05,3.05,3.05,0,0
FPO_MV,D,20150423,000000,3.05,3.05,3.05,3.05,0,0
FPO_MV,D,20150424,000000,3.05,3.05,3.05,3.05,0,0
FPO_MV,D,20150427,000000,3.05,3.05,3.05,3.05,0,0
FPO_MV,D,20150428,000000,3.05,3.05,3.05,3.05,0,0
FPO_MV,D,20150429,000000,3.05,3.05,3.05,3.05,0,0
FPO_MV,D,20150511,000000,3.05,3.05,2.88,2.88,0,0
FPO_MV,D,20150512,000000,2.88,2.88,2.88,2.88,0,0
FPO_MV,D,20150514,000000,2.88,2.88,2.88,2.88,0,0
FPO_MV,D,20150515,000000,2.88,2.88,2.88,2.88,0,0
FPO_MV,D,20150518,000000,2.88,2.88,2.88,2.88,0,0
FPO_MV,D,20150519,000000,2.88,2.88,2.88,2.88,0,0
FPO_MV,D,20150521,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150522,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150525,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150526,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150527,000000,2.76,2.76,2.62,2.62,0,0
FPO_MV,D,20150528,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150529,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150601,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150602,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150603,000000,2.75,2.75,2.75,2.75,0,0
FPO_MV,D,20150609,000000,2.75,2.75,2.44,2.44,0,0
FPO_MV,D,20150610,000000,2.44,2.44,2.44,2.44,0,0
FPO_MV,D,20150611,000000,2.44,2.44,2.44,2.44,0,0
FPO_MV,D,20150612,000000,2.44,2.44,2.44,2.44,0,0
FPO_MV,D,20150616,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150617,000000,2.75,2.75,2.75,2.75,0,0
FPO_MV,D,20150618,000000,2.73,2.73,2.73,2.73,0,0
FPO_MV,D,20150619,000000,2.73,2.73,2.73,2.73,0,0
FPO_MV,D,20150622,000000,2.76,2.76,2.76,2.76,0,0
FPO_MV,D,20150623,000000,2.89,2.89,2.89,2.89,0,0
FPO_MV,D,20150624,000000,2.89,2.89,2.89,2.89,0,0
FPO_MV,D,20150626,000000,2.89,2.89,2.89,2.89,0,0
FPO_MV,D,20150629,000000,2.89,2.89,2.89,2.89,0,0
FPO_MV,D,20150630,000000,2.47,2.47,2.47,2.47,0,0
FPO_MV,D,20150701,000000,2.25,2.25,2.25,2.25,0,0
FPO_MV,D,20150702,000000,2.33,2.33,2.25,2.25,0,0
FPO_MV,D,20150703,000000,2.31,2.31,2.31,2.31,0,0
FPO_MV,D,20150706,000000,2.33,2.33,2.33,2.33,0,0
FPO_MV,D,20150707,000000,2.31,2.31,2.31,2.31,0,0
FPO_MV,D,20150708,000000,2.31,2.31,2.31,2.31,0,0
FPO_MV,D,20150709,000000,2.31,2.31,2.31,2.31,0,0
FPO_MV,D,20150710,000000,2.3,2.3,2.3,2.3,0,0
FPO_MV,D,20150713,000000,2.3,2.3,2.3,2.3,0,0
FPO_MV,D,20150714,000000,2.25,2.25,2.25,2.25,0,0
FPO_MV,D,20150715,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150716,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150717,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150721,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150722,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150723,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150724,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150727,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150728,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150729,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150730,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150731,000000,2.17,2.17,2.17,2.17,0,0
FPO_MV,D,20150803,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150804,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150805,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150806,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150810,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150811,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150812,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150813,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150814,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150817,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20150818,000000,2.2,2.2,2.2,2.2,0,0
FPO_MV,D,20150819,000000,2.17,2.17,2.07,2.07,0,0
FPO_MV,D,20150820,000000,2.07,2.07,2.07,2.07,0,0
FPO_MV,D,20150821,000000,2.17,2.17,2.17,2.17,0,0
FPO_MV,D,20150824,000000,2.17,2.17,1.89,1.89,0,0
FPO_MV,D,20150825,000000,2.17,2.17,2.17,2.17,0,0
FPO_MV,D,20150826,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150827,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150828,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150831,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150901,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150902,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150903,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150904,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150907,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20150908,000000,1.72,1.72,1.72,1.72,0,0
FPO_MV,D,20150909,000000,1.61,1.61,1.61,1.61,0,0
FPO_MV,D,20150910,000000,1.61,1.61,1.61,1.61,0,0
FPO_MV,D,20150911,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150914,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150915,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150916,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150917,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150921,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150922,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150923,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150924,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150925,000000,1.6,1.6,1.6,1.6,0,0
FPO_MV,D,20150928,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20150930,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151001,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151002,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151006,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151007,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151008,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151009,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151012,000000,1.45,1.45,1.45,1.45,0,0
FPO_MV,D,20151014,000000,1.47,1.47,1.47,1.47,0,0
FPO_MV,D,20151023,000000,1.38,1.38,1.38,1.38,0,0
FPO_MV,D,20151029,000000,1.38,1.38,1.38,1.38,0,0
FPO_MV,D,20151030,000000,1.38,1.38,1.38,1.38,0,0
FPO_MV,D,20151102,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151103,000000,1.32,1.32,1.32,1.32,0,0
FPO_MV,D,20151104,000000,1.32,1.32,1.32,1.32,0,0
FPO_MV,D,20151105,000000,1.35,1.35,1.34,1.34,0,0
FPO_MV,D,20151106,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151109,000000,1.34,1.34,1.34,1.34,0,0
FPO_MV,D,20151110,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151112,000000,1.35,1.35,1.34,1.34,0,0
FPO_MV,D,20151113,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151116,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151117,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151118,000000,1.34,1.35,1.34,1.35,0,0
FPO_MV,D,20151119,000000,1.34,1.34,1.34,1.34,0,0
FPO_MV,D,20151120,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151123,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151124,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151125,000000,1.35,1.35,1.35,1.35,0,0
FPO_MV,D,20151126,000000,1.31,1.31,1.21,1.21,0,0
FPO_MV,D,20151203,000000,1.16,1.16,1.16,1.16,0,0
FPO_MV,D,20151204,000000,1.16,1.16,1.16,1.16,0,0
FPO_MV,D,20151207,000000,1.16,1.16,1.16,1.16,0,0
FPO_MV,D,20151208,000000,1.16,1.16,1.16,1.16,0,0
FPO_MV,D,20151215,000000,1.12,1.12,1.09,1.09,0,0
FPO_MV,D,20151216,000000,1.08,1.08,1.08,1.08,0,0
FPO_MV,D,20151217,000000,1.05,1.05,1.05,1.05,0,0
FPO_MV,D,20151218,000000,1.05,1.05,1.05,1.05,0,0
FPO_MV,D,20151221,000000,1.03,1.03,0.96,0.96,0,0
FPO_MV,D,20151223,000000,0.96,0.96,0.96,0.96,0,0
FPO_MV,D,20151228,000000,0.95,0.95,0.95,0.95,0,0
FPO_MV,D,20151230,000000,0.95,0.95,0.95,0.95,0,0
FPO_MV,D,20160108,000000,0.95,0.95,0.95,0.95,0,0
FPO_MV,D,20160111,000000,0.95,0.95,0.95,0.95,0,0
FPO_MV,D,20160112,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20160120,000000,0.93,0.93,0.9,0.9,0,0
FPO_MV,D,20160126,000000,0.9,0.9,0.81,0.81,0,0
FPO_MV,D,20160127,000000,0.81,0.81,0.71,0.73,0,0
FPO_MV,D,20160128,000000,0.73,0.73,0.73,0.73,0,0
FPO_MV,D,20160129,000000,0.71,0.71,0.71,0.71,0,0
FPO_MV,D,20160201,000000,0.7,0.7,0.7,0.7,0,0
FPO_MV,D,20160202,000000,0.68,0.81,0.58,0.8,0,0
FPO_MV,D,20160203,000000,0.84,0.93,0.8,0.87,0,0
FPO_MV,D,20160204,000000,0.87,1.03,0.87,1.03,0,0
FPO_MV,D,20160205,000000,1,1.27,0.86,1.27,0,0
FPO_MV,D,20160208,000000,1.5,1.79,1.38,1.76,0,0
FPO_MV,D,20160209,000000,1.45,1.75,1.41,1.73,0,0
FPO_MV,D,20160210,000000,1.75,2.49,1.4,2.39,0,0
FPO_MV,D,20160211,000000,2.39,2.81,2.15,2.73,0,0
FPO_MV,D,20160212,000000,2.97,3.55,2.97,3.46,0,0
FPO_MV,D,20160215,000000,3.78,4.01,2.47,2.91,0,0
FPO_MV,D,20160216,000000,2.47,2.91,2.07,2.25,0,0
FPO_MV,D,20160217,000000,1.8,2.15,1.6,1.6,0,0
FPO_MV,D,20160218,000000,1.6,1.92,1.45,1.86,0,0
FPO_MV,D,20160219,000000,1.95,2.31,1.67,1.67,0,0
FPO_MV,D,20160222,000000,1.93,1.99,1.67,1.99,0,0
FPO_MV,D,20160223,000000,2.24,2.68,1.96,2.68,0,0
FPO_MV,D,20160224,000000,3.2,3.46,2.62,3.19,0,0
FPO_MV,D,20160225,000000,3.27,3.39,2.62,2.98,0,0
FPO_MV,D,20160226,000000,3.01,3.33,2.65,3.29,0,0
FPO_MV,D,20160229,000000,3.32,3.97,2.91,3.46,0,0
FPO_MV,D,20160301,000000,4.07,4.89,4.07,4.87,0,0
FPO_MV,D,20160302,000000,5.82,5.82,4.96,5.48,0,0
FPO_MV,D,20160303,000000,5.48,5.48,4.39,4.73,0,0
FPO_MV,D,20160304,000000,4.93,4.93,3.96,3.96,0,0
FPO_MV,D,20160307,000000,3.81,4.57,3.64,4.07,0,0
FPO_MV,D,20160308,000000,4.19,4.55,4.17,4.54,0,0
FPO_MV,D,20160309,000000,4.29,4.29,3.43,3.52,0,0
FPO_MV,D,20160310,000000,3.51,3.9,2.91,2.92,0,0
FPO_MV,D,20160311,000000,3.27,3.27,2.68,3.04,0,0
FPO_MV,D,20160314,000000,2.87,3.04,2.62,3.04,0,0
FPO_MV,D,20160315,000000,2.81,3.1,2.57,2.75,0,0
FPO_MV,D,20160316,000000,2.59,2.84,2.59,2.84,0,0
FPO_MV,D,20160317,000000,2.66,2.73,2.6,2.6,0,0
FPO_MV,D,20160318,000000,2.5,2.59,2.33,2.53,0,0
FPO_MV,D,20160321,000000,2.5,2.69,2.33,2.5,0,0
FPO_MV,D,20160322,000000,2.62,2.62,2.6,2.6,0,0
FPO_MV,D,20160323,000000,2.6,2.6,2.59,2.59,0,0
FPO_MV,D,20160324,000000,2.47,2.47,2.18,2.43,0,0
FPO_MV,D,20160329,000000,2.43,2.43,2.04,2.11,0,0
FPO_MV,D,20160330,000000,2.12,2.44,2.12,2.43,0,0
FPO_MV,D,20160331,000000,2.33,2.65,2.33,2.57,0,0
FPO_MV,D,20160401,000000,2.65,2.65,2.49,2.49,0,0
FPO_MV,D,20160404,000000,2.62,2.62,2.47,2.47,0,0
FPO_MV,D,20160405,000000,2.3,2.3,1.82,1.82,0,0
FPO_MV,D,20160406,000000,1.82,1.82,1.82,1.82,0,0
FPO_MV,D,20160407,000000,2.15,2.15,2.15,2.15,0,0
FPO_MV,D,20160408,000000,2.09,2.14,2.09,2.14,0,0
FPO_MV,D,20160411,000000,2.14,2.14,2.14,2.14,0,0
FPO_MV,D,20160412,000000,2.14,2.14,2.14,2.14,0,0
FPO_MV,D,20160413,000000,1.99,1.99,1.99,1.99,0,0
FPO_MV,D,20160414,000000,1.79,1.89,1.79,1.89,0,0
FPO_MV,D,20160415,000000,1.88,1.88,1.88,1.88,0,0
FPO_MV,D,20160418,000000,1.86,1.86,1.86,1.86,0,0
FPO_MV,D,20160419,000000,1.83,1.83,1.83,1.83,0,0
FPO_MV,D,20160420,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20160421,000000,1.96,2.02,1.96,2.02,0,0
FPO_MV,D,20160422,000000,2.02,2.02,2.02,2.02,0,0
FPO_MV,D,20160425,000000,2.02,2.15,2.02,2.15,0,0
FPO_MV,D,20160426,000000,2.14,2.14,2.14,2.14,0,0
FPO_MV,D,20160427,000000,2.11,2.11,1.95,1.95,0,0
FPO_MV,D,20160428,000000,2.07,2.07,2.07,2.07,0,0
FPO_MV,D,20160429,000000,2.05,2.05,2.05,2.05,0,0
FPO_MV,D,20160502,000000,2.08,2.15,2.08,2.15,0,0
FPO_MV,D,20160504,000000,2.3,2.3,2.3,2.3,0,0
FPO_MV,D,20160505,000000,2.33,2.33,2.33,2.33,0,0
FPO_MV,D,20160506,000000,2.43,2.43,2.43,2.43,0,0
FPO_MV,D,20160509,000000,2.43,2.43,2.43,2.43,0,0
FPO_MV,D,20160510,000000,2.44,2.44,2.44,2.44,0,0
FPO_MV,D,20160511,000000,2.44,2.44,2.44,2.44,0,0
FPO_MV,D,20160512,000000,2.59,2.59,2.57,2.57,0,0
FPO_MV,D,20160513,000000,2.57,2.57,2.57,2.57,0,0
FPO_MV,D,20160516,000000,2.25,2.25,1.89,1.89,0,0
FPO_MV,D,20160517,000000,1.89,1.89,1.89,1.89,0,0
FPO_MV,D,20160518,000000,2.04,2.04,2.04,2.04,0,0
FPO_MV,D,20160519,000000,1.88,1.88,1.88,1.88,0,0
FPO_MV,D,20160520,000000,2.04,2.04,2.04,2.04,0,0
FPO_MV,D,20160523,000000,2.18,2.18,2.18,2.18,0,0
FPO_MV,D,20160524,000000,2.02,2.02,2.02,2.02,0,0
FPO_MV,D,20160525,000000,1.75,1.75,1.75,1.75,0,0
FPO_MV,D,20160527,000000,1.73,1.73,1.73,1.73,0,0
FPO_MV,D,20160530,000000,1.73,1.73,1.73,1.73,0,0
FPO_MV,D,20160531,000000,1.59,1.59,1.59,1.59,0,0
FPO_MV,D,20160601,000000,1.45,1.45,1.45,1.45,0,0
FPO_MV,D,20160603,000000,1.06,1.06,1.06,1.06,0,0
FPO_MV,D,20160606,000000,1.02,1.02,0.95,0.95,0,0
FPO_MV,D,20160607,000000,1,1,0.87,0.87,0,0
FPO_MV,D,20160608,000000,0.87,0.87,0.87,0.87,0,0
FPO_MV,D,20160609,000000,0.8,0.8,0.76,0.76,0,0
FPO_MV,D,20160610,000000,0.8,0.8,0.8,0.8,0,0
FPO_MV,D,20160613,000000,0.96,0.96,0.96,0.96,0,0
FPO_MV,D,20160614,000000,0.95,0.95,0.95,0.95,0,0
FPO_MV,D,20160615,000000,0.87,0.87,0.87,0.87,0,0
FPO_MV,D,20160616,000000,0.73,0.73,0.73,0.73,0,0
FPO_MV,D,20160620,000000,0.77,0.79,0.77,0.79,0,0
FPO_MV,D,20160621,000000,0.86,0.86,0.86,0.86,0,0
FPO_MV,D,20160622,000000,1.02,1.02,1.02,1.02,0,0
FPO_MV,D,20160623,000000,1.15,1.24,1.15,1.24,0,0
FPO_MV,D,20160624,000000,1.09,1.27,1.09,1.27,0,0
FPO_MV,D,20160627,000000,1.34,1.34,1.34,1.34,0,0
FPO_MV,D,20160628,000000,1.13,1.13,1.13,1.13,0,0
FPO_MV,D,20160629,000000,1.09,1.09,1.08,1.08,0,0
FPO_MV,D,20160630,000000,1.28,1.28,1.16,1.16,0,0
FPO_MV,D,20160701,000000,1.37,1.4,1.16,1.27,0,0
FPO_MV,D,20160704,000000,1.12,1.16,1.09,1.16,0,0
FPO_MV,D,20160705,000000,1.06,1.06,0.87,0.9,0,0
FPO_MV,D,20160706,000000,1.03,1.08,0.84,0.84,0,0
FPO_MV,D,20160707,000000,0.89,0.95,0.79,0.95,0,0
FPO_MV,D,20160708,000000,0.97,0.97,0.97,0.97,0,0
FPO_MV,D,20160711,000000,0.95,0.97,0.95,0.97,0,0
FPO_MV,D,20160712,000000,0.93,0.97,0.93,0.97,0,0
FPO_MV,D,20160713,000000,0.89,0.99,0.87,0.95,0,0
FPO_MV,D,20160714,000000,0.9,1.06,0.9,0.95,0,0
FPO_MV,D,20160715,000000,1.05,1.09,0.92,1.05,0,0
FPO_MV,D,20160718,000000,1.09,1.09,0.97,0.97,0,0
FPO_MV,D,20160719,000000,0.96,1.35,0.89,1.35,0,0
FPO_MV,D,20160720,000000,1.38,1.95,1.38,1.61,0,0
FPO_MV,D,20160721,000000,1.53,1.82,1.41,1.73,0,0
FPO_MV,D,20160722,000000,1.73,1.75,1.43,1.51,0,0
FPO_MV,D,20160725,000000,1.6,1.63,1.48,1.59,0,0
FPO_MV,D,20160726,000000,1.59,2.12,1.59,2.12,0,0
FPO_MV,D,20160727,000000,2.17,2.5,2.14,2.36,0,0
FPO_MV,D,20160728,000000,2.46,2.46,1.98,2.27,0,0
FPO_MV,D,20160729,000000,2.09,2.23,1.83,1.99,0,0
FPO_MV,D,20160801,000000,1.89,2.05,1.51,1.67,0,0
FPO_MV,D,20160802,000000,1.8,1.85,1.61,1.73,0,0
FPO_MV,D,20160803,000000,1.73,1.82,1.4,1.4,0,0
FPO_MV,D,20160804,000000,1.45,1.57,1.38,1.56,0,0
FPO_MV,D,20160805,000000,1.4,1.53,1.32,1.44,0,0
FPO_MV,D,20160808,000000,1.43,1.59,1.34,1.47,0,0
FPO_MV,D,20160809,000000,1.5,1.64,1.45,1.53,0,0
FPO_MV,D,20160810,000000,1.61,1.7,1.47,1.7,0,0
FPO_MV,D,20160811,000000,1.77,1.77,1.56,1.73,0,0
FPO_MV,D,20160812,000000,1.72,1.72,1.56,1.69,0,0
FPO_MV,D,20160816,000000,1.54,1.54,1.11,1.13,0,0
FPO_MV,D,20160817,000000,1.18,1.43,1.16,1.43,0,0
FPO_MV,D,20160818,000000,1.4,1.96,1.38,1.8,0,0
FPO_MV,D,20160819,000000,1.7,1.76,1.56,1.76,0,0
FPO_MV,D,20160822,000000,1.75,1.75,1.47,1.54,0,0
FPO_MV,D,20160823,000000,1.63,1.63,1.38,1.51,0,0
FPO_MV,D,20160824,000000,1.37,1.51,1.28,1.43,0,0
FPO_MV,D,20160825,000000,1.32,1.41,1.24,1.25,0,0
FPO_MV,D,20160826,000000,1.25,1.25,1.13,1.24,0,0
FPO_MV,D,20160829,000000,1.19,1.24,1.19,1.24,0,0
FPO_MV,D,20160830,000000,1.18,1.18,1.08,1.13,0,0
FPO_MV,D,20160831,000000,1.09,1.09,1.03,1.06,0,0
FPO_MV,D,20160901,000000,0.97,1.06,0.93,1.06,0,0
FPO_MV,D,20160902,000000,1.06,1.06,0.9,0.96,0,0
FPO_MV,D,20160905,000000,0.96,1.05,0.96,1.05,0,0
FPO_MV,D,20160906,000000,1.03,1.13,0.84,0.84,0,0
FPO_MV,D,20160907,000000,0.89,0.99,0.84,0.99,0,0
FPO_MV,D,20160908,000000,0.99,1.06,0.84,1.06,0,0
FPO_MV,D,20160909,000000,1.05,1.06,0.9,1.05,0,0
FPO_MV,D,20160912,000000,1.02,1.02,0.92,1.02,0,0
FPO_MV,D,20160913,000000,0.92,1,0.9,0.9,0,0
FPO_MV,D,20160914,000000,0.9,0.9,0.9,0.9,0,0
FPO_MV,D,20160915,000000,0.95,0.95,0.9,0.9,0,0
FPO_MV,D,20160916,000000,0.9,0.9,0.9,0.9,0,0
FPO_MV,D,20160919,000000,0.89,0.89,0.8,0.89,0,0
FPO_MV,D,20160920,000000,0.89,0.89,0.81,0.81,0,0
FPO_MV,D,20160921,000000,0.83,0.87,0.83,0.83,0,0
FPO_MV,D,20160922,000000,0.83,0.96,0.81,0.96,0,0
FPO_MV,D,20160923,000000,0.95,1.02,0.9,1,0,0
FPO_MV,D,20160926,000000,1,1.02,0.93,1.02,0,0
FPO_MV,D,20160927,000000,1.02,1.06,0.96,1.06,0,0
FPO_MV,D,20160928,000000,0.99,1.03,0.99,1.03,0,0
FPO_MV,D,20160929,000000,1.02,1.02,0.95,1.02,0,0
FPO_MV,D,20160930,000000,1.02,1.02,1.02,1.02,0,0
FPO_MV,D,20161003,000000,0.96,0.96,0.96,0.96,0,0
FPO_MV,D,20161004,000000,0.95,0.99,0.92,0.99,0,0
FPO_MV,D,20161005,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20161006,000000,0.97,0.97,0.97,0.97,0,0
FPO_MV,D,20161007,000000,0.97,0.97,0.97,0.97,0,0
FPO_MV,D,20161010,000000,0.96,0.99,0.96,0.99,0,0
FPO_MV,D,20161011,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20161012,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20161013,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20161014,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20161017,000000,0.99,0.99,0.99,0.99,0,0
FPO_MV,D,20161018,000000,0.95,0.97,0.87,0.92,0,0
FPO_MV,D,20161019,000000,0.87,0.87,0.77,0.84,0,0
FPO_MV,D,20161020,000000,0.84,0.84,0.74,0.81,0,0
FPO_MV,D,20161021,000000,0.76,0.87,0.73,0.87,0,0
FPO_MV,D,20161024,000000,0.87,0.87,0.77,0.83,0,0
FPO_MV,D,20161025,000000,0.83,0.87,0.83,0.86,0,0
FPO_MV,D,20161026,000000,0.87,0.9,0.76,0.8,0,0
FPO_MV,D,20161027,000000,0.8,0.83,0.73,0.83,0,0
FPO_MV,D,20161028,000000,0.83,0.83,0.79,0.79,0,0
FPO_MV,D,20161031,000000,0.81,0.83,0.81,0.83,0,0
FPO_MV,D,20161102,000000,0.83,0.86,0.8,0.84,0,0
FPO_MV,D,20161103,000000,0.84,0.95,0.83,0.95,0,0
FPO_MV,D,20161104,000000,0.95,0.97,0.77,0.81,0,0
FPO_MV,D,20161107,000000,0.84,0.89,0.84,0.89,0,0
FPO_MV,D,20161108,000000,0.87,0.87,0.87,0.87,0,0
FPO_MV,D,20161109,000000,0.84,0.86,0.77,0.86,0,0
FPO_MV,D,20161110,000000,0.8,0.83,0.77,0.83,0,0
FPO_MV,D,20161114,000000,0.83,0.83,0.7,0.81,0,0
FPO_MV,D,20161115,000000,0.74,0.76,0.74,0.76,0,0
FPO_MV,D,20161116,000000,0.74,0.74,0.65,0.65,0,0
FPO_MV,D,20161117,000000,0.65,0.7,0.65,0.7,0,0
FPO_MV,D,20161118,000000,0.68,0.68,0.67,0.68,0,0
FPO_MV,D,20161121,000000,0.68,0.68,0.65,0.65,0,0
FPO_MV,D,20161122,000000,0.68,0.74,0.61,0.74,0,0
FPO_MV,D,20161123,000000,0.73,0.92,0.73,0.9,0,0
FPO_MV,D,20161124,000000,0.9,1.06,0.9,1.02,0,0
FPO_MV,D,20161125,000000,0.97,1.03,0.92,1.03,0,0
FPO_MV,D,20161128,000000,0.95,0.95,0.83,0.9,0,0
FPO_MV,D,20161129,000000,0.9,0.9,0.89,0.9,0,0
FPO_MV,D,20161130,000000,0.9,0.9,0.76,0.83,0,0
FPO_MV,D,20161201,000000,0.79,0.83,0.77,0.8,0,0
FPO_MV,D,20161202,000000,0.79,0.79,0.74,0.77,0,0
FPO_MV,D,20161205,000000,0.77,0.87,0.77,0.87,0,0
FPO_MV,D,20161206,000000,0.8,0.86,0.8,0.86,0,0
FPO_MV,D,20161207,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161208,000000,0.79,0.86,0.73,0.86,0,0
FPO_MV,D,20161213,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161214,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161215,000000,0.83,0.86,0.76,0.86,0,0
FPO_MV,D,20161216,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161219,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161220,000000,0.79,0.84,0.76,0.84,0,0
FPO_MV,D,20161221,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161222,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161223,000000,0.84,0.84,0.84,0.84,0,0
FPO_MV,D,20161227,000000,0.84,0.99,0.84,0.95,0,0
FPO_MV,D,20161228,000000,0.9,0.96,0.9,0.96,0,0
FPO_MV,D,20161229,000000,0.95,0.95,0.86,0.95,0,0
FPO_MV,D,20161230,000000,0.87,0.93,0.8,0.87,0,0
FPO_MV,D,20170102,000000,0.87,0.92,0.87,0.92,0,0
FPO_MV,D,20170103,000000,0.87,0.87,0.87,0.87,0,0
FPO_MV,D,20170104,000000,0.87,0.92,0.87,0.92,0,0
FPO_MV,D,20170105,000000,0.92,0.92,0.92,0.92,0,0
