<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV_PB,D,20210630,000000,56.84,56.84,50.96,54.49,0,0
GMV_PB,D,20210701,000000,54.88,54.88,54.88,54.88,0,0
GMV_PB,D,20210702,000000,54.88,56.64,54.88,56.64,0,0
GMV_PB,D,20210705,000000,56.64,56.64,52.54,54.88,0,0
GMV_PB,D,20210706,000000,54.88,56.45,54.88,56.45,0,0
GMV_PB,D,20210707,000000,56.84,57.24,56.45,56.45,0,0
GMV_PB,D,20210708,000000,57.24,59.19,57.08,58.41,0,0
GMV_PB,D,20210709,000000,57.12,60.76,57.12,60.76,0,0
GMV_PB,D,20210712,000000,60.76,60.76,56.1,59.97,0,0
GMV_PB,D,20210713,000000,60.36,60.36,56.45,59.59,0,0
GMV_PB,D,20210714,000000,59.59,60.36,56.84,60.36,0,0
GMV_PB,D,20210715,000000,58.81,58.82,58.81,58.82,0,0
GMV_PB,D,20210716,000000,60.35,60.35,58.81,60.35,0,0
GMV_PB,D,20210719,000000,60.35,60.35,60.35,60.35,0,0
GMV_PB,D,20210720,000000,60.35,60.35,57.24,60.35,0,0
GMV_PB,D,20210721,000000,60.35,62.72,60.35,62.72,0,0
GMV_PB,D,20210722,000000,62.72,64.68,62.72,64.68,0,0
GMV_PB,D,20210723,000000,63.51,63.51,63.51,63.51,0,0
GMV_PB,D,20210726,000000,63.51,64.68,62.14,64.68,0,0
GMV_PB,D,20210727,000000,64.29,64.29,64.29,64.29,0,0
GMV_PB,D,20210728,000000,64.2,64.2,61.16,63.51,0,0
GMV_PB,D,20210729,000000,63.51,63.51,63.51,63.51,0,0
GMV_PB,D,20210730,000000,63.31,63.31,63.31,63.31,0,0
GMV_PB,D,20210802,000000,63.31,63.31,59.19,61.16,0,0
GMV_PB,D,20210803,000000,56.85,63.12,56.85,63.12,0,0
GMV_PB,D,20210804,000000,62.72,62.72,55.49,56.07,0,0
GMV_PB,D,20210805,000000,58.41,58.41,55.28,56.84,0,0
GMV_PB,D,20210806,000000,57.9,58.81,57.9,58.81,0,0
GMV_PB,D,20210809,000000,58.37,58.37,58.37,58.37,0,0
GMV_PB,D,20210810,000000,58.36,58.41,57.63,57.63,0,0
GMV_PB,D,20210811,000000,57.63,57.63,55.66,55.67,0,0
GMV_PB,D,20210812,000000,55.67,55.67,54.88,54.88,0,0
GMV_PB,D,20210813,000000,54.88,54.88,53.67,54.88,0,0
GMV_PB,D,20210816,000000,52.92,54.88,52.92,54.84,0,0
GMV_PB,D,20210817,000000,55.67,55.67,33.66,33.66,0,0
GMV_PB,D,20210818,000000,33.66,33.66,33.66,33.66,0,0
GMV_PB,D,20210819,000000,33.42,33.42,32.46,33.42,0,0
GMV_PB,D,20210820,000000,33.42,33.42,33.42,33.42,0,0
GMV_PB,D,20210823,000000,33.42,33.42,30.78,32.46,0,0
GMV_PB,D,20210824,000000,33.42,33.66,32.94,33.66,0,0
GMV_PB,D,20210825,000000,34.15,34.15,33.66,33.66,0,0
GMV_PB,D,20210826,000000,33.66,33.66,31.28,33.39,0,0
GMV_PB,D,20210827,000000,33.41,33.66,33.41,33.66,0,0
GMV_PB,D,20210830,000000,34.87,34.87,34.87,34.87,0,0
GMV_PB,D,20210831,000000,34.87,34.87,31.98,32.23,0,0
GMV_PB,D,20210901,000000,34.87,45.67,34.87,45.67,0,0
GMV_PB,D,20210902,000000,42.8,42.8,40.64,40.64,0,0
GMV_PB,D,20210903,000000,40.38,40.38,35.11,35.11,0,0
GMV_PB,D,20210906,000000,35.23,39.19,35.23,39.19,0,0
GMV_PB,D,20210907,000000,38.71,38.71,38.71,38.71,0,0
GMV_PB,D,20210908,000000,41.12,42.56,38.38,39.67,0,0
GMV_PB,D,20210909,000000,39.65,40.4,37.99,39.43,0,0
GMV_PB,D,20210910,000000,40.4,40.4,35.59,35.59,0,0
GMV_PB,D,20210913,000000,37.75,37.75,37.27,37.39,0,0
GMV_PB,D,20210914,000000,37.74,38.79,35.71,38.47,0,0
GMV_PB,D,20210915,000000,38.71,38.71,36.07,38.45,0,0
GMV_PB,D,20210916,000000,39.07,39.07,36.55,38.67,0,0
GMV_PB,D,20210917,000000,38.95,38.95,38.47,38.47,0,0
GMV_PB,D,20210920,000000,39.07,39.07,35.83,38.23,0,0
GMV_PB,D,20210921,000000,39.19,39.19,39.19,39.19,0,0
GMV_PB,D,20210922,000000,39.19,39.19,38.47,38.47,0,0
GMV_PB,D,20210923,000000,39.12,39.12,39.12,39.12,0,0
GMV_PB,D,20210924,000000,39.07,39.07,38.76,38.76,0,0
GMV_PB,D,20210927,000000,38.76,38.76,38.47,38.47,0,0
GMV_PB,D,20210928,000000,38.47,38.47,35.11,36.06,0,0
GMV_PB,D,20210929,000000,38.95,38.95,38.95,38.95,0,0
GMV_PB,D,20210930,000000,38.47,38.47,34.15,34.15,0,0
GMV_PB,D,20211001,000000,35.59,35.59,33.66,33.66,0,0
GMV_PB,D,20211004,000000,33.66,33.66,32.46,32.46,0,0
GMV_PB,D,20211005,000000,31.98,32.22,31.98,32.22,0,0
GMV_PB,D,20211006,000000,34.63,34.63,32.46,32.46,0,0
GMV_PB,D,20211007,000000,32.49,32.49,32.49,32.49,0,0
GMV_PB,D,20211008,000000,32.47,32.47,32.47,32.47,0,0
GMV_PB,D,20211011,000000,32.47,32.47,32.47,32.47,0,0
GMV_PB,D,20211012,000000,32.46,32.46,32.22,32.22,0,0
GMV_PB,D,20211013,000000,32.22,34.63,32.22,34.63,0,0
GMV_PB,D,20211014,000000,34.36,34.36,34.36,34.36,0,0
GMV_PB,D,20211015,000000,33.66,33.66,32.46,32.46,0,0
GMV_PB,D,20211018,000000,29.34,30.06,29.34,30.06,0,0
GMV_PB,D,20211019,000000,30.06,30.06,29.1,29.1,0,0
GMV_PB,D,20211020,000000,29.82,30.99,29.82,30.99,0,0
GMV_PB,D,20211021,000000,31.02,31.02,30.18,30.18,0,0
GMV_PB,D,20211022,000000,31.26,31.98,31.26,31.98,0,0
GMV_PB,D,20211025,000000,32.22,32.22,32.22,32.22,0,0
GMV_PB,D,20211026,000000,33.66,33.66,33.18,33.18,0,0
GMV_PB,D,20211027,000000,33.42,33.66,33.42,33.66,0,0
GMV_PB,D,20211028,000000,33.65,33.65,33.64,33.64,0,0
GMV_PB,D,20211029,000000,33.18,34.63,33.18,34.63,0,0
GMV_PB,D,20211102,000000,35.82,35.82,34.86,34.86,0,0
GMV_PB,D,20211103,000000,34.7,34.7,33.66,33.66,0,0
GMV_PB,D,20211104,000000,34.87,35.35,34.87,35.35,0,0
GMV_PB,D,20211105,000000,33.66,33.66,31.26,31.26,0,0
GMV_PB,D,20211108,000000,32.46,34.86,32.46,34.86,0,0
GMV_PB,D,20211109,000000,32.7,32.7,32.7,32.7,0,0
GMV_PB,D,20211110,000000,31.26,32.7,31.26,32.7,0,0
GMV_PB,D,20211112,000000,32.7,34.26,32.7,34.26,0,0
GMV_PB,D,20211115,000000,33.18,34.15,14.95,14.95,0,0
GMV_PB,D,20211116,000000,14.21,14.21,14.21,14.21,0,0
GMV_PB,D,20211117,000000,14.21,14.9,14.21,14.9,0,0
GMV_PB,D,20211118,000000,14.9,14.9,13.48,13.48,0,0
GMV_PB,D,20211119,000000,13.16,13.16,13.16,13.16,0,0
GMV_PB,D,20211122,000000,13.48,13.48,13.17,13.17,0,0
GMV_PB,D,20211123,000000,13.16,13.16,13.16,13.16,0,0
GMV_PB,D,20211124,000000,13.16,13.16,13.16,13.16,0,0
GMV_PB,D,20211125,000000,13.27,13.27,13.27,13.27,0,0
GMV_PB,D,20211126,000000,12.95,12.95,12.64,12.64,0,0
GMV_PB,D,20211129,000000,12.63,12.63,12.63,12.63,0,0
GMV_PB,D,20211130,000000,12.55,12.84,12.55,12.84,0,0
GMV_PB,D,20211201,000000,12.63,12.63,12.63,12.63,0,0
GMV_PB,D,20211202,000000,12.63,12.63,12.53,12.53,0,0
GMV_PB,D,20211203,000000,12.58,12.58,12.58,12.58,0,0
GMV_PB,D,20211206,000000,12.53,12.53,12.53,12.53,0,0
GMV_PB,D,20211207,000000,12.42,12.42,12.21,12.21,0,0
GMV_PB,D,20211208,000000,12.11,12.11,12.11,12.11,0,0
GMV_PB,D,20211209,000000,12.05,12.11,12.05,12.11,0,0
GMV_PB,D,20211210,000000,12.11,12.11,12,12,0,0
GMV_PB,D,20211213,000000,12,12,11.9,11.9,0,0
GMV_PB,D,20211214,000000,11.89,11.89,11.89,11.89,0,0
GMV_PB,D,20211215,000000,11.85,11.85,11.84,11.84,0,0
GMV_PB,D,20211216,000000,11.79,11.84,11.79,11.84,0,0
GMV_PB,D,20211217,000000,11.74,11.79,11.74,11.79,0,0
GMV_PB,D,20211220,000000,11.69,11.69,11.58,11.58,0,0
GMV_PB,D,20211221,000000,10.83,10.83,10.53,10.53,0,0
GMV_PB,D,20211222,000000,10.53,10.84,10.53,10.84,0,0
GMV_PB,D,20211223,000000,10.74,11.58,10.74,11.58,0,0
GMV_PB,D,20211227,000000,12.11,12.11,12.11,12.11,0,0
GMV_PB,D,20211228,000000,12.11,12.11,12.11,12.11,0,0
GMV_PB,D,20211229,000000,12.11,12.11,12.11,12.11,0,0
GMV_PB,D,20211230,000000,12.32,12.52,12.32,12.52,0,0
GMV_PB,D,20220103,000000,12.42,13.37,12.42,12.59,0,0
GMV_PB,D,20220104,000000,12.63,12.64,12.42,12.63,0,0
GMV_PB,D,20220105,000000,13.37,13.37,13.37,13.37,0,0
GMV_PB,D,20220107,000000,12.21,13.79,12.21,13.79,0,0
GMV_PB,D,20220110,000000,13.16,13.16,12.93,13.05,0,0
GMV_PB,D,20220111,000000,13.04,13.04,12.11,12.84,0,0
GMV_PB,D,20220112,000000,12.84,12.84,12.84,12.84,0,0
GMV_PB,D,20220113,000000,12.84,12.84,12.84,12.84,0,0
GMV_PB,D,20220114,000000,12.84,12.84,12.84,12.84,0,0
GMV_PB,D,20220117,000000,13.03,13.03,13.03,13.03,0,0
GMV_PB,D,20220118,000000,12.95,12.95,12.05,12.84,0,0
GMV_PB,D,20220119,000000,12.94,12.94,12.94,12.94,0,0
GMV_PB,D,20220120,000000,12.73,12.73,12,12.63,0,0
GMV_PB,D,20220121,000000,12.72,12.72,11.79,12.72,0,0
GMV_PB,D,20220124,000000,12.58,12.58,12.58,12.58,0,0
GMV_PB,D,20220125,000000,12.07,12.44,12.07,12.44,0,0
GMV_PB,D,20220126,000000,12,12.1,12,12.1,0,0
GMV_PB,D,20220127,000000,12,12,11.79,12,0,0
GMV_PB,D,20220128,000000,11.89,11.9,11.59,11.9,0,0
GMV_PB,D,20220131,000000,11.9,11.9,11.9,11.9,0,0
GMV_PB,D,20220201,000000,11.89,11.89,11.89,11.89,0,0
GMV_PB,D,20220202,000000,11.89,11.89,11.89,11.89,0,0
GMV_PB,D,20220203,000000,11.89,11.89,11.89,11.89,0,0
GMV_PB,D,20220204,000000,11.89,11.89,11.89,11.89,0,0
GMV_PB,D,20220207,000000,11.89,11.89,11.89,11.89,0,0
GMV_PB,D,20220208,000000,11.89,11.89,11.58,11.58,0,0
GMV_PB,D,20220209,000000,11.6,11.6,11.6,11.6,0,0
GMV_PB,D,20220210,000000,11.58,11.58,11.58,11.58,0,0
GMV_PB,D,20220211,000000,11.05,11.58,11.05,11.58,0,0
GMV_PB,D,20220214,000000,11.58,11.58,11.58,11.58,0,0
GMV_PB,D,20220215,000000,11.48,11.48,11.48,11.48,0,0
GMV_PB,D,20220216,000000,11.48,11.48,11.48,11.48,0,0
GMV_PB,D,20220217,000000,11.48,11.48,10.63,11.37,0,0
GMV_PB,D,20220218,000000,11.48,11.48,11.48,11.48,0,0
GMV_PB,D,20220221,000000,11.48,11.48,11.48,11.48,0,0
GMV_PB,D,20220222,000000,11.37,11.37,10.32,11.16,0,0
GMV_PB,D,20220223,000000,11.16,11.26,11.16,11.26,0,0
GMV_PB,D,20220224,000000,11.16,11.16,8.63,8.95,0,0
GMV_PB,D,20220225,000000,9.34,9.79,8.69,9.79,0,0
GMV_PB,D,20220228,000000,9.84,10.42,9.84,10.42,0,0
GMV_PB,D,20220301,000000,10.63,10.63,10.53,10.53,0,0
GMV_PB,D,20220302,000000,10.63,10.63,10.63,10.63,0,0
GMV_PB,D,20220303,000000,10.32,10.32,10.32,10.32,0,0
GMV_PB,D,20220304,000000,10,10,10,10,0,0
GMV_PB,D,20220307,000000,10.32,10.32,10.32,10.32,0,0
GMV_PB,D,20220308,000000,10,10,10,10,0,0
GMV_PB,D,20220309,000000,10.32,10.32,8.95,10.21,0,0
GMV_PB,D,20220310,000000,10.32,10.32,8.86,10.11,0,0
GMV_PB,D,20220311,000000,10.32,10.32,10.32,10.32,0,0
GMV_PB,D,20220314,000000,10,10,8.99,9.48,0,0
GMV_PB,D,20220315,000000,10.32,10.32,10.32,10.32,0,0
GMV_PB,D,20220316,000000,9.95,9.95,9.16,9.48,0,0
GMV_PB,D,20220317,000000,9.9,9.9,9.9,9.9,0,0
GMV_PB,D,20220318,000000,9.84,9.84,9.84,9.84,0,0
GMV_PB,D,20220321,000000,9.84,10.79,7.89,10.79,0,0
GMV_PB,D,20220322,000000,10.93,10.93,9.44,10.63,0,0
GMV_PB,D,20220323,000000,10.63,10.78,10.63,10.78,0,0
GMV_PB,D,20220324,000000,9.44,9.44,8.9,9.44,0,0
GMV_PB,D,20220325,000000,9.44,9.44,9.44,9.44,0,0
GMV_PB,D,20220328,000000,9.44,9.44,9.37,9.37,0,0
GMV_PB,D,20220329,000000,9.37,11.25,9.24,11.25,0,0
GMV_PB,D,20220330,000000,11.6,11.6,11.33,11.6,0,0
GMV_PB,D,20220331,000000,11.6,13.89,10.79,12.11,0,0
GMV_PB,D,20220401,000000,12.27,13.35,10.79,11.23,0,0
GMV_PB,D,20220404,000000,11.23,11.7,10.79,11.46,0,0
GMV_PB,D,20220405,000000,11.73,12.12,11.73,12.12,0,0
GMV_PB,D,20220406,000000,11.73,11.73,11.19,11.73,0,0
GMV_PB,D,20220407,000000,12.41,12.41,12,12.14,0,0
GMV_PB,D,20220408,000000,12.14,13.41,12.14,13.35,0,0
GMV_PB,D,20220411,000000,13.47,13.47,12.33,13.35,0,0
GMV_PB,D,20220412,000000,12.81,13.08,12.26,13.08,0,0
GMV_PB,D,20220413,000000,13.35,13.35,12.38,13.08,0,0
GMV_PB,D,20220414,000000,13.08,13.08,12.14,13.08,0,0
GMV_PB,D,20220419,000000,13.08,13.08,12.14,13.03,0,0
GMV_PB,D,20220420,000000,13.03,13.03,12.14,12.79,0,0
GMV_PB,D,20220421,000000,12.79,12.79,12.14,12.76,0,0
GMV_PB,D,20220422,000000,12.14,12.73,12.14,12.68,0,0
GMV_PB,D,20220425,000000,12.08,12.68,11.33,11.46,0,0
GMV_PB,D,20220426,000000,11.87,12.62,11.33,11.98,0,0
GMV_PB,D,20220427,000000,11.98,11.98,11.19,11.57,0,0
GMV_PB,D,20220428,000000,11.73,11.73,10.14,10.25,0,0
GMV_PB,D,20220429,000000,10.65,11.6,10.65,11.6,0,0
GMV_PB,D,20220502,000000,11.54,11.54,10.39,11.46,0,0
GMV_PB,D,20220504,000000,10.39,11.25,10.39,11.06,0,0
GMV_PB,D,20220505,000000,11.03,11.03,11.03,11.03,0,0
GMV_PB,D,20220506,000000,10.93,11.28,10.93,11.28,0,0
GMV_PB,D,20220509,000000,11.28,11.28,11.28,11.28,0,0
GMV_PB,D,20220510,000000,11.17,11.17,11.17,11.17,0,0
GMV_PB,D,20220511,000000,11.14,11.17,11.14,11.17,0,0
GMV_PB,D,20220512,000000,11.17,11.17,11.17,11.17,0,0
GMV_PB,D,20220513,000000,10.79,10.79,10.36,10.52,0,0
GMV_PB,D,20220516,000000,11.17,11.17,10.79,10.79,0,0
GMV_PB,D,20220517,000000,10.79,10.79,10.14,10.74,0,0
GMV_PB,D,20220518,000000,10.74,10.74,10.74,10.74,0,0
GMV_PB,D,20220519,000000,10.74,10.79,10.12,10.79,0,0
GMV_PB,D,20220520,000000,10.79,10.79,10.25,10.79,0,0
GMV_PB,D,20220523,000000,10.79,10.79,10.79,10.79,0,0
GMV_PB,D,20220524,000000,10.74,10.74,10.74,10.74,0,0
GMV_PB,D,20220525,000000,10.74,10.74,10.74,10.74,0,0
GMV_PB,D,20220526,000000,10.74,10.74,10.12,10.65,0,0
GMV_PB,D,20220527,000000,10.79,10.79,10.01,10.76,0,0
GMV_PB,D,20220530,000000,10.79,10.79,8.72,8.72,0,0
GMV_PB,D,20220531,000000,8.72,8.72,8.3,8.3,0,0
GMV_PB,D,20220601,000000,8.3,8.72,8.3,8.72,0,0
GMV_PB,D,20220602,000000,8.72,8.72,8.22,8.72,0,0
GMV_PB,D,20220603,000000,8.72,8.72,8.2,8.2,0,0
GMV_PB,D,20220606,000000,8.72,8.72,8.09,8.2,0,0
GMV_PB,D,20220607,000000,8.2,8.2,8.09,8.09,0,0
GMV_PB,D,20220608,000000,8.17,8.17,8.17,8.17,0,0
GMV_PB,D,20220609,000000,8.17,8.17,8.15,8.15,0,0
GMV_PB,D,20220610,000000,8.52,8.52,8.52,8.52,0,0
GMV_PB,D,20220613,000000,8.5,8.5,8.5,8.5,0,0
GMV_PB,D,20220614,000000,8.5,8.5,8.5,8.5,0,0
GMV_PB,D,20220615,000000,8.5,8.5,8.5,8.5,0,0
GMV_PB,D,20220617,000000,8.09,8.09,7.98,8.09,0,0
GMV_PB,D,20220620,000000,7.56,8.06,7.56,8.06,0,0
GMV_PB,D,20220621,000000,8.3,8.3,8.3,8.3,0,0
GMV_PB,D,20220622,000000,8.3,8.3,8.3,8.3,0,0
GMV_PB,D,20220623,000000,8.3,8.3,8.3,8.3,0,0
GMV_PB,D,20220624,000000,8.3,8.3,7.67,8.22,0,0
GMV_PB,D,20220627,000000,8.3,8.3,8.3,8.3,0,0
GMV_PB,D,20220628,000000,8.3,8.3,8.3,8.3,0,0
GMV_PB,D,20220629,000000,8.3,8.3,8.3,8.3,0,0
GMV_PB,D,20220630,000000,8.3,8.3,7.96,7.96,0,0
GMV_PB,D,20220701,000000,8.3,8.3,8.17,8.17,0,0
GMV_PB,D,20220704,000000,8.28,8.28,8.09,8.09,0,0
GMV_PB,D,20220705,000000,8.26,8.26,8.26,8.26,0,0
GMV_PB,D,20220706,000000,8.22,8.22,8.22,8.22,0,0
GMV_PB,D,20220707,000000,8.2,8.5,8.2,8.5,0,0
GMV_PB,D,20220708,000000,8.5,8.72,8.5,8.72,0,0
GMV_PB,D,20220711,000000,8.72,8.72,8.2,8.2,0,0
GMV_PB,D,20220712,000000,8.39,8.39,8.2,8.2,0,0
GMV_PB,D,20220713,000000,8.39,8.39,8.39,8.39,0,0
GMV_PB,D,20220714,000000,8.39,8.39,8.39,8.39,0,0
GMV_PB,D,20220715,000000,8.35,8.35,8.35,8.35,0,0
GMV_PB,D,20220718,000000,8.35,8.35,7.85,8.13,0,0
GMV_PB,D,20220719,000000,8.13,8.13,8.13,8.13,0,0
GMV_PB,D,20220720,000000,8.22,8.22,7.56,7.96,0,0
GMV_PB,D,20220721,000000,7.96,7.96,7.65,7.85,0,0
GMV_PB,D,20220722,000000,7.87,7.87,7.65,7.8,0,0
GMV_PB,D,20220725,000000,7.8,7.8,7.65,7.65,0,0
GMV_PB,D,20220726,000000,7.87,7.87,7.65,7.8,0,0
GMV_PB,D,20220727,000000,7.87,7.87,7.87,7.87,0,0
GMV_PB,D,20220728,000000,7.87,7.87,7.21,7.54,0,0
GMV_PB,D,20220729,000000,7.85,7.85,7.12,7.76,0,0
GMV_PB,D,20220801,000000,7.76,7.76,7.65,7.65,0,0
GMV_PB,D,20220802,000000,7.78,7.78,7.78,7.78,0,0
GMV_PB,D,20220803,000000,7.74,7.76,7.74,7.76,0,0
GMV_PB,D,20220804,000000,7.76,7.96,7.65,7.65,0,0
GMV_PB,D,20220805,000000,7.89,8.06,7.87,7.89,0,0
GMV_PB,D,20220808,000000,8.06,8.13,8.06,8.13,0,0
GMV_PB,D,20220809,000000,8.13,8.22,8,8,0,0
GMV_PB,D,20220810,000000,8.22,8.35,8,8.35,0,0
GMV_PB,D,20220811,000000,8.35,9.84,8.35,9.84,0,0
GMV_PB,D,20220812,000000,9.94,10.32,9.73,9.94,0,0
GMV_PB,D,20220816,000000,9.94,10.71,9.62,9.62,0,0
GMV_PB,D,20220817,000000,10.03,10.71,9.4,10.71,0,0
GMV_PB,D,20220818,000000,10.71,10.71,7.42,7.42,0,0
GMV_PB,D,20220819,000000,7.83,7.83,7.83,7.83,0,0
GMV_PB,D,20220822,000000,7.49,7.49,7.42,7.42,0,0
GMV_PB,D,20220823,000000,7.42,7.42,7.09,7.09,0,0
GMV_PB,D,20220824,000000,7.67,7.67,7.26,7.26,0,0
GMV_PB,D,20220825,000000,7.42,7.42,7.37,7.42,0,0
GMV_PB,D,20220826,000000,7.42,7.42,7.42,7.42,0,0
GMV_PB,D,20220829,000000,7.42,7.42,7.42,7.42,0,0
GMV_PB,D,20220830,000000,7.42,7.42,6.74,6.74,0,0
GMV_PB,D,20220831,000000,6.74,6.74,6.51,6.51,0,0
GMV_PB,D,20220901,000000,6.48,6.48,6.43,6.43,0,0
GMV_PB,D,20220902,000000,6.18,6.41,6.18,6.41,0,0
