<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG_MV,D,20210805,000000,5.75,5.75,5.5,5.5,0,0
DRG_MV,D,20210806,000000,5.71,5.71,5.71,5.71,0,0
DRG_MV,D,20210809,000000,5.71,5.71,5.71,5.71,0,0
DRG_MV,D,20210810,000000,5.71,5.71,5.71,5.71,0,0
DRG_MV,D,20210811,000000,5.71,5.71,5.46,5.46,0,0
DRG_MV,D,20210812,000000,5.52,5.52,5.5,5.5,0,0
DRG_MV,D,20210816,000000,5.46,5.52,5.42,5.52,0,0
DRG_MV,D,20210817,000000,5.42,5.46,5.42,5.46,0,0
DRG_MV,D,20210818,000000,5.36,5.59,5.36,5.59,0,0
DRG_MV,D,20210819,000000,5.59,5.59,5.27,5.27,0,0
DRG_MV,D,20210824,000000,5.46,5.46,5.25,5.25,0,0
DRG_MV,D,20210825,000000,5.27,5.84,5.27,5.71,0,0
DRG_MV,D,20210826,000000,5.59,5.73,5.46,5.73,0,0
DRG_MV,D,20210827,000000,5.46,5.71,5.42,5.71,0,0
DRG_MV,D,20210830,000000,5.46,5.46,5.46,5.46,0,0
DRG_MV,D,20210831,000000,5.61,5.71,5.59,5.71,0,0
DRG_MV,D,20210901,000000,5.46,5.73,5.25,5.57,0,0
DRG_MV,D,20210902,000000,5.57,5.57,5.36,5.4,0,0
DRG_MV,D,20210903,000000,5.57,5.67,5.42,5.67,0,0
DRG_MV,D,20210906,000000,5.46,5.46,5.46,5.46,0,0
DRG_MV,D,20210907,000000,5.46,5.46,5.46,5.46,0,0
DRG_MV,D,20210908,000000,5.63,5.63,5.27,5.44,0,0
DRG_MV,D,20210913,000000,5.27,5.44,5.27,5.27,0,0
DRG_MV,D,20210914,000000,5.27,5.5,5.25,5.5,0,0
DRG_MV,D,20210915,000000,5.36,5.44,5.15,5.44,0,0
DRG_MV,D,20210916,000000,5.12,5.36,5.12,5.36,0,0
DRG_MV,D,20210917,000000,5.36,5.36,5.12,5.36,0,0
DRG_MV,D,20210920,000000,5.19,5.46,5.04,5.04,0,0
DRG_MV,D,20210921,000000,4.96,5.12,4.94,5.12,0,0
DRG_MV,D,20210922,000000,5.12,5.59,4.83,5.59,0,0
DRG_MV,D,20210923,000000,5.5,5.75,5.5,5.57,0,0
DRG_MV,D,20210928,000000,5.36,5.61,5.36,5.61,0,0
DRG_MV,D,20210929,000000,5.31,5.61,5.31,5.61,0,0
DRG_MV,D,20210930,000000,5.38,5.46,5.36,5.46,0,0
DRG_MV,D,20211004,000000,5.33,5.59,5.33,5.59,0,0
DRG_MV,D,20211005,000000,5.59,5.63,5.59,5.63,0,0
DRG_MV,D,20211006,000000,5.63,5.65,5.63,5.65,0,0
DRG_MV,D,20211007,000000,5.46,5.65,5.46,5.57,0,0
DRG_MV,D,20211008,000000,5.65,5.8,5.65,5.8,0,0
DRG_MV,D,20211011,000000,5.48,5.48,5.42,5.42,0,0
DRG_MV,D,20211012,000000,5.46,5.5,5.44,5.48,0,0
DRG_MV,D,20211013,000000,5.65,5.67,5.57,5.57,0,0
DRG_MV,D,20211014,000000,5.57,5.63,5.52,5.57,0,0
DRG_MV,D,20211015,000000,5.65,6.09,5.57,6.09,0,0
DRG_MV,D,20211018,000000,6.05,6.09,6.05,6.09,0,0
DRG_MV,D,20211019,000000,6.22,6.22,5.92,6.2,0,0
DRG_MV,D,20211020,000000,5.92,5.92,5.88,5.9,0,0
DRG_MV,D,20211021,000000,5.88,5.88,5.75,5.75,0,0
DRG_MV,D,20211022,000000,5.71,6.03,5.63,6.01,0,0
DRG_MV,D,20211025,000000,5.88,5.99,5.88,5.99,0,0
DRG_MV,D,20211026,000000,5.99,5.99,5.99,5.99,0,0
DRG_MV,D,20211027,000000,5.99,5.99,5.52,5.52,0,0
DRG_MV,D,20211028,000000,5.52,5.57,5.52,5.57,0,0
DRG_MV,D,20211029,000000,5.57,5.57,5.57,5.57,0,0
DRG_MV,D,20211104,000000,5.57,5.57,5.48,5.57,0,0
DRG_MV,D,20211105,000000,5.65,5.65,5.12,5.52,0,0
DRG_MV,D,20211109,000000,5.52,5.52,5.52,5.52,0,0
DRG_MV,D,20211110,000000,5.46,5.46,5.46,5.46,0,0
DRG_MV,D,20211112,000000,5.46,5.46,5.46,5.46,0,0
DRG_MV,D,20211115,000000,5.44,5.44,5.06,5.36,0,0
DRG_MV,D,20211116,000000,4.96,5.02,4.83,5.02,0,0
DRG_MV,D,20211117,000000,4.83,4.83,4.43,4.79,0,0
DRG_MV,D,20211118,000000,4.49,4.83,4.49,4.83,0,0
DRG_MV,D,20211122,000000,4.64,4.85,4.58,4.85,0,0
DRG_MV,D,20211123,000000,4.58,4.58,4.58,4.58,0,0
DRG_MV,D,20211124,000000,4.6,4.96,4.58,4.96,0,0
DRG_MV,D,20211125,000000,4.96,4.96,4.83,4.96,0,0
DRG_MV,D,20211126,000000,4.91,5.04,4.91,5.04,0,0
DRG_MV,D,20211129,000000,4.96,4.96,4.96,4.96,0,0
DRG_MV,D,20211130,000000,4.62,4.91,4.58,4.83,0,0
DRG_MV,D,20211202,000000,4.58,4.98,4.58,4.98,0,0
DRG_MV,D,20211203,000000,4.91,4.91,4.83,4.83,0,0
DRG_MV,D,20211207,000000,4.83,4.83,4.68,4.83,0,0
DRG_MV,D,20211208,000000,4.91,4.94,4.91,4.94,0,0
DRG_MV,D,20211209,000000,4.98,4.98,4.94,4.94,0,0
DRG_MV,D,20211210,000000,4.98,5.08,4.98,5.08,0,0
DRG_MV,D,20211213,000000,4.73,4.98,4.68,4.98,0,0
DRG_MV,D,20211214,000000,4.98,4.98,4.54,4.75,0,0
DRG_MV,D,20211215,000000,4.62,4.62,4.62,4.62,0,0
DRG_MV,D,20211216,000000,4.49,4.75,4.45,4.75,0,0
DRG_MV,D,20211217,000000,4.49,4.49,3.99,4.28,0,0
DRG_MV,D,20211220,000000,4.28,4.28,4.2,4.2,0,0
DRG_MV,D,20211221,000000,4.1,4.2,3.99,4.19,0,0
DRG_MV,D,20211222,000000,4,4.2,3.99,4.12,0,0
DRG_MV,D,20211223,000000,4,4,3.89,4,0,0
DRG_MV,D,20211227,000000,3.99,3.99,3.82,3.99,0,0
DRG_MV,D,20211228,000000,3.82,3.93,3.68,3.68,0,0
DRG_MV,D,20211229,000000,3.61,4.28,3.57,4.28,0,0
DRG_MV,D,20211230,000000,4.26,4.37,3.8,4.18,0,0
DRG_MV,D,20220103,000000,4.18,4.2,3.99,4.2,0,0
DRG_MV,D,20220104,000000,4.2,4.33,4.02,4.31,0,0
DRG_MV,D,20220105,000000,4.31,4.31,4.31,4.31,0,0
DRG_MV,D,20220107,000000,4.26,4.26,4.03,4.26,0,0
DRG_MV,D,20220110,000000,4.24,4.24,4.05,4.22,0,0
DRG_MV,D,20220111,000000,4.22,4.22,4.07,4.18,0,0
DRG_MV,D,20220112,000000,4.18,4.18,3.99,4.03,0,0
DRG_MV,D,20220113,000000,4.03,4.03,4.01,4.01,0,0
DRG_MV,D,20220114,000000,4.01,4.2,3.95,4.2,0,0
DRG_MV,D,20220117,000000,4.1,4.1,4.1,4.1,0,0
DRG_MV,D,20220118,000000,4.05,4.05,4.02,4.02,0,0
DRG_MV,D,20220119,000000,4,4,3.97,3.97,0,0
DRG_MV,D,20220120,000000,4.1,4.13,4,4.1,0,0
DRG_MV,D,20220121,000000,4.03,4.05,4.03,4.05,0,0
DRG_MV,D,20220124,000000,4.05,4.05,3.99,3.99,0,0
DRG_MV,D,20220126,000000,4.03,4.03,3.84,3.84,0,0
DRG_MV,D,20220127,000000,3.82,3.82,3.8,3.8,0,0
DRG_MV,D,20220128,000000,3.89,3.89,3.89,3.89,0,0
DRG_MV,D,20220131,000000,3.91,4.16,3.91,4.16,0,0
DRG_MV,D,20220201,000000,4.16,4.16,4.16,4.16,0,0
DRG_MV,D,20220202,000000,4.16,4.16,4.16,4.16,0,0
DRG_MV,D,20220203,000000,4.16,4.16,4.1,4.1,0,0
DRG_MV,D,20220204,000000,4.16,4.16,3.7,4.1,0,0
DRG_MV,D,20220207,000000,4.16,4.16,4.16,4.16,0,0
DRG_MV,D,20220208,000000,4.12,4.12,4.12,4.12,0,0
DRG_MV,D,20220209,000000,3.65,3.65,3.65,3.65,0,0
DRG_MV,D,20220210,000000,3.74,4.16,3.74,4.16,0,0
DRG_MV,D,20220214,000000,4.14,4.14,4.14,4.14,0,0
DRG_MV,D,20220216,000000,4.14,4.14,4.14,4.14,0,0
DRG_MV,D,20220217,000000,4.13,4.13,4.13,4.13,0,0
DRG_MV,D,20220218,000000,3.82,3.82,3.82,3.82,0,0
DRG_MV,D,20220221,000000,3.8,3.8,3.78,3.78,0,0
DRG_MV,D,20220222,000000,3.86,4.14,3.86,4.14,0,0
DRG_MV,D,20220224,000000,3.68,3.68,3.15,3.55,0,0
DRG_MV,D,20220225,000000,3.54,3.54,3.16,3.45,0,0
DRG_MV,D,20220228,000000,3.52,3.52,3.38,3.42,0,0
DRG_MV,D,20220301,000000,3.42,3.42,3.42,3.42,0,0
DRG_MV,D,20220302,000000,3.42,3.42,3.26,3.26,0,0
DRG_MV,D,20220303,000000,3.38,3.38,3.38,3.38,0,0
DRG_MV,D,20220307,000000,3.38,3.38,3.26,3.38,0,0
DRG_MV,D,20220308,000000,3.36,3.36,3.36,3.36,0,0
DRG_MV,D,20220309,000000,3.35,3.35,3.13,3.32,0,0
DRG_MV,D,20220310,000000,3.32,3.32,2.94,3,0,0
DRG_MV,D,20220311,000000,3.07,3.07,3.07,3.07,0,0
DRG_MV,D,20220314,000000,3.15,3.15,2.96,2.96,0,0
DRG_MV,D,20220315,000000,3.17,3.27,3.17,3.23,0,0
DRG_MV,D,20220316,000000,3.03,3.24,3.03,3.24,0,0
DRG_MV,D,20220317,000000,3.24,3.24,3.24,3.24,0,0
DRG_MV,D,20220318,000000,3.24,3.65,3.24,3.57,0,0
DRG_MV,D,20220321,000000,3.64,4.18,3.64,4.18,0,0
DRG_MV,D,20220322,000000,4.15,4.62,4.15,4.41,0,0
DRG_MV,D,20220323,000000,4.49,4.75,4.49,4.75,0,0
DRG_MV,D,20220324,000000,4.77,4.77,4.73,4.73,0,0
DRG_MV,D,20220325,000000,4.75,5.04,4.75,5.04,0,0
DRG_MV,D,20220328,000000,4.85,4.85,4.66,4.66,0,0
DRG_MV,D,20220329,000000,4.96,5.46,4.96,5.46,0,0
DRG_MV,D,20220330,000000,5.25,5.25,5.25,5.25,0,0
DRG_MV,D,20220331,000000,4.91,5.25,4.91,5.25,0,0
DRG_MV,D,20220401,000000,5.25,5.25,4.87,4.87,0,0
DRG_MV,D,20220405,000000,4.87,4.87,4.83,4.83,0,0
DRG_MV,D,20220407,000000,4.96,4.96,4.96,4.96,0,0
DRG_MV,D,20220408,000000,4.7,4.7,4.62,4.62,0,0
DRG_MV,D,20220412,000000,4.81,4.91,4.81,4.91,0,0
DRG_MV,D,20220413,000000,5.88,5.88,5.46,5.8,0,0
DRG_MV,D,20220414,000000,5.25,5.42,5.12,5.42,0,0
DRG_MV,D,20220420,000000,5.42,5.46,5.42,5.46,0,0
DRG_MV,D,20220421,000000,5.54,5.54,5.04,5.04,0,0
DRG_MV,D,20220422,000000,4.91,4.91,4.83,4.83,0,0
DRG_MV,D,20220425,000000,4.79,4.91,4.75,4.91,0,0
DRG_MV,D,20220426,000000,4.91,4.91,4.62,4.62,0,0
DRG_MV,D,20220427,000000,4.62,4.62,4.62,4.62,0,0
DRG_MV,D,20220429,000000,4.62,4.62,4.24,4.54,0,0
DRG_MV,D,20220505,000000,4.45,4.75,4.45,4.75,0,0
DRG_MV,D,20220509,000000,4.7,4.7,4.7,4.7,0,0
DRG_MV,D,20220510,000000,4.66,4.66,4.66,4.66,0,0
DRG_MV,D,20220511,000000,4.66,4.66,4.66,4.66,0,0
DRG_MV,D,20220512,000000,4.41,4.41,4.37,4.37,0,0
DRG_MV,D,20220513,000000,4.54,4.54,4.54,4.54,0,0
DRG_MV,D,20220516,000000,4.41,4.41,4.07,4.07,0,0
DRG_MV,D,20220517,000000,3.99,3.99,3.99,3.99,0,0
DRG_MV,D,20220518,000000,3.8,3.8,3.78,3.78,0,0
DRG_MV,D,20220519,000000,3.74,3.74,3.68,3.68,0,0
DRG_MV,D,20220525,000000,3.84,4.16,3.84,4.16,0,0
DRG_MV,D,20220526,000000,4.16,4.16,4.16,4.16,0,0
DRG_MV,D,20220531,000000,4.16,4.28,4.16,4.28,0,0
DRG_MV,D,20220601,000000,4.33,4.33,4.33,4.33,0,0
DRG_MV,D,20220610,000000,4.1,4.1,4.03,4.03,0,0
DRG_MV,D,20220624,000000,3.61,3.61,3.61,3.61,0,0
DRG_MV,D,20220627,000000,4.03,4.03,4.03,4.03,0,0
DRG_MV,D,20220628,000000,3.57,3.99,3.57,3.99,0,0
DRG_MV,D,20220629,000000,4.05,4.2,4.05,4.1,0,0
DRG_MV,D,20220630,000000,4.2,4.2,4.2,4.2,0,0
DRG_MV,D,20220701,000000,4.2,4.2,3.57,3.93,0,0
DRG_MV,D,20220705,000000,4.03,4.79,4.03,4.79,0,0
DRG_MV,D,20220706,000000,4.62,4.62,4.2,4.2,0,0
DRG_MV,D,20220708,000000,4.41,4.49,4.41,4.49,0,0
DRG_MV,D,20220714,000000,4.49,4.49,4.49,4.49,0,0
DRG_MV,D,20220718,000000,4.49,4.49,4.49,4.49,0,0
DRG_MV,D,20220722,000000,4.41,4.83,4.41,4.83,0,0
DRG_MV,D,20220725,000000,4.83,4.83,4.2,4.2,0,0
DRG_MV,D,20220726,000000,4.62,4.96,3.78,4.96,0,0
DRG_MV,D,20220728,000000,4.83,4.83,4.83,4.83,0,0
DRG_MV,D,20220801,000000,4.87,4.87,4.87,4.87,0,0
DRG_MV,D,20220802,000000,4.83,4.83,4.83,4.83,0,0
DRG_MV,D,20220803,000000,4.87,5.84,4.87,5.84,0,0
DRG_MV,D,20220808,000000,5.75,5.75,5.75,5.75,0,0
DRG_MV,D,20220809,000000,5.75,5.75,5.75,5.75,0,0
DRG_MV,D,20220810,000000,5.75,5.75,5.75,5.75,0,0
DRG_MV,D,20220811,000000,5.71,5.71,5.71,5.71,0,0
DRG_MV,D,20220812,000000,5.29,5.29,5.29,5.29,0,0
DRG_MV,D,20220816,000000,5.38,5.38,5.38,5.38,0,0
DRG_MV,D,20220817,000000,5.25,5.25,5.04,5.04,0,0
DRG_MV,D,20220818,000000,5.21,5.21,5.21,5.21,0,0
DRG_MV,D,20220826,000000,5.04,5.04,4.83,4.83,0,0
DRG_MV,D,20220829,000000,4.7,4.7,4.7,4.7,0,0
DRG_MV,D,20220902,000000,4.62,4.62,4.62,4.62,0,0
DRG_MV,D,20220905,000000,4.49,4.49,4.49,4.49,0,0
