<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL_PE,D,20110131,000000,19.049,19.186,18.227,19.186,0,0
WRL_PE,D,20110201,000000,19.049,19.049,15.623,15.692,0,0
WRL_PE,D,20110202,000000,15.623,17.336,15.623,16.582,0,0
WRL_PE,D,20110203,000000,16.513,17.336,15.006,15.006,0,0
WRL_PE,D,20110204,000000,14.937,15.006,14.185,15.006,0,0
WRL_PE,D,20110207,000000,14.937,14.937,14.252,14.252,0,0
WRL_PE,D,20110208,000000,14.937,15.76,14.185,15.006,0,0
WRL_PE,D,20110209,000000,15.76,15.76,14.937,15.006,0,0
WRL_PE,D,20110210,000000,15.76,15.76,14.185,14.252,0,0
WRL_PE,D,20110211,000000,14.185,15.76,14.185,14.252,0,0
WRL_PE,D,20110214,000000,15.76,15.829,14.185,15.829,0,0
WRL_PE,D,20110215,000000,15.76,16.513,14.185,15.829,0,0
WRL_PE,D,20110216,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110217,000000,15.76,16.513,15.76,15.829,0,0
WRL_PE,D,20110218,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110221,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110222,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110223,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110224,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110225,000000,15.76,15.829,14.185,15.829,0,0
WRL_PE,D,20110228,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110301,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110302,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110303,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110304,000000,15.76,16.582,15.76,16.582,0,0
WRL_PE,D,20110307,000000,16.513,16.582,15.76,16.582,0,0
WRL_PE,D,20110308,000000,16.513,16.582,15.76,16.582,0,0
WRL_PE,D,20110309,000000,16.513,16.582,16.513,16.582,0,0
WRL_PE,D,20110310,000000,16.513,16.582,15.76,16.582,0,0
WRL_PE,D,20110311,000000,16.513,16.582,15.76,16.582,0,0
WRL_PE,D,20110314,000000,16.513,16.582,16.513,16.582,0,0
WRL_PE,D,20110315,000000,16.513,16.513,14.937,15.829,0,0
WRL_PE,D,20110317,000000,14.937,15.006,14.937,15.006,0,0
WRL_PE,D,20110318,000000,14.937,15.829,14.937,15.829,0,0
WRL_PE,D,20110321,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110322,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110323,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110324,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110325,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110328,000000,14.937,15.006,14.937,15.006,0,0
WRL_PE,D,20110329,000000,14.937,15.829,14.937,15.829,0,0
WRL_PE,D,20110330,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110331,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110401,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110404,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110405,000000,15.76,15.76,14.937,15.006,0,0
WRL_PE,D,20110406,000000,14.937,15.829,14.937,15.829,0,0
WRL_PE,D,20110407,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110408,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110411,000000,15.76,15.829,15.76,15.829,0,0
WRL_PE,D,20110412,000000,15.76,15.829,14.937,15.829,0,0
WRL_PE,D,20110413,000000,14.937,15.966,14.937,15.966,0,0
WRL_PE,D,20110414,000000,15.966,15.966,15.143,15.143,0,0
WRL_PE,D,20110415,000000,15.143,15.143,15.143,15.143,0,0
WRL_PE,D,20110418,000000,15.143,15.143,15.143,15.143,0,0
WRL_PE,D,20110419,000000,15.143,15.966,15.143,15.966,0,0
WRL_PE,D,20110420,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110421,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110426,000000,15.966,15.966,15.143,15.966,0,0
WRL_PE,D,20110427,000000,15.143,15.966,15.143,15.966,0,0
WRL_PE,D,20110428,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110429,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110502,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110504,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110505,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110506,000000,15.966,15.966,15.966,15.966,0,0
WRL_PE,D,20110509,000000,15.966,15.966,15.143,15.143,0,0
WRL_PE,D,20110510,000000,15.966,15.966,15.143,15.486,0,0
WRL_PE,D,20110511,000000,15.554,15.554,14.801,15.486,0,0
WRL_PE,D,20110512,000000,15.554,15.554,15.486,15.486,0,0
WRL_PE,D,20110513,000000,15.554,15.554,14.801,15.486,0,0
WRL_PE,D,20110516,000000,15.554,15.554,15.486,15.486,0,0
WRL_PE,D,20110517,000000,15.554,15.554,14.664,14.664,0,0
WRL_PE,D,20110518,000000,14.595,15.486,14.595,15.486,0,0
WRL_PE,D,20110519,000000,15.554,15.554,15.486,15.486,0,0
WRL_PE,D,20110520,000000,15.554,15.554,15.486,15.486,0,0
WRL_PE,D,20110523,000000,15.554,15.554,14.664,14.664,0,0
WRL_PE,D,20110524,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110525,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110526,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110527,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110530,000000,14.595,14.664,13.841,14.664,0,0
WRL_PE,D,20110531,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110601,000000,14.595,14.664,13.841,14.664,0,0
WRL_PE,D,20110602,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110603,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110606,000000,14.595,14.664,13.841,14.664,0,0
WRL_PE,D,20110607,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110608,000000,14.595,15.486,14.595,15.486,0,0
WRL_PE,D,20110609,000000,14.801,15.554,14.801,15.486,0,0
WRL_PE,D,20110613,000000,14.801,15.554,14.801,15.486,0,0
WRL_PE,D,20110614,000000,14.801,14.801,14.046,14.664,0,0
WRL_PE,D,20110615,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110616,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110617,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110620,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110621,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110622,000000,14.595,14.595,13.841,13.91,0,0
WRL_PE,D,20110624,000000,13.841,13.91,13.841,13.91,0,0
WRL_PE,D,20110627,000000,14.595,14.664,13.088,14.664,0,0
WRL_PE,D,20110629,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110630,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110701,000000,14.595,14.595,13.088,13.156,0,0
WRL_PE,D,20110705,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110707,000000,13.841,13.91,13.841,13.91,0,0
WRL_PE,D,20110711,000000,14.595,14.664,14.595,14.664,0,0
WRL_PE,D,20110712,000000,14.595,14.595,13.088,13.91,0,0
WRL_PE,D,20110713,000000,13.841,13.91,13.841,13.91,0,0
WRL_PE,D,20110714,000000,13.841,13.91,13.841,13.91,0,0
WRL_PE,D,20110715,000000,13.841,13.841,13.088,13.156,0,0
WRL_PE,D,20110718,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110719,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110720,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110721,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110722,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110725,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110726,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110727,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110728,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110801,000000,13.088,13.156,13.088,13.156,0,0
WRL_PE,D,20110802,000000,13.088,13.91,13.088,13.91,0,0
WRL_PE,D,20110803,000000,13.088,13.841,13.088,13.156,0,0
WRL_PE,D,20110805,000000,15.143,15.143,15.075,15.075,0,0
WRL_PE,D,20110809,000000,15.143,15.143,15.075,15.075,0,0
WRL_PE,D,20110810,000000,15.143,15.143,15.075,15.075,0,0
WRL_PE,D,20110811,000000,15.143,15.143,13.362,15.075,0,0
WRL_PE,D,20110816,000000,15.143,15.143,15.075,15.075,0,0
WRL_PE,D,20110818,000000,14.252,14.252,13.293,13.293,0,0
WRL_PE,D,20110819,000000,13.362,13.362,13.293,13.293,0,0
WRL_PE,D,20110822,000000,13.362,13.362,12.403,12.403,0,0
WRL_PE,D,20110823,000000,12.471,13.362,12.471,13.293,0,0
WRL_PE,D,20110824,000000,13.362,14.252,13.362,14.185,0,0
WRL_PE,D,20110825,000000,14.252,14.252,13.293,13.293,0,0
WRL_PE,D,20110826,000000,13.362,13.362,13.293,13.293,0,0
WRL_PE,D,20110829,000000,13.362,14.252,13.362,14.185,0,0
WRL_PE,D,20110830,000000,14.252,14.252,14.185,14.185,0,0
WRL_PE,D,20110831,000000,14.252,14.252,14.185,14.185,0,0
WRL_PE,D,20110901,000000,14.252,14.252,14.185,14.185,0,0
WRL_PE,D,20110902,000000,14.252,14.252,14.185,14.185,0,0
WRL_PE,D,20110905,000000,14.252,14.252,12.471,13.293,0,0
WRL_PE,D,20110906,000000,13.362,13.362,13.293,13.293,0,0
WRL_PE,D,20110907,000000,13.362,15.143,13.362,14.185,0,0
WRL_PE,D,20110908,000000,14.252,14.252,14.185,14.185,0,0
WRL_PE,D,20110914,000000,13.362,13.362,13.293,13.293,0,0
WRL_PE,D,20110915,000000,13.362,13.362,13.293,13.293,0,0
WRL_PE,D,20110921,000000,13.362,13.362,12.403,12.403,0,0
WRL_PE,D,20110922,000000,12.471,12.471,12.403,12.403,0,0
WRL_PE,D,20110923,000000,11.581,11.581,9.799,11.512,0,0
WRL_PE,D,20110926,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20110927,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20110930,000000,11.581,12.471,11.581,12.403,0,0
WRL_PE,D,20111006,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111014,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111017,000000,11.581,11.581,10.621,10.621,0,0
WRL_PE,D,20111018,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20111019,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20111020,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20111021,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20111024,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20111025,000000,10.69,11.581,10.69,11.512,0,0
WRL_PE,D,20111026,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111027,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111028,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111031,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111102,000000,11.581,11.581,10.621,10.621,0,0
WRL_PE,D,20111103,000000,10.69,11.581,10.69,11.512,0,0
WRL_PE,D,20111107,000000,11.581,12.471,11.512,11.512,0,0
WRL_PE,D,20111108,000000,11.581,12.471,11.581,12.403,0,0
WRL_PE,D,20111109,000000,12.471,12.471,11.512,11.512,0,0
WRL_PE,D,20111110,000000,11.581,11.581,11.512,11.512,0,0
WRL_PE,D,20111115,000000,11.581,11.581,9.73,9.73,0,0
WRL_PE,D,20111116,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20111117,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20111118,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20111121,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20111122,000000,9.799,11.169,9.799,11.169,0,0
WRL_PE,D,20111123,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111124,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111125,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111201,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111208,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111209,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111212,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111213,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111214,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111215,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20111216,000000,11.238,12.265,11.238,12.197,0,0
WRL_PE,D,20111219,000000,12.265,13.293,12.197,12.197,0,0
WRL_PE,D,20111220,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111221,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111222,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111223,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111227,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111228,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111229,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20111230,000000,12.264,12.264,12.196,12.196,0,0
WRL_PE,D,20120102,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120103,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120104,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120105,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120109,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120110,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20120111,000000,11.238,12.265,11.238,12.197,0,0
WRL_PE,D,20120112,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120113,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120116,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120118,000000,11.238,12.265,11.238,12.197,0,0
WRL_PE,D,20120119,000000,12.265,13.293,12.265,13.225,0,0
WRL_PE,D,20120120,000000,13.293,13.293,13.225,13.225,0,0
WRL_PE,D,20120123,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120124,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120125,000000,12.265,12.265,11.169,11.169,0,0
WRL_PE,D,20120126,000000,11.238,13.293,11.238,13.225,0,0
WRL_PE,D,20120127,000000,13.293,13.293,12.197,12.197,0,0
WRL_PE,D,20120201,000000,12.265,12.265,12.197,12.197,0,0
WRL_PE,D,20120202,000000,12.265,12.265,11.169,11.169,0,0
WRL_PE,D,20120203,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20120206,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20120207,000000,11.238,11.238,11.169,11.169,0,0
WRL_PE,D,20120208,000000,11.238,12.265,11.238,12.197,0,0
WRL_PE,D,20120209,000000,12.265,12.265,10.621,10.621,0,0
WRL_PE,D,20120210,000000,10.69,11.581,10.69,11.443,0,0
WRL_PE,D,20120213,000000,11.443,11.443,10.552,10.621,0,0
WRL_PE,D,20120214,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120215,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120216,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120217,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120220,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120221,000000,9.799,10.69,9.799,10.621,0,0
WRL_PE,D,20120222,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20120223,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20120224,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20120228,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120229,000000,9.798,9.798,9.729,9.729,0,0
WRL_PE,D,20120301,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120302,000000,9.799,10.69,9.799,10.621,0,0
WRL_PE,D,20120305,000000,10.69,10.69,10.621,10.621,0,0
WRL_PE,D,20120306,000000,10.69,10.69,9.73,9.73,0,0
WRL_PE,D,20120307,000000,9.799,9.799,9.73,9.73,0,0
WRL_PE,D,20120308,000000,9.799,9.799,8.8388,8.8388,0,0
WRL_PE,D,20120309,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120312,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120313,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120314,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120315,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120316,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120319,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120320,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120321,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120322,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120323,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120326,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120327,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120328,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120329,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120330,000000,8.7729,8.8415,8.7729,8.8415,0,0
WRL_PE,D,20120402,000000,9.661,9.661,8.7711,8.8388,0,0
WRL_PE,D,20120403,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120404,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120405,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120410,000000,8.7711,8.7711,7.88,7.9485,0,0
WRL_PE,D,20120411,000000,7.88,7.9485,7.88,7.9485,0,0
WRL_PE,D,20120412,000000,7.88,8.8388,7.88,8.8388,0,0
WRL_PE,D,20120413,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120416,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120417,000000,8.7711,9.73,8.7711,9.73,0,0
WRL_PE,D,20120418,000000,9.799,9.799,8.0168,8.8388,0,0
WRL_PE,D,20120419,000000,8.7711,8.8388,8.7711,8.8388,0,0
WRL_PE,D,20120420,000000,8.7711,8.7711,7.88,7.9485,0,0
WRL_PE,D,20120423,000000,7.88,7.88,7.0578,7.0578,0,0
WRL_PE,D,20120424,000000,7.0578,7.0578,6.167,6.167,0,0
WRL_PE,D,20120425,000000,7.0578,7.0578,7.0578,7.0578,0,0
WRL_PE,D,20120426,000000,7.0578,7.0578,7.0578,7.0578,0,0
WRL_PE,D,20120427,000000,7.0578,7.0578,7.0578,7.0578,0,0
WRL_PE,D,20120430,000000,7.0611,7.9477,7.0611,7.9477,0,0
WRL_PE,D,20120502,000000,7.0578,7.0578,7.0578,7.0578,0,0
WRL_PE,D,20120504,000000,7.0578,7.0578,7.0578,7.0578,0,0
WRL_PE,D,20120507,000000,7.0578,7.9485,7.0578,7.9485,0,0
WRL_PE,D,20120508,000000,7.88,7.88,7.0578,7.0578,0,0
WRL_PE,D,20120509,000000,7.0578,7.0578,7.0578,7.0578,0,0
WRL_PE,D,20120510,000000,7.0578,7.0578,6.5095,6.5095,0,0
WRL_PE,D,20120515,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120517,000000,5.6873,6.5095,5.6873,6.5095,0,0
WRL_PE,D,20120518,000000,4.865,4.865,4.865,4.865,0,0
WRL_PE,D,20120521,000000,4.865,4.865,4.865,4.865,0,0
WRL_PE,D,20120523,000000,4.865,4.865,3.2205,3.2205,0,0
WRL_PE,D,20120524,000000,4.0428,4.865,4.0428,4.865,0,0
WRL_PE,D,20120525,000000,5.6188,5.6873,5.6188,5.6873,0,0
WRL_PE,D,20120528,000000,5.6873,5.6873,5.6873,5.6873,0,0
WRL_PE,D,20120529,000000,5.6873,5.6873,5.6873,5.6873,0,0
WRL_PE,D,20120530,000000,5.6873,5.6873,5.6873,5.6873,0,0
WRL_PE,D,20120531,000000,5.689,6.5062,5.689,6.5062,0,0
WRL_PE,D,20120601,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120604,000000,6.5095,7.3319,6.5095,7.2633,0,0
WRL_PE,D,20120605,000000,7.2616,7.2616,7.2616,7.2616,0,0
WRL_PE,D,20120606,000000,7.2616,7.2616,6.4445,6.5062,0,0
WRL_PE,D,20120608,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120611,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120612,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120613,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120614,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120615,000000,6.5062,6.5062,6.5062,6.5062,0,0
WRL_PE,D,20120618,000000,6.5095,7.3319,5.6873,6.5095,0,0
WRL_PE,D,20120619,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120620,000000,6.5095,6.5095,6.5095,6.5095,0,0
WRL_PE,D,20120621,000000,6.5095,7.3319,6.5095,7.2633,0,0
WRL_PE,D,20120622,000000,7.2616,7.2616,7.2616,7.2616,0,0
WRL_PE,D,20120625,000000,7.2616,7.2616,7.2616,7.2616,0,0
WRL_PE,D,20120626,000000,7.2616,7.2616,7.2616,7.2616,0,0
WRL_PE,D,20120627,000000,7.2616,8.0866,7.2616,8.0866,0,0
WRL_PE,D,20120628,000000,8.0866,8.0866,7.2616,7.2616,0,0
WRL_PE,D,20120629,000000,7.2616,7.2616,7.2616,7.2616,0,0
WRL_PE,D,20120702,000000,8.0866,8.0866,7.2616,7.2616,0,0
WRL_PE,D,20120703,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120704,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120705,000000,8.1714,8.1714,7.2461,8.1714,0,0
WRL_PE,D,20120706,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120709,000000,8.1714,8.1714,8.1714,8.1714,0,0
WRL_PE,D,20120710,000000,8.1714,8.1714,7.2461,7.3233,0,0
WRL_PE,D,20120712,000000,7.3233,7.3233,7.3233,7.3233,0,0
