<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_PE,D,20120903,000000,62.018,62.106,62.018,62.106,0,0
KBJ_PE,D,20120904,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20120906,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20120907,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20120926,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121008,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121009,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121024,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121026,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121105,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121107,000000,62.106,62.106,62.106,62.106,0,0
KBJ_PE,D,20121108,000000,49.892,49.892,49.805,49.805,0,0
KBJ_PE,D,20121116,000000,59.782,59.869,59.782,59.869,0,0
KBJ_PE,D,20121122,000000,59.869,59.869,59.869,59.869,0,0
KBJ_PE,D,20130402,000000,8.1717,8.1717,8.1717,8.1717,0,0
KBJ_PE,D,20130423,000000,6.8815,6.8815,6.8815,6.8815,0,0
KBJ_PE,D,20130424,000000,6.8815,6.8815,6.8815,6.8815,0,0
KBJ_PE,D,20130430,000000,6.3628,6.4522,6.3628,6.4522,0,0
KBJ_PE,D,20130502,000000,6.4514,6.4514,6.4514,6.4514,0,0
KBJ_PE,D,20130604,000000,6.4514,7.4836,6.4514,7.3975,0,0
KBJ_PE,D,20130605,000000,7.3975,8.1717,7.3975,8.1717,0,0
KBJ_PE,D,20130712,000000,4.7298,4.7298,4.7298,4.7298,0,0
KBJ_PE,D,20130715,000000,4.7309,4.7309,4.7309,4.7309,0,0
KBJ_PE,D,20130719,000000,4.7298,4.7298,4.7298,4.7298,0,0
KBJ_PE,D,20130724,000000,4.9083,4.9083,4.9083,4.9083,0,0
KBJ_PE,D,20130726,000000,4.9083,4.9083,4.9083,4.9083,0,0
KBJ_PE,D,20130801,000000,4.9083,4.9083,4.9083,4.9083,0,0
KBJ_PE,D,20130816,000000,5.4438,5.4438,5.4438,5.4438,0,0
KBJ_PE,D,20130820,000000,5.0867,5.5329,5.0867,5.5329,0,0
KBJ_PE,D,20130827,000000,5.4438,5.4438,4.7298,4.7298,0,0
KBJ_PE,D,20130910,000000,4.9975,4.9975,4.9975,4.9975,0,0
KBJ_PE,D,20130912,000000,4.9975,4.9975,4.9975,4.9975,0,0
KBJ_PE,D,20130916,000000,5.0867,5.0867,4.9975,4.9975,0,0
KBJ_PE,D,20130917,000000,4.9975,4.9975,4.9975,4.9975,0,0
KBJ_PE,D,20130919,000000,5.7114,5.7114,5.6223,5.6223,0,0
KBJ_PE,D,20130927,000000,6.7824,7.9423,6.7824,7.9423,0,0
KBJ_PE,D,20130930,000000,9.3698,9.3698,8.0317,8.0317,0,0
KBJ_PE,D,20131009,000000,9.3698,9.3698,8.2101,8.2101,0,0
KBJ_PE,D,20131010,000000,8.121,8.121,6.5145,6.5145,0,0
KBJ_PE,D,20131022,000000,6.9608,6.9608,6.9608,6.9608,0,0
KBJ_PE,D,20131024,000000,7.2285,7.2285,7.2285,7.2285,0,0
KBJ_PE,D,20131107,000000,7.4962,7.4962,7.4962,7.4962,0,0
KBJ_PE,D,20131119,000000,7.4962,7.4962,7.4962,7.4962,0,0
KBJ_PE,D,20131125,000000,7.05,7.05,7.05,7.05,0,0
KBJ_PE,D,20131206,000000,7.764,7.764,7.6748,7.6748,0,0
KBJ_PE,D,20140108,000000,7.764,7.764,7.764,7.764,0,0
KBJ_PE,D,20140109,000000,7.764,7.764,7.764,7.764,0,0
KBJ_PE,D,20140115,000000,7.8532,7.8532,7.8532,7.8532,0,0
KBJ_PE,D,20140117,000000,8.0317,8.3887,8.0317,8.3887,0,0
KBJ_PE,D,20140120,000000,8.3887,8.3887,8.3887,8.3887,0,0
KBJ_PE,D,20140121,000000,8.4778,8.4778,8.3887,8.3887,0,0
KBJ_PE,D,20140122,000000,8.3887,8.3887,8.3887,8.3887,0,0
KBJ_PE,D,20140123,000000,8.5672,9.2801,8.5672,9.2801,0,0
KBJ_PE,D,20140124,000000,10.173,12.851,10.173,12.851,0,0
KBJ_PE,D,20140127,000000,12.493,13.296,11.155,12.761,0,0
KBJ_PE,D,20140128,000000,12.761,12.761,11.334,11.334,0,0
KBJ_PE,D,20140129,000000,13.386,13.386,13.386,13.386,0,0
KBJ_PE,D,20140130,000000,11.601,11.601,10.619,10.619,0,0
KBJ_PE,D,20140131,000000,11.423,11.69,11.423,11.423,0,0
KBJ_PE,D,20140203,000000,10.708,11.334,10.708,11.334,0,0
KBJ_PE,D,20140204,000000,11.334,11.781,11.334,11.781,0,0
KBJ_PE,D,20140206,000000,11.781,12.672,11.781,12.672,0,0
KBJ_PE,D,20140210,000000,11.334,12.583,11.334,12.583,0,0
KBJ_PE,D,20140211,000000,12.583,12.583,12.583,12.583,0,0
KBJ_PE,D,20140212,000000,12.493,12.493,11.334,12.405,0,0
KBJ_PE,D,20140214,000000,11.334,12.405,11.334,12.405,0,0
KBJ_PE,D,20140217,000000,11.334,12.316,11.334,12.316,0,0
KBJ_PE,D,20140218,000000,12.225,12.583,11.334,11.423,0,0
KBJ_PE,D,20140219,000000,12.583,12.583,12.583,12.583,0,0
KBJ_PE,D,20140221,000000,12.583,12.672,12.583,12.672,0,0
KBJ_PE,D,20140224,000000,12.672,12.672,12.672,12.672,0,0
KBJ_PE,D,20140225,000000,12.941,13.118,12.941,13.118,0,0
KBJ_PE,D,20140226,000000,13.654,13.654,13.654,13.654,0,0
KBJ_PE,D,20140228,000000,12.583,12.583,12.583,12.583,0,0
KBJ_PE,D,20140303,000000,12.583,12.583,12.583,12.583,0,0
KBJ_PE,D,20140304,000000,12.583,15.26,12.583,15.26,0,0
KBJ_PE,D,20140305,000000,15.17,15.26,15.17,15.26,0,0
KBJ_PE,D,20140312,000000,15.617,17.044,15.617,17.044,0,0
KBJ_PE,D,20140320,000000,16.955,16.955,16.955,16.955,0,0
KBJ_PE,D,20140324,000000,14.546,14.546,14.546,14.546,0,0
KBJ_PE,D,20140331,000000,13.744,13.744,13.564,13.564,0,0
KBJ_PE,D,20140415,000000,15.26,15.26,15.17,15.17,0,0
KBJ_PE,D,20140425,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140429,000000,14.189,14.189,14.1,14.1,0,0
KBJ_PE,D,20140505,000000,14.1,14.456,14.1,14.456,0,0
KBJ_PE,D,20140506,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140507,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140508,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140509,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140514,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140515,000000,14.456,14.456,14.456,14.456,0,0
KBJ_PE,D,20140519,000000,14.189,14.189,14.189,14.189,0,0
KBJ_PE,D,20140523,000000,14.1,14.1,14.1,14.1,0,0
KBJ_PE,D,20140526,000000,14.1,14.1,14.1,14.1,0,0
KBJ_PE,D,20140527,000000,14.1,14.1,14.1,14.1,0,0
KBJ_PE,D,20140529,000000,14.1,14.1,14.1,14.1,0,0
KBJ_PE,D,20140603,000000,14.1,14.1,14.1,14.1,0,0
KBJ_PE,D,20140609,000000,13.654,14.011,13.654,14.011,0,0
KBJ_PE,D,20140611,000000,14.011,14.011,14.011,14.011,0,0
KBJ_PE,D,20140616,000000,14.1,14.1,14.1,14.1,0,0
KBJ_PE,D,20140618,000000,21.954,21.954,21.954,21.954,0,0
KBJ_PE,D,20140625,000000,20.615,20.615,20.615,20.615,0,0
KBJ_PE,D,20140703,000000,24.809,25.166,24.274,25.166,0,0
KBJ_PE,D,20140709,000000,25.166,25.166,25.166,25.166,0,0
KBJ_PE,D,20140711,000000,25.166,25.166,25.166,25.166,0,0
KBJ_PE,D,20140722,000000,22.13,25.166,22.13,25.076,0,0
KBJ_PE,D,20140723,000000,25.076,25.076,25.076,25.076,0,0
KBJ_PE,D,20140725,000000,25.076,25.166,25.076,25.166,0,0
KBJ_PE,D,20140731,000000,25.127,25.676,25.127,25.676,0,0
KBJ_PE,D,20140805,000000,25.127,25.127,25.127,25.127,0,0
KBJ_PE,D,20140807,000000,25.402,57.747,25.402,57.747,0,0
KBJ_PE,D,20140808,000000,51.535,51.535,51.535,51.535,0,0
KBJ_PE,D,20140814,000000,56.469,56.469,56.469,56.469,0,0
KBJ_PE,D,20140822,000000,46.874,55.281,46.874,55.281,0,0
KBJ_PE,D,20140828,000000,50.621,50.621,50.621,50.621,0,0
KBJ_PE,D,20140909,000000,48.793,48.793,48.793,48.793,0,0
KBJ_PE,D,20140910,000000,48.793,48.793,48.793,48.793,0,0
KBJ_PE,D,20140911,000000,45.32,45.595,45.32,45.503,0,0
KBJ_PE,D,20140917,000000,39.016,39.016,37.737,37.737,0,0
KBJ_PE,D,20140918,000000,39.656,39.656,39.656,39.656,0,0
KBJ_PE,D,20140922,000000,38.834,38.925,38.834,38.925,0,0
KBJ_PE,D,20140923,000000,38.834,38.834,35.087,35.087,0,0
KBJ_PE,D,20141002,000000,33.442,33.442,32.528,32.528,0,0
KBJ_PE,D,20141008,000000,32.528,32.528,27.96,27.96,0,0
KBJ_PE,D,20141009,000000,25.402,25.402,24.854,24.854,0,0
KBJ_PE,D,20141010,000000,25.858,25.949,18.183,20.65,0,0
KBJ_PE,D,20141013,000000,16.265,19.463,16.265,19.463,0,0
KBJ_PE,D,20141014,000000,20.468,20.558,20.468,20.558,0,0
KBJ_PE,D,20141015,000000,20.558,20.558,20.558,20.558,0,0
KBJ_PE,D,20141016,000000,20.833,21.472,20.833,21.472,0,0
KBJ_PE,D,20141017,000000,22.751,22.751,22.751,22.751,0,0
KBJ_PE,D,20141020,000000,25.31,25.31,25.31,25.31,0,0
KBJ_PE,D,20141021,000000,25.31,25.31,25.31,25.31,0,0
KBJ_PE,D,20141022,000000,26.042,26.042,26.042,26.042,0,0
KBJ_PE,D,20141023,000000,27.229,27.229,27.229,27.229,0,0
KBJ_PE,D,20141027,000000,27.229,27.229,23.575,23.575,0,0
KBJ_PE,D,20141029,000000,23.665,23.665,23.665,23.665,0,0
KBJ_PE,D,20141030,000000,23.665,23.665,23.665,23.665,0,0
KBJ_PE,D,20141106,000000,27.229,30.975,8.8635,8.8635,0,0
KBJ_PE,D,20141107,000000,10.142,11.879,10.142,11.147,0,0
KBJ_PE,D,20141110,000000,12.152,12.152,11.147,11.147,0,0
KBJ_PE,D,20141112,000000,11.147,11.147,10.416,10.416,0,0
KBJ_PE,D,20141113,000000,12.062,14.253,12.062,12.062,0,0
KBJ_PE,D,20141117,000000,13.341,13.341,13.341,13.341,0,0
KBJ_PE,D,20141118,000000,14.528,14.528,14.528,14.528,0,0
KBJ_PE,D,20141119,000000,15.533,15.533,14.985,14.985,0,0
KBJ_PE,D,20141121,000000,12.519,12.519,11.055,11.147,0,0
KBJ_PE,D,20141124,000000,10.142,10.965,10.142,10.233,0,0
KBJ_PE,D,20141125,000000,10.965,10.965,9.776,9.776,0,0
KBJ_PE,D,20141126,000000,11.147,11.147,11.147,11.147,0,0
KBJ_PE,D,20141127,000000,10.416,11.055,10.142,11.055,0,0
KBJ_PE,D,20141128,000000,11.695,11.695,10.233,10.233,0,0
KBJ_PE,D,20141201,000000,12.152,12.152,9.96,9.96,0,0
KBJ_PE,D,20141202,000000,9.503,11.513,9.503,11.513,0,0
KBJ_PE,D,20141203,000000,10.233,10.233,9.96,9.96,0,0
KBJ_PE,D,20141205,000000,10.416,10.416,10.416,10.416,0,0
KBJ_PE,D,20141208,000000,11.422,11.513,11.422,11.513,0,0
KBJ_PE,D,20141212,000000,12.152,12.152,12.062,12.062,0,0
KBJ_PE,D,20141217,000000,11.604,11.604,10.873,10.873,0,0
KBJ_PE,D,20141219,000000,9.776,9.96,9.3198,9.96,0,0
KBJ_PE,D,20141222,000000,11.147,11.147,10.142,10.873,0,0
KBJ_PE,D,20141223,000000,13.066,13.066,11.055,11.055,0,0
KBJ_PE,D,20141229,000000,9.3198,10.873,9.3198,10.873,0,0
KBJ_PE,D,20141230,000000,12.062,12.062,10.142,10.142,0,0
KBJ_PE,D,20150102,000000,12.152,12.152,9.96,10.965,0,0
KBJ_PE,D,20150105,000000,10.965,13.157,10.965,11.97,0,0
KBJ_PE,D,20150107,000000,12.426,14.345,12.335,12.883,0,0
KBJ_PE,D,20150108,000000,11.97,13.341,11.97,11.97,0,0
KBJ_PE,D,20150109,000000,13.157,14.802,13.157,14.802,0,0
KBJ_PE,D,20150112,000000,13.157,13.157,13.157,13.157,0,0
KBJ_PE,D,20150119,000000,12.974,12.974,12.883,12.883,0,0
KBJ_PE,D,20150123,000000,12.883,15.533,12.152,15.533,0,0
KBJ_PE,D,20150130,000000,11.97,12.152,11.97,12.062,0,0
KBJ_PE,D,20150202,000000,10.965,13.157,10.965,11.055,0,0
KBJ_PE,D,20150204,000000,10.142,10.142,10.142,10.142,0,0
KBJ_PE,D,20150205,000000,9.685,9.685,9.685,9.685,0,0
KBJ_PE,D,20150209,000000,10.873,12.062,10.873,12.062,0,0
KBJ_PE,D,20150210,000000,14.437,14.437,7.8581,7.8581,0,0
KBJ_PE,D,20150211,000000,8.2235,9.776,8.2235,9.776,0,0
KBJ_PE,D,20150212,000000,9.4119,9.4119,8.3148,8.3148,0,0
KBJ_PE,D,20150213,000000,8.3148,8.3148,7.8581,7.8581,0,0
KBJ_PE,D,20150216,000000,7.8581,7.8581,7.8581,7.8581,0,0
KBJ_PE,D,20150217,000000,8.6804,9.503,8.6804,8.6804,0,0
KBJ_PE,D,20150218,000000,8.6804,9.503,8.6804,8.8635,0,0
KBJ_PE,D,20150220,000000,9.503,10.416,9.503,10.325,0,0
KBJ_PE,D,20150223,000000,10.325,11.147,10.325,11.055,0,0
KBJ_PE,D,20150224,000000,11.147,11.24,11.147,11.147,0,0
KBJ_PE,D,20150226,000000,10.965,10.965,10.965,10.965,0,0
KBJ_PE,D,20150227,000000,10.325,10.325,10.325,10.325,0,0
KBJ_PE,D,20150302,000000,10.325,10.325,10.325,10.325,0,0
KBJ_PE,D,20150303,000000,9.4119,9.4119,9.4119,9.4119,0,0
KBJ_PE,D,20150304,000000,9.685,10.325,9.4119,10.325,0,0
KBJ_PE,D,20150305,000000,10.691,11.787,10.691,11.787,0,0
KBJ_PE,D,20150306,000000,12.609,12.609,12.244,12.609,0,0
KBJ_PE,D,20150309,000000,12.609,14.345,12.609,14.253,0,0
KBJ_PE,D,20150310,000000,12.974,13.98,12.701,13.25,0,0
KBJ_PE,D,20150311,000000,13.341,13.889,13.341,13.523,0,0
KBJ_PE,D,20150312,000000,13.797,13.797,13.797,13.797,0,0
KBJ_PE,D,20150316,000000,13.797,13.98,13.797,13.98,0,0
KBJ_PE,D,20150317,000000,13.889,15.807,13.797,14.437,0,0
KBJ_PE,D,20150318,000000,14.437,14.437,13.797,13.797,0,0
KBJ_PE,D,20150323,000000,13.797,14.621,13.797,14.621,0,0
KBJ_PE,D,20150324,000000,15.077,15.077,15.077,15.077,0,0
KBJ_PE,D,20150327,000000,14.253,14.253,14.253,14.253,0,0
KBJ_PE,D,20150330,000000,13.341,13.341,13.341,13.341,0,0
KBJ_PE,D,20150331,000000,13.341,13.341,13.341,13.341,0,0
KBJ_PE,D,20150402,000000,13.431,13.431,13.341,13.341,0,0
KBJ_PE,D,20150407,000000,13.341,13.341,13.341,13.341,0,0
KBJ_PE,D,20150410,000000,13.341,13.341,13.341,13.341,0,0
KBJ_PE,D,20150413,000000,13.341,13.341,12.609,12.609,0,0
KBJ_PE,D,20150415,000000,13.706,13.706,13.615,13.615,0,0
KBJ_PE,D,20150420,000000,12.609,12.609,12.519,12.609,0,0
KBJ_PE,D,20150421,000000,12.062,12.062,12.062,12.062,0,0
KBJ_PE,D,20150428,000000,12.062,12.883,11.604,11.604,0,0
KBJ_PE,D,20150504,000000,12.793,12.793,12.793,12.793,0,0
KBJ_PE,D,20150507,000000,13.157,13.157,12.609,13.157,0,0
KBJ_PE,D,20150512,000000,10.965,24.763,10.965,24.763,0,0
KBJ_PE,D,20150513,000000,23.756,23.756,21.472,21.472,0,0
KBJ_PE,D,20150514,000000,21.564,21.564,21.564,21.564,0,0
KBJ_PE,D,20150515,000000,21.382,21.382,21.016,21.016,0,0
KBJ_PE,D,20150521,000000,21.382,21.382,20.742,20.742,0,0
KBJ_PE,D,20150527,000000,21.382,24.578,21.382,22.751,0,0
KBJ_PE,D,20150528,000000,25.036,25.036,21.016,21.016,0,0
KBJ_PE,D,20150610,000000,61.22,61.22,60.306,60.306,0,0
KBJ_PE,D,20150611,000000,60.306,60.306,55.645,55.737,0,0
KBJ_PE,D,20150612,000000,61.128,61.128,56.56,56.56,0,0
KBJ_PE,D,20150615,000000,55.829,55.829,55.829,55.829,0,0
KBJ_PE,D,20150619,000000,55.829,55.829,55.829,55.829,0,0
KBJ_PE,D,20150625,000000,58.57,61.128,58.57,61.128,0,0
KBJ_PE,D,20150703,000000,55.098,55.098,47.971,47.971,0,0
KBJ_PE,D,20150706,000000,42.762,45.777,42.579,45.777,0,0
KBJ_PE,D,20150707,000000,46.052,46.052,46.052,46.052,0,0
KBJ_PE,D,20150708,000000,45.777,45.777,45.139,45.139,0,0
KBJ_PE,D,20150713,000000,47.058,47.058,47.058,47.058,0,0
KBJ_PE,D,20150715,000000,49.341,52.357,49.341,52.357,0,0
KBJ_PE,D,20150717,000000,53.271,53.271,51.535,51.625,0,0
KBJ_PE,D,20150720,000000,47.332,47.332,47.332,47.332,0,0
KBJ_PE,D,20150724,000000,51.992,51.992,51.9,51.9,0,0
KBJ_PE,D,20150813,000000,17.598,17.598,17.598,17.598,0,0
KBJ_PE,D,20150817,000000,16.393,16.393,15.004,15.004,0,0
KBJ_PE,D,20150818,000000,14.726,17.32,13.152,17.32,0,0
KBJ_PE,D,20150821,000000,16.115,16.115,16.115,16.115,0,0
KBJ_PE,D,20150902,000000,15.374,15.374,15.374,15.374,0,0
KBJ_PE,D,20150903,000000,16.487,16.487,16.393,16.393,0,0
KBJ_PE,D,20150915,000000,15.653,15.93,15.653,15.93,0,0
KBJ_PE,D,20150921,000000,16.579,16.579,16.579,16.579,0,0
KBJ_PE,D,20151001,000000,16.671,16.671,16.671,16.671,0,0
KBJ_PE,D,20151005,000000,16.949,16.949,16.949,16.949,0,0
KBJ_PE,D,20151006,000000,16.949,16.949,16.949,16.949,0,0
KBJ_PE,D,20151008,000000,16.023,16.023,15.745,15.838,0,0
KBJ_PE,D,20151012,000000,13.337,16.3,13.337,16.3,0,0
KBJ_PE,D,20151013,000000,16.3,16.3,16.3,16.3,0,0
KBJ_PE,D,20151015,000000,15.745,15.745,15.745,15.745,0,0
KBJ_PE,D,20151102,000000,15.745,15.745,15.745,15.745,0,0
KBJ_PE,D,20160210,000000,14.263,14.263,14.263,14.263,0,0
KBJ_PE,D,20160212,000000,13.986,16.764,13.986,16.764,0,0
KBJ_PE,D,20160215,000000,15.467,16.764,15.467,16.764,0,0
KBJ_PE,D,20160420,000000,14.449,14.449,14.449,14.449,0,0
KBJ_PE,D,20160425,000000,14.263,14.263,14.263,14.263,0,0
KBJ_PE,D,20160426,000000,13.522,13.522,13.522,13.522,0,0
KBJ_PE,D,20160427,000000,13.429,13.429,13.429,13.429,0,0
KBJ_PE,D,20160428,000000,12.874,12.874,12.874,12.874,0,0
KBJ_PE,D,20160506,000000,13.059,13.059,13.059,13.059,0,0
KBJ_PE,D,20160512,000000,13.059,13.059,12.411,12.411,0,0
KBJ_PE,D,20160518,000000,10.651,11.021,10.651,11.021,0,0
KBJ_PE,D,20160519,000000,10.559,11.67,10.466,10.559,0,0
KBJ_PE,D,20160520,000000,10.559,10.744,10.188,10.651,0,0
KBJ_PE,D,20160613,000000,12.874,12.874,12.781,12.781,0,0
KBJ_PE,D,20160628,000000,12.874,13.059,12.874,13.059,0,0
KBJ_PE,D,20160705,000000,12.781,12.781,12.781,12.781,0,0
KBJ_PE,D,20160711,000000,11.855,12.04,11.855,11.948,0,0
KBJ_PE,D,20160725,000000,12.966,13.059,12.966,13.059,0,0
KBJ_PE,D,20160726,000000,13.059,13.059,13.059,13.059,0,0
KBJ_PE,D,20160728,000000,13.059,14.17,13.059,14.17,0,0
KBJ_PE,D,20160808,000000,14.17,14.17,14.17,14.17,0,0
KBJ_PE,D,20160811,000000,13.986,13.986,12.781,12.781,0,0
KBJ_PE,D,20160812,000000,11.67,11.67,11.67,11.67,0,0
KBJ_PE,D,20160816,000000,11.299,13.615,11.299,13.522,0,0
KBJ_PE,D,20160817,000000,13.522,13.892,13.522,13.892,0,0
KBJ_PE,D,20160819,000000,14.079,14.079,14.079,14.079,0,0
KBJ_PE,D,20160822,000000,14.079,16.949,14.079,16.949,0,0
KBJ_PE,D,20160823,000000,19.635,19.635,15.653,15.653,0,0
KBJ_PE,D,20160826,000000,14.54,15.93,14.54,15.93,0,0
KBJ_PE,D,20160830,000000,16.115,16.115,16.115,16.115,0,0
KBJ_PE,D,20160906,000000,17.147,18.094,17.147,18,0,0
KBJ_PE,D,20160907,000000,16.01,16.01,16.01,16.01,0,0
KBJ_PE,D,20160913,000000,15.631,15.631,15.631,15.631,0,0
KBJ_PE,D,20160914,000000,14.305,14.305,11.841,11.841,0,0
KBJ_PE,D,20160915,000000,13.168,13.831,12.884,12.884,0,0
KBJ_PE,D,20160927,000000,12.031,14.305,11.841,14.305,0,0
KBJ_PE,D,20160928,000000,13.168,13.737,13.168,13.737,0,0
KBJ_PE,D,20161007,000000,12.884,12.884,12.884,12.884,0,0
KBJ_PE,D,20161010,000000,12.694,12.694,12.694,12.694,0,0
KBJ_PE,D,20161017,000000,12.694,12.694,12.694,12.694,0,0
KBJ_PE,D,20161018,000000,13.357,14.305,13.262,13.262,0,0
KBJ_PE,D,20161026,000000,12.884,12.884,12.884,12.884,0,0
KBJ_PE,D,20161028,000000,12.884,12.884,12.884,12.884,0,0
KBJ_PE,D,20161108,000000,13.357,14.305,7.7682,7.7682,0,0
KBJ_PE,D,20161110,000000,7.7682,7.7682,7.7682,7.7682,0,0
KBJ_PE,D,20161114,000000,7.3892,7.3892,7.105,7.105,0,0
KBJ_PE,D,20161115,000000,7.105,7.105,7.105,7.105,0,0
KBJ_PE,D,20161129,000000,7.2944,8.147,7.2944,8.147,0,0
KBJ_PE,D,20161202,000000,8.147,8.147,8.147,8.147,0,0
KBJ_PE,D,20161206,000000,7.8628,7.8628,7.8628,7.8628,0,0
KBJ_PE,D,20161207,000000,7.5786,7.5786,7.5786,7.5786,0,0
KBJ_PE,D,20161214,000000,8.147,8.147,8.0524,8.0524,0,0
KBJ_PE,D,20161221,000000,8.2418,9.852,8.2418,9.852,0,0
KBJ_PE,D,20161228,000000,8.6208,8.7154,8.526,8.7154,0,0
KBJ_PE,D,20161230,000000,7.5786,8.4312,7.5786,8.4312,0,0
KBJ_PE,D,20170102,000000,10.136,10.136,7.9576,7.9576,0,0
KBJ_PE,D,20170103,000000,7.6734,7.6734,7.1998,7.6734,0,0
KBJ_PE,D,20170104,000000,7.6734,7.9576,7.6734,7.9576,0,0
KBJ_PE,D,20170105,000000,7.5786,7.5786,7.5786,7.5786,0,0
KBJ_PE,D,20170113,000000,7.9576,7.9576,7.9576,7.9576,0,0
KBJ_PE,D,20170130,000000,7.8628,7.8628,7.8628,7.8628,0,0
KBJ_PE,D,20170201,000000,7.9576,7.9576,7.8628,7.8628,0,0
KBJ_PE,D,20170208,000000,7.8628,7.9576,7.8628,7.9576,0,0
KBJ_PE,D,20170209,000000,8.6208,9.663,6.9156,6.9156,0,0
KBJ_PE,D,20170210,000000,6.6314,6.6314,6.6314,6.6314,0,0
KBJ_PE,D,20170214,000000,6.2524,6.2524,5.8734,5.8734,0,0
KBJ_PE,D,20170215,000000,5.8734,5.8734,5.305,5.305,0,0
KBJ_PE,D,20170216,000000,5.684,6.4418,5.684,6.4418,0,0
KBJ_PE,D,20170217,000000,6.063,6.8208,6.063,6.8208,0,0
KBJ_PE,D,20170220,000000,6.9156,6.9156,5.8734,5.8734,0,0
KBJ_PE,D,20170222,000000,6.5366,7.0102,6.4418,6.8208,0,0
KBJ_PE,D,20170223,000000,6.726,6.8208,6.726,6.8208,0,0
KBJ_PE,D,20170224,000000,6.8208,6.8208,6.8208,6.8208,0,0
KBJ_PE,D,20170227,000000,7.105,8.526,7.0102,7.105,0,0
