<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH_PE,D,20110328,000000,26.8,26.8,23.2,25.1,0,0
FTH_PE,D,20110329,000000,25,25.1,25,25.1,0,0
FTH_PE,D,20110330,000000,25,25,23.3,23.3,0,0
FTH_PE,D,20110331,000000,23.2,28.7,23.2,28.7,0,0
FTH_PE,D,20110401,000000,26.8,30.4,26.8,28.7,0,0
FTH_PE,D,20110404,000000,28.6,28.6,26.8,26.9,0,0
FTH_PE,D,20110405,000000,26.8,26.9,25,26.9,0,0
FTH_PE,D,20110406,000000,26.8,26.9,25,26.9,0,0
FTH_PE,D,20110407,000000,25,26.9,25,26.9,0,0
FTH_PE,D,20110408,000000,26.8,28.7,26.8,28.7,0,0
FTH_PE,D,20110411,000000,26.8,26.8,25,25.1,0,0
FTH_PE,D,20110412,000000,25,25.1,25,25.1,0,0
FTH_PE,D,20110413,000000,25,25.1,25,25.1,0,0
FTH_PE,D,20110414,000000,25,26.9,25,26.9,0,0
FTH_PE,D,20110415,000000,26.8,28.6,25,26.9,0,0
FTH_PE,D,20110418,000000,26.8,26.9,25,26.9,0,0
FTH_PE,D,20110419,000000,26.8,26.9,26.8,26.9,0,0
FTH_PE,D,20110420,000000,26.8,30.4,26.8,28.7,0,0
FTH_PE,D,20110421,000000,26.8,28.7,26.8,28.7,0,0
FTH_PE,D,20110426,000000,28.6,28.6,26.8,26.9,0,0
FTH_PE,D,20110427,000000,28.6,30.5,28.6,30.5,0,0
FTH_PE,D,20110428,000000,28.6,30.4,28.6,28.7,0,0
FTH_PE,D,20110429,000000,28.6,30.4,28.6,28.7,0,0
FTH_PE,D,20110502,000000,28.6,28.6,26.8,26.9,0,0
FTH_PE,D,20110504,000000,26.8,28.7,26.8,28.7,0,0
FTH_PE,D,20110505,000000,28.6,28.6,26.8,26.9,0,0
FTH_PE,D,20110506,000000,28.6,28.7,26.8,28.7,0,0
FTH_PE,D,20110509,000000,28.6,28.7,28.6,28.7,0,0
FTH_PE,D,20110510,000000,28.6,30.4,28.6,28.7,0,0
FTH_PE,D,20110511,000000,28.6,28.6,26.8,26.9,0,0
FTH_PE,D,20110512,000000,28.6,28.6,26.8,26.9,0,0
FTH_PE,D,20110513,000000,26.8,28.7,26.8,28.7,0,0
FTH_PE,D,20110516,000000,26.8,28.7,26.8,28.7,0,0
FTH_PE,D,20110517,000000,28.6,28.6,25.1,25.1,0,0
FTH_PE,D,20110518,000000,26.8,26.9,26.8,26.9,0,0
FTH_PE,D,20110519,000000,26.8,26.8,25,25.1,0,0
FTH_PE,D,20110520,000000,26.8,26.8,26.8,26.8,0,0
FTH_PE,D,20110812,000000,33.1,33.1,33.1,33.1,0,0
FTH_PE,D,20110816,000000,36.7,36.7,33.1,33.1,0,0
FTH_PE,D,20110817,000000,36.7,40,33.1,33.1,0,0
FTH_PE,D,20110818,000000,36.7,40,36.4,36.4,0,0
FTH_PE,D,20110819,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20110822,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20110823,000000,40,40,36.4,36.4,0,0
FTH_PE,D,20110824,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20110825,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20110826,000000,40,40,36.4,36.4,0,0
FTH_PE,D,20110829,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20110830,000000,36.7,43.3,36.7,39.7,0,0
FTH_PE,D,20110831,000000,40,43.3,40,43,0,0
FTH_PE,D,20110901,000000,43.3,43.3,43,43,0,0
FTH_PE,D,20110902,000000,43.3,43.3,39.7,39.7,0,0
FTH_PE,D,20110905,000000,43.3,46.3,43.3,46.3,0,0
FTH_PE,D,20110906,000000,46.7,46.7,39.7,39.7,0,0
FTH_PE,D,20110907,000000,40,43.3,40,43,0,0
FTH_PE,D,20110908,000000,46.7,46.7,43,43,0,0
FTH_PE,D,20110909,000000,43.3,46.7,40,46.3,0,0
FTH_PE,D,20110913,000000,43.3,43.3,39.7,39.7,0,0
FTH_PE,D,20110914,000000,40,40,36.4,36.4,0,0
FTH_PE,D,20110915,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20110916,000000,43.3,46.7,43.3,46.3,0,0
FTH_PE,D,20110919,000000,46.7,46.7,46.3,46.3,0,0
FTH_PE,D,20110920,000000,46.7,46.7,43,43,0,0
FTH_PE,D,20110921,000000,46.7,46.7,43,43,0,0
FTH_PE,D,20110922,000000,43.3,43.3,39.7,39.7,0,0
FTH_PE,D,20110923,000000,43.3,43.3,39.7,39.7,0,0
FTH_PE,D,20110927,000000,43.3,43.3,39.7,39.7,0,0
FTH_PE,D,20110928,000000,40,43.3,40,43,0,0
FTH_PE,D,20110929,000000,40,43.3,40,43,0,0
FTH_PE,D,20110930,000000,43.3,43.3,40,43,0,0
FTH_PE,D,20111003,000000,43.3,43.3,43,43,0,0
FTH_PE,D,20111004,000000,43.3,43.3,39.7,39.7,0,0
FTH_PE,D,20111005,000000,40,43.3,36.7,43,0,0
FTH_PE,D,20111006,000000,43.3,43.3,43,43,0,0
FTH_PE,D,20111007,000000,43.3,43.3,43,43,0,0
FTH_PE,D,20111010,000000,43.3,43.3,43,43,0,0
FTH_PE,D,20111011,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111012,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111013,000000,40,40,33.1,33.1,0,0
FTH_PE,D,20111014,000000,33.3,33.3,33.1,33.1,0,0
FTH_PE,D,20111017,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20111018,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20111019,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20111020,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20111021,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20111024,000000,36.7,36.7,36.4,36.4,0,0
FTH_PE,D,20111025,000000,36.7,40,36.7,39.7,0,0
FTH_PE,D,20111026,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111027,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111028,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111031,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111102,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111103,000000,40,40,36.4,36.4,0,0
FTH_PE,D,20111104,000000,40,40,36.4,36.4,0,0
FTH_PE,D,20111107,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111108,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111109,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111110,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111114,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111115,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111116,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111117,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111118,000000,40,40,36.4,36.4,0,0
FTH_PE,D,20111121,000000,40,40,39.7,39.7,0,0
FTH_PE,D,20111122,000000,40,57,40,57,0,0
FTH_PE,D,20111123,000000,57.1,57.1,57,57,0,0
FTH_PE,D,20111124,000000,57.1,57.1,47.5,47.5,0,0
FTH_PE,D,20111125,000000,47.6,47.6,47.5,47.5,0,0
FTH_PE,D,20111129,000000,47.6,47.6,47.5,47.5,0,0
FTH_PE,D,20111130,000000,47.6,47.6,47.5,47.5,0,0
FTH_PE,D,20111202,000000,47.6,47.6,47.5,47.5,0,0
FTH_PE,D,20111205,000000,42.9,47.6,42.9,47.5,0,0
FTH_PE,D,20111207,000000,42.9,42.9,42.7,42.7,0,0
FTH_PE,D,20111208,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20111209,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20111212,000000,38.1,38.1,33.3,38,0,0
FTH_PE,D,20111213,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20111214,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20111215,000000,38.1,38.1,33.2,33.2,0,0
FTH_PE,D,20111216,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111219,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111220,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111221,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111222,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111223,000000,28.6,33.3,28.5,28.5,0,0
FTH_PE,D,20111227,000000,28.6,33.3,28.6,33.2,0,0
FTH_PE,D,20111228,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111229,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20111230,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20120102,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20120103,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20120104,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20120105,000000,33.3,33.3,33.2,33.2,0,0
FTH_PE,D,20120113,000000,28.6,38.1,28.6,33.2,0,0
FTH_PE,D,20120117,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120118,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120120,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120123,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120124,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120125,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120126,000000,38.1,38.1,38,38,0,0
FTH_PE,D,20120127,000000,38.1,42.9,38.1,42.7,0,0
FTH_PE,D,20120130,000000,38.1,42.9,38.1,42.7,0,0
FTH_PE,D,20120131,000000,42.9,47.6,42.9,47.5,0,0
FTH_PE,D,20120201,000000,47.6,47.6,47.5,47.5,0,0
FTH_PE,D,20120202,000000,42.9,42.9,42.7,42.7,0,0
FTH_PE,D,20120208,000000,47.6,47.6,47.5,47.5,0,0
FTH_PE,D,20120209,000000,47.6,52.4,47.6,52.2,0,0
FTH_PE,D,20120210,000000,47.6,47.6,42.7,42.7,0,0
FTH_PE,D,20120213,000000,42.9,42.9,42.7,42.7,0,0
FTH_PE,D,20120214,000000,42.9,42.9,42.7,42.7,0,0
FTH_PE,D,20120215,000000,42.9,47.6,38,38,0,0
FTH_PE,D,20120216,000000,38.1,38.1,23.1,23.1,0,0
FTH_PE,D,20120217,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120220,000000,22.9,26,20,26,0,0
FTH_PE,D,20120221,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120222,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120223,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120224,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120227,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120228,000000,25.7,28.8,25.7,28.8,0,0
FTH_PE,D,20120229,000000,28.6,31.4,28.6,28.8,0,0
FTH_PE,D,20120301,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120302,000000,28.6,31.7,25.7,31.7,0,0
FTH_PE,D,20120305,000000,31.4,31.4,28.6,28.8,0,0
FTH_PE,D,20120306,000000,31.4,31.7,31.4,31.7,0,0
FTH_PE,D,20120307,000000,31.4,31.7,31.4,31.7,0,0
FTH_PE,D,20120308,000000,31.4,31.7,31.4,31.7,0,0
FTH_PE,D,20120309,000000,31.4,31.7,31.4,31.7,0,0
FTH_PE,D,20120312,000000,31.4,31.4,28.6,28.8,0,0
FTH_PE,D,20120314,000000,25.7,28.8,25.7,28.8,0,0
FTH_PE,D,20120315,000000,28.6,28.6,22.9,23.1,0,0
FTH_PE,D,20120316,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120319,000000,22.9,26,22.9,26,0,0
FTH_PE,D,20120320,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120321,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120322,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120323,000000,22.9,26,20,26,0,0
FTH_PE,D,20120326,000000,22.9,23.1,20,23.1,0,0
FTH_PE,D,20120327,000000,20,20.2,20,20.2,0,0
FTH_PE,D,20120328,000000,22.9,22.9,20,20.2,0,0
FTH_PE,D,20120329,000000,20,20.2,17.1,20.2,0,0
FTH_PE,D,20120402,000000,20,20.2,20,20.2,0,0
FTH_PE,D,20120405,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120410,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120411,000000,25.7,28.8,25.7,28.8,0,0
FTH_PE,D,20120412,000000,25.7,28.8,25.7,28.8,0,0
FTH_PE,D,20120413,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120416,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120417,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120418,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120419,000000,28.6,28.8,22.9,28.8,0,0
FTH_PE,D,20120420,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120423,000000,28.6,28.6,25.7,26,0,0
FTH_PE,D,20120425,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120426,000000,20,23.1,20,23.1,0,0
FTH_PE,D,20120427,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120504,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120509,000000,22.9,23.1,22.9,23.1,0,0
FTH_PE,D,20120510,000000,25.7,25.7,22.9,23.1,0,0
FTH_PE,D,20120511,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120514,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120515,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120517,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120518,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120521,000000,28.6,28.8,28.6,28.8,0,0
FTH_PE,D,20120522,000000,28.6,28.6,22.9,23.1,0,0
FTH_PE,D,20120523,000000,25.7,26,25.7,26,0,0
FTH_PE,D,20120524,000000,25.7,25.7,25.2,25.2,0,0
FTH_PE,D,20120525,000000,25,25.2,25,25.2,0,0
FTH_PE,D,20120528,000000,25,25.2,25,25.2,0,0
FTH_PE,D,20120529,000000,25,25.2,22.2,25.2,0,0
FTH_PE,D,20120530,000000,25,25.2,25,25.2,0,0
FTH_PE,D,20120531,000000,25,25.2,25,25.2,0,0
FTH_PE,D,20120601,000000,22.2,22.2,19.4,19.6,0,0
FTH_PE,D,20120604,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120605,000000,19.4,19.4,16.7,16.8,0,0
FTH_PE,D,20120606,000000,16.7,16.8,16.7,16.8,0,0
FTH_PE,D,20120608,000000,16.7,19.6,16.7,19.6,0,0
FTH_PE,D,20120611,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120612,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120613,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120614,000000,19.4,19.6,16.7,19.6,0,0
FTH_PE,D,20120615,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120618,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120619,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120620,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120621,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120622,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120625,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120626,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120627,000000,19.4,19.4,19.4,19.4,0,0
FTH_PE,D,20120628,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120629,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120702,000000,19.4,19.6,19.4,19.6,0,0
FTH_PE,D,20120703,000000,19.4,19.6,16.7,19.6,0,0
FTH_PE,D,20120704,000000,19.4,19.4,19.4,19.4,0,0
FTH_PE,D,20120705,000000,19.4,57.8,19.4,57.8,0,0
FTH_PE,D,20120706,000000,57.1,57.8,57.1,57.8,0,0
FTH_PE,D,20120709,000000,50,50.6,42.9,50.6,0,0
FTH_PE,D,20120710,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120711,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120712,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120713,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120716,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120717,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120718,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120719,000000,50,50,42.9,43.4,0,0
FTH_PE,D,20120720,000000,50,50.6,35.7,50.6,0,0
FTH_PE,D,20120723,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120724,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120725,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120726,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120727,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120730,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120731,000000,50,50.6,50,50.6,0,0
FTH_PE,D,20120801,000000,50,50,42.9,43.4,0,0
FTH_PE,D,20120806,000000,42.9,50,42.9,50,0,0
FTH_PE,D,20120809,000000,42.9,43.4,42.9,43.4,0,0
FTH_PE,D,20120810,000000,42.9,43.4,42.9,43.4,0,0
FTH_PE,D,20120813,000000,42.9,43.4,42.9,43.4,0,0
FTH_PE,D,20120814,000000,42.9,43.4,35.7,43.4,0,0
FTH_PE,D,20120823,000000,42.9,43.4,42.9,43.4,0,0
FTH_PE,D,20120824,000000,42.9,43.4,42.9,43.4,0,0
FTH_PE,D,20120827,000000,42.9,42.9,42.9,42.9,0,0
FTH_PE,D,20121126,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20121127,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121128,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121129,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121130,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121203,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121204,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121205,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121206,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121207,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121210,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121211,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121212,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121213,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121214,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121217,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121218,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121220,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121227,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20121228,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130102,000000,10.3,12.8,10.3,12.8,0,0
FTH_PE,D,20130103,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130104,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130107,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130108,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130109,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130110,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130111,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130114,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130115,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130117,000000,12.8,12.8,10.2,10.2,0,0
FTH_PE,D,20130118,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130121,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130122,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130123,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130124,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130125,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130128,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130129,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130130,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130131,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130201,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130204,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130205,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130206,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130207,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130208,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130212,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130213,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130214,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130215,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130219,000000,12.8,12.8,12.8,12.8,0,0
FTH_PE,D,20130220,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130221,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130225,000000,10.3,10.3,10.2,10.2,0,0
FTH_PE,D,20130226,000000,10.3,10.3,0.5,0.5,0,0
FTH_PE,D,20130227,000000,0.6,0.7,0.6,0.7,0,0
FTH_PE,D,20130228,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130301,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130304,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130305,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130306,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130307,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130308,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130311,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130312,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130313,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130314,000000,0.7,0.7,0.6,0.6,0,0
FTH_PE,D,20130315,000000,0.6,0.7,0.6,0.7,0,0
FTH_PE,D,20130318,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130319,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130320,000000,0.6,0.6,0.5,0.5,0,0
FTH_PE,D,20130321,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130322,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130325,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130328,000000,0.6,0.7,0.6,0.7,0,0
FTH_PE,D,20130402,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130403,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130404,000000,0.7,0.7,0.7,0.7,0,0
FTH_PE,D,20130405,000000,0.7,0.7,0.5,0.5,0,0
FTH_PE,D,20130409,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130410,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130412,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130506,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130507,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130508,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130509,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130510,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130513,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130514,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130516,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130517,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130520,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130521,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130522,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130523,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130524,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130527,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130528,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130529,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130531,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130603,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130604,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130605,000000,0.5,0.5,0.5,0.5,0,0
FTH_PE,D,20130606,000000,0.5,0.5,0.5,0.5,0,0
