<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM_PE,D,20220609,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220610,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220614,000000,0.9,0.9,0.8,0.8,0,0
PFM_PE,D,20220615,000000,0.8,0.8,0.8,0.8,0,0
PFM_PE,D,20220617,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220620,000000,0.7,0.9,0.7,0.9,0,0
PFM_PE,D,20220621,000000,0.8,0.8,0.7,0.7,0,0
PFM_PE,D,20220622,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220623,000000,0.7,0.8,0.7,0.8,0,0
PFM_PE,D,20220624,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220628,000000,0.8,0.8,0.8,0.8,0,0
PFM_PE,D,20220629,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220630,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220701,000000,0.8,0.8,0.8,0.8,0,0
PFM_PE,D,20220704,000000,0.7,0.9,0.7,0.7,0,0
PFM_PE,D,20220705,000000,0.7,0.7,0.6,0.7,0,0
PFM_PE,D,20220706,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220707,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220708,000000,0.7,0.9,0.7,0.9,0,0
PFM_PE,D,20220711,000000,1.1,1.1,1,1,0,0
PFM_PE,D,20220712,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220713,000000,0.9,1,0.9,1,0,0
PFM_PE,D,20220714,000000,1,1,1,1,0,0
PFM_PE,D,20220715,000000,0.9,1,0.9,1,0,0
PFM_PE,D,20220718,000000,1,1,1,1,0,0
PFM_PE,D,20220719,000000,1,1,1,1,0,0
PFM_PE,D,20220720,000000,0.9,1,0.9,1,0,0
PFM_PE,D,20220721,000000,1,1,0.9,0.9,0,0
PFM_PE,D,20220722,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220725,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220726,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220727,000000,0.9,0.9,0.7,0.7,0,0
PFM_PE,D,20220728,000000,0.7,0.7,0.6,0.6,0,0
PFM_PE,D,20220729,000000,0.7,0.8,0.7,0.8,0,0
PFM_PE,D,20220801,000000,0.8,1,0.8,0.9,0,0
PFM_PE,D,20220802,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220803,000000,0.9,0.9,0.7,0.9,0,0
PFM_PE,D,20220804,000000,0.9,1,0.9,0.9,0,0
PFM_PE,D,20220805,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220808,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220812,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220816,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220817,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220819,000000,0.9,0.9,0.9,0.9,0,0
PFM_PE,D,20220822,000000,0.7,0.8,0.7,0.7,0,0
PFM_PE,D,20220823,000000,0.7,0.8,0.7,0.7,0,0
PFM_PE,D,20220824,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220825,000000,0.7,0.7,0.6,0.7,0,0
PFM_PE,D,20220826,000000,0.7,0.8,0.7,0.7,0,0
PFM_PE,D,20220830,000000,0.7,0.7,0.7,0.7,0,0
PFM_PE,D,20220831,000000,0.7,0.7,0.7,0.7,0,0
