<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN_PE,D,20131223,000000,514,570.3,496,570.3,0,0
IGN_PE,D,20131227,000000,580,598,574,580.3,0,0
IGN_PE,D,20131230,000000,590,688,590,660.3,0,0
IGN_PE,D,20140102,000000,648,648,602,602.3,0,0
IGN_PE,D,20140103,000000,588,588.3,588,588.3,0,0
IGN_PE,D,20140115,000000,554,554,540,540.3,0,0
IGN_PE,D,20140116,000000,552,552.3,552,552.3,0,0
IGN_PE,D,20140117,000000,514,514.2,514,514.2,0,0
IGN_PE,D,20140120,000000,514,520.3,514,520.3,0,0
IGN_PE,D,20140124,000000,484,500.2,484,500.2,0,0
IGN_PE,D,20140128,000000,502,502.2,502,502.2,0,0
IGN_PE,D,20140204,000000,474,474,416,416.2,0,0
IGN_PE,D,20140210,000000,406,410.2,406,410.2,0,0
IGN_PE,D,20140211,000000,410,516.3,410,516.3,0,0
IGN_PE,D,20140212,000000,516,578.3,516,578.3,0,0
IGN_PE,D,20140213,000000,580,580.3,580,580.3,0,0
IGN_PE,D,20140220,000000,580,650.3,580,650.3,0,0
IGN_PE,D,20140221,000000,698,698,630,630.3,0,0
IGN_PE,D,20140225,000000,620,620.3,620,620.3,0,0
IGN_PE,D,20140226,000000,620,632.3,620,632.3,0,0
IGN_PE,D,20140303,000000,632,644,620,620.3,0,0
IGN_PE,D,20150216,000000,11.8,11.8,11.8,11.8,0,0
IGN_PE,D,20150217,000000,11.1,13.6,11.1,13.6,0,0
IGN_PE,D,20150226,000000,11,12.9,11,12.2,0,0
IGN_PE,D,20150227,000000,12.4,13.7,12.4,13.7,0,0
IGN_PE,D,20150302,000000,13.7,13.7,13.6,13.7,0,0
IGN_PE,D,20150303,000000,14.2,14.7,14.2,14.7,0,0
IGN_PE,D,20150304,000000,14.7,14.9,14.4,14.4,0,0
IGN_PE,D,20150305,000000,14.6,14.9,14.6,14.9,0,0
IGN_PE,D,20150306,000000,14.9,14.9,14,14.7,0,0
IGN_PE,D,20150309,000000,14.4,14.4,13.9,13.9,0,0
IGN_PE,D,20150310,000000,14.1,14.1,13.1,13.2,0,0
IGN_PE,D,20150311,000000,13.6,13.6,13.5,13.5,0,0
IGN_PE,D,20150313,000000,13.5,15.1,13.5,15.1,0,0
IGN_PE,D,20150316,000000,15.1,16.2,15.1,16.2,0,0
IGN_PE,D,20150317,000000,15.2,16,14.7,15.6,0,0
IGN_PE,D,20150318,000000,15.4,16,15.4,16,0,0
IGN_PE,D,20150319,000000,15.4,16.2,14.6,16.2,0,0
IGN_PE,D,20150320,000000,16.1,16.2,16.1,16.2,0,0
IGN_PE,D,20150324,000000,16.2,16.2,16.2,16.2,0,0
IGN_PE,D,20150325,000000,15.5,15.5,15.1,15.1,0,0
IGN_PE,D,20150327,000000,15.1,15.1,15.1,15.1,0,0
IGN_PE,D,20150330,000000,15.1,15.1,15.1,15.1,0,0
IGN_PE,D,20150331,000000,15.8,17,15.8,16.8,0,0
IGN_PE,D,20150401,000000,16.8,20.2,16.8,18.9,0,0
IGN_PE,D,20150402,000000,18.9,21,18.9,20.1,0,0
IGN_PE,D,20150407,000000,20.1,23.2,19.9,22.6,0,0
IGN_PE,D,20150408,000000,23,23,20.1,20.2,0,0
IGN_PE,D,20150409,000000,20.9,20.9,20.2,20.7,0,0
IGN_PE,D,20150410,000000,20.7,20.8,20.5,20.7,0,0
IGN_PE,D,20150413,000000,20.5,21.4,20.5,21.3,0,0
IGN_PE,D,20150414,000000,21.3,21.4,21.3,21.4,0,0
IGN_PE,D,20150415,000000,21.3,21.4,21.3,21.4,0,0
IGN_PE,D,20150417,000000,21.5,21.5,21.5,21.5,0,0
IGN_PE,D,20150420,000000,21.4,21.8,21.4,21.6,0,0
IGN_PE,D,20150421,000000,21.6,22.2,21.6,22.2,0,0
IGN_PE,D,20150422,000000,21.2,21.2,19.3,19.3,0,0
IGN_PE,D,20150423,000000,20.6,20.6,19.3,19.3,0,0
IGN_PE,D,20150427,000000,20.6,22.6,20.6,22.6,0,0
IGN_PE,D,20150428,000000,22.6,25.1,22.6,23.2,0,0
IGN_PE,D,20150429,000000,22.6,22.6,22.5,22.5,0,0
IGN_PE,D,20150430,000000,23.1,25,23.1,24.7,0,0
IGN_PE,D,20150504,000000,23.8,25.1,23.8,25.1,0,0
IGN_PE,D,20150505,000000,25.5,25.9,25.5,25.9,0,0
IGN_PE,D,20150506,000000,25.5,29,25.5,29,0,0
IGN_PE,D,20150507,000000,27.8,30.1,25.1,30.1,0,0
IGN_PE,D,20150508,000000,29,30.1,25.5,28.6,0,0
IGN_PE,D,20150512,000000,28.6,28.7,27.7,27.7,0,0
IGN_PE,D,20150513,000000,28.2,28.2,28.2,28.2,0,0
IGN_PE,D,20150514,000000,27.3,27.3,26.9,26.9,0,0
IGN_PE,D,20150515,000000,26.7,29,26.3,29,0,0
IGN_PE,D,20150518,000000,26.3,29,26.3,29,0,0
IGN_PE,D,20150519,000000,29,34.8,29,34.7,0,0
IGN_PE,D,20150520,000000,35.5,38.1,34.7,37.1,0,0
IGN_PE,D,20150521,000000,37.1,37.5,36.5,36.5,0,0
IGN_PE,D,20150522,000000,34.8,36.3,34.8,36.2,0,0
IGN_PE,D,20150525,000000,36.8,36.9,36.8,36.9,0,0
IGN_PE,D,20150526,000000,36.9,36.9,36.9,36.9,0,0
IGN_PE,D,20150529,000000,30.5,30.5,30.5,30.5,0,0
IGN_PE,D,20150601,000000,30.5,30.7,28.9,28.9,0,0
IGN_PE,D,20150602,000000,31.8,31.8,29.7,29.7,0,0
IGN_PE,D,20150603,000000,31.3,31.4,31.3,31.4,0,0
IGN_PE,D,20150608,000000,31.4,31.5,29.3,31.4,0,0
IGN_PE,D,20150609,000000,31.4,31.4,31.3,31.3,0,0
IGN_PE,D,20150610,000000,31.5,31.5,29.2,29.3,0,0
IGN_PE,D,20150611,000000,31.6,33.6,28.2,33.6,0,0
IGN_PE,D,20150612,000000,32.5,33.6,32.5,33.6,0,0
IGN_PE,D,20150616,000000,33.4,33.4,33.4,33.4,0,0
IGN_PE,D,20150617,000000,30.8,30.8,27.6,29.3,0,0
IGN_PE,D,20150618,000000,29.4,30.1,29.4,30.1,0,0
IGN_PE,D,20150619,000000,30.1,30.1,22.7,22.7,0,0
IGN_PE,D,20150622,000000,21.6,21.6,17.3,20.5,0,0
IGN_PE,D,20150623,000000,17.6,18.1,15.6,15.8,0,0
IGN_PE,D,20150624,000000,19,19,15.2,18.2,0,0
IGN_PE,D,20150625,000000,20.1,21.3,20.1,21.3,0,0
IGN_PE,D,20150626,000000,21.4,23.2,21.4,23.2,0,0
IGN_PE,D,20150629,000000,22.4,23.2,22.4,23.2,0,0
IGN_PE,D,20150630,000000,20.4,23.7,20.2,23.7,0,0
IGN_PE,D,20150701,000000,24,25,20.1,25,0,0
IGN_PE,D,20150702,000000,22.8,25,22.8,24.9,0,0
IGN_PE,D,20150706,000000,21.1,24.9,21.1,24.9,0,0
IGN_PE,D,20150709,000000,20.7,22.7,20.7,22.7,0,0
IGN_PE,D,20150710,000000,19.7,22.4,19.7,22.4,0,0
IGN_PE,D,20150713,000000,20.1,22.4,20,21.9,0,0
IGN_PE,D,20150716,000000,21.9,21.9,21.9,21.9,0,0
IGN_PE,D,20150717,000000,19.1,23.1,18.9,20.5,0,0
IGN_PE,D,20150720,000000,19.5,20.1,18,18,0,0
IGN_PE,D,20150721,000000,19.6,21,19.6,20.2,0,0
IGN_PE,D,20150722,000000,20.2,20.2,19.7,19.7,0,0
IGN_PE,D,20150723,000000,19.2,22.1,19.2,22.1,0,0
IGN_PE,D,20150727,000000,20.9,22.1,20.7,22.1,0,0
IGN_PE,D,20150730,000000,20.9,21.7,20.6,21.7,0,0
IGN_PE,D,20150731,000000,21.2,21.2,21.2,21.2,0,0
IGN_PE,D,20150803,000000,20.4,21.5,20.2,21.4,0,0
IGN_PE,D,20150806,000000,21,21.1,21,21.1,0,0
IGN_PE,D,20150807,000000,18.3,21.5,18.3,21.4,0,0
IGN_PE,D,20150810,000000,19.6,19.6,17.9,19.3,0,0
IGN_PE,D,20150811,000000,19.3,19.3,19.3,19.3,0,0
IGN_PE,D,20150812,000000,19.4,19.9,19.2,19.9,0,0
IGN_PE,D,20150814,000000,19.9,23.5,17.7,20.2,0,0
IGN_PE,D,20150818,000000,20.2,20.2,17.7,20.1,0,0
IGN_PE,D,20150819,000000,18.5,20.2,16.2,20.1,0,0
IGN_PE,D,20150820,000000,18.1,19.8,14.6,17.7,0,0
IGN_PE,D,20150821,000000,19.5,21.5,18.4,21.5,0,0
IGN_PE,D,20150824,000000,21.5,21.5,21.5,21.5,0,0
IGN_PE,D,20150826,000000,18.8,22.6,17.5,22.6,0,0
IGN_PE,D,20150828,000000,19.7,21.4,19.7,21.4,0,0
IGN_PE,D,20150831,000000,19.3,22.4,19.3,19.9,0,0
IGN_PE,D,20150901,000000,19.6,19.8,19,19.8,0,0
IGN_PE,D,20150902,000000,20,20,18.6,18.6,0,0
IGN_PE,D,20150903,000000,18.6,19,18.5,19,0,0
IGN_PE,D,20150904,000000,19,20.9,19,20.9,0,0
IGN_PE,D,20150907,000000,20.2,23.1,20.2,23.1,0,0
IGN_PE,D,20150908,000000,23.3,24.5,23.3,23.4,0,0
IGN_PE,D,20150909,000000,23.8,25.8,23.8,25.8,0,0
IGN_PE,D,20150910,000000,26.1,26.5,24.7,24.7,0,0
IGN_PE,D,20150914,000000,24.7,24.7,24.3,24.7,0,0
IGN_PE,D,20150915,000000,24.3,24.3,24.3,24.3,0,0
IGN_PE,D,20150916,000000,24.4,27.6,24.4,27.5,0,0
IGN_PE,D,20150917,000000,27.6,31.8,27.6,31.7,0,0
IGN_PE,D,20150918,000000,32.1,32.2,29.3,30.5,0,0
IGN_PE,D,20150921,000000,30,30,30,30,0,0
IGN_PE,D,20150922,000000,30,30,29.9,30,0,0
IGN_PE,D,20150923,000000,30,30,29.1,29.1,0,0
IGN_PE,D,20150924,000000,27.9,27.9,27.7,27.7,0,0
IGN_PE,D,20150925,000000,26.8,26.8,25.2,26.1,0,0
IGN_PE,D,20150929,000000,26.1,27.7,26.1,27.7,0,0
IGN_PE,D,20150930,000000,27.1,29.3,27.1,29.3,0,0
IGN_PE,D,20151001,000000,28,30.8,26,27.2,0,0
IGN_PE,D,20151002,000000,27.2,27.2,26.8,26.8,0,0
IGN_PE,D,20151005,000000,28.1,28.1,27.2,27.2,0,0
IGN_PE,D,20151006,000000,27.2,28,27.2,27.8,0,0
IGN_PE,D,20151007,000000,27.8,27.8,26.4,27.8,0,0
IGN_PE,D,20151008,000000,27.8,27.8,26.6,27.2,0,0
IGN_PE,D,20151009,000000,27.3,27.3,26.4,26.5,0,0
IGN_PE,D,20151012,000000,26.2,26.2,24.9,24.9,0,0
IGN_PE,D,20151013,000000,24.8,24.9,23.6,24.9,0,0
IGN_PE,D,20151014,000000,23.4,23.4,23.4,23.4,0,0
IGN_PE,D,20151015,000000,23.4,23.4,22.8,23.4,0,0
IGN_PE,D,20151016,000000,23.4,23.7,22.8,23.7,0,0
IGN_PE,D,20151019,000000,23.9,24.9,23.7,24.9,0,0
IGN_PE,D,20151020,000000,23.8,23.9,22.9,23.1,0,0
IGN_PE,D,20151021,000000,23.1,23.1,22,23.1,0,0
IGN_PE,D,20151022,000000,23.1,23.2,21.8,22.1,0,0
IGN_PE,D,20151023,000000,22.2,23.2,22.2,23.2,0,0
IGN_PE,D,20151026,000000,22.9,22.9,22.4,22.4,0,0
IGN_PE,D,20151027,000000,22.5,23.2,20.8,21.4,0,0
IGN_PE,D,20151028,000000,21,22.9,19.5,22.9,0,0
IGN_PE,D,20151029,000000,22,22.1,22,22,0,0
IGN_PE,D,20151102,000000,22.4,22.4,21.1,21.1,0,0
IGN_PE,D,20151103,000000,21.4,21.5,21.1,21.1,0,0
IGN_PE,D,20151104,000000,20.5,21.4,20.2,21.4,0,0
IGN_PE,D,20151105,000000,21,21.1,21,21.1,0,0
IGN_PE,D,20151106,000000,21.2,21.2,21.2,21.2,0,0
IGN_PE,D,20151109,000000,21.2,21.2,20.4,21.2,0,0
IGN_PE,D,20151110,000000,20.7,20.7,20.1,20.7,0,0
IGN_PE,D,20151112,000000,20.6,20.6,20.3,20.3,0,0
IGN_PE,D,20151113,000000,20.6,20.6,20.6,20.6,0,0
IGN_PE,D,20151116,000000,20.2,20.2,20.2,20.2,0,0
IGN_PE,D,20151117,000000,20.4,20.5,19.9,20.4,0,0
IGN_PE,D,20151118,000000,20,20.4,20,20.4,0,0
IGN_PE,D,20151120,000000,20.4,20.7,20.4,20.7,0,0
IGN_PE,D,20151124,000000,25.7,25.7,25.7,25.7,0,0
IGN_PE,D,20151125,000000,25.7,25.7,24.9,24.9,0,0
IGN_PE,D,20151126,000000,25.3,25.3,25.3,25.3,0,0
IGN_PE,D,20151127,000000,25.3,26.3,25.3,26,0,0
IGN_PE,D,20151130,000000,25.9,26.3,25.9,26.3,0,0
IGN_PE,D,20151201,000000,25.3,27.7,25.3,27.7,0,0
IGN_PE,D,20151202,000000,28.7,28.8,28.7,28.8,0,0
IGN_PE,D,20151204,000000,28.8,28.8,27.6,27.6,0,0
IGN_PE,D,20151207,000000,27.4,27.8,26.7,26.7,0,0
IGN_PE,D,20151208,000000,26.6,27.7,26.6,27.7,0,0
IGN_PE,D,20151209,000000,26.6,26.8,26.2,26.7,0,0
IGN_PE,D,20151211,000000,26.7,26.7,26.7,26.7,0,0
IGN_PE,D,20151214,000000,26.2,26.2,25.5,26.1,0,0
IGN_PE,D,20151215,000000,26.1,26.3,25.9,25.9,0,0
IGN_PE,D,20151216,000000,25.9,25.9,25.9,25.9,0,0
IGN_PE,D,20151217,000000,25.7,25.7,25.3,25.3,0,0
IGN_PE,D,20151218,000000,24.9,24.9,20.1,24.1,0,0
IGN_PE,D,20151221,000000,24.1,24.1,19.7,19.7,0,0
IGN_PE,D,20151222,000000,21.7,21.7,18.8,19.3,0,0
IGN_PE,D,20151223,000000,19.1,19.5,18.9,19.1,0,0
IGN_PE,D,20151228,000000,19.5,19.5,18.7,18.8,0,0
IGN_PE,D,20151230,000000,19.6,22.1,19.6,20.1,0,0
IGN_PE,D,20160104,000000,19.5,19.5,19.5,19.5,0,0
IGN_PE,D,20160105,000000,19.5,19.5,16.3,18.3,0,0
IGN_PE,D,20160107,000000,18.5,19.2,18.3,19.2,0,0
IGN_PE,D,20160111,000000,19.2,19.2,18.5,18.5,0,0
IGN_PE,D,20160112,000000,19.1,19.1,19.1,19.1,0,0
IGN_PE,D,20160113,000000,19.1,21.3,19.1,21.3,0,0
IGN_PE,D,20160114,000000,21,21.5,21,21.3,0,0
IGN_PE,D,20160118,000000,20.9,20.9,20,20,0,0
IGN_PE,D,20160119,000000,20,20,19.7,19.7,0,0
IGN_PE,D,20160120,000000,19.2,19.7,16.9,19,0,0
IGN_PE,D,20160121,000000,19,19.1,19,19.1,0,0
IGN_PE,D,20160122,000000,18.6,18.6,18.6,18.6,0,0
IGN_PE,D,20160125,000000,18.6,20.1,18.6,19.4,0,0
IGN_PE,D,20160126,000000,19.7,21.3,19.7,21.3,0,0
IGN_PE,D,20160127,000000,20.7,21.7,20.1,21.7,0,0
IGN_PE,D,20160129,000000,21,21,20.9,20.9,0,0
IGN_PE,D,20160201,000000,20.9,20.9,20.9,20.9,0,0
IGN_PE,D,20160202,000000,20.6,20.6,20.6,20.6,0,0
IGN_PE,D,20160203,000000,20.6,21.5,20.6,21.5,0,0
IGN_PE,D,20160204,000000,21.7,23,21.7,23,0,0
IGN_PE,D,20160205,000000,23.6,24.5,22.7,24.5,0,0
IGN_PE,D,20160208,000000,23.7,24.5,23.7,24.5,0,0
IGN_PE,D,20160209,000000,23.7,23.7,22.8,22.8,0,0
IGN_PE,D,20160210,000000,23.1,23.1,23.1,23.1,0,0
IGN_PE,D,20160211,000000,23,23,21.7,21.7,0,0
IGN_PE,D,20160212,000000,21.7,23.9,21.7,23.9,0,0
IGN_PE,D,20160215,000000,21.9,22.7,19.3,20.7,0,0
IGN_PE,D,20180219,000000,27.7,27.7,27.7,27.7,0,0
IGN_PE,D,20180220,000000,28,30.2,27.7,29.1,0,0
IGN_PE,D,20180221,000000,27.5,28.2,26.2,28.2,0,0
IGN_PE,D,20180222,000000,28.2,28.3,28.2,28.3,0,0
IGN_PE,D,20180223,000000,26.7,26.7,26.6,26.6,0,0
IGN_PE,D,20180226,000000,26.6,28.3,26.6,27,0,0
IGN_PE,D,20180227,000000,27,27,26.8,26.8,0,0
IGN_PE,D,20180228,000000,26.8,26.8,26.1,26.1,0,0
IGN_PE,D,20180301,000000,26.8,26.8,26.4,26.4,0,0
IGN_PE,D,20180302,000000,26.4,26.4,26.1,26.1,0,0
IGN_PE,D,20180305,000000,25.3,26.1,25.2,26.1,0,0
IGN_PE,D,20180307,000000,25.8,26.5,25.8,26.5,0,0
IGN_PE,D,20180308,000000,26.4,26.8,26.4,26.8,0,0
IGN_PE,D,20180309,000000,25.8,26.8,25.3,26.8,0,0
IGN_PE,D,20180312,000000,26.7,26.7,25.7,26.7,0,0
IGN_PE,D,20180313,000000,26.5,26.5,25.8,26.5,0,0
IGN_PE,D,20180314,000000,26,26,25.6,25.7,0,0
IGN_PE,D,20180315,000000,26.1,26.1,26.1,26.1,0,0
IGN_PE,D,20180319,000000,25.6,26.1,25.6,26.1,0,0
IGN_PE,D,20180320,000000,25,26.5,24.8,26.5,0,0
IGN_PE,D,20180321,000000,25.6,26.4,25.4,26.4,0,0
IGN_PE,D,20180322,000000,25.8,26.3,25.8,26.3,0,0
IGN_PE,D,20180323,000000,25,25.2,24.4,25.1,0,0
IGN_PE,D,20180326,000000,25.1,26.1,24.8,25.9,0,0
IGN_PE,D,20180327,000000,26.1,26.2,26.1,26.2,0,0
IGN_PE,D,20180328,000000,25.2,26.5,25.2,26.2,0,0
IGN_PE,D,20180329,000000,24.6,26.1,24.6,25.2,0,0
IGN_PE,D,20180403,000000,25.9,28.7,24.5,25.9,0,0
IGN_PE,D,20180404,000000,26.5,27,26.5,27,0,0
IGN_PE,D,20180405,000000,24.9,26.5,24.6,24.7,0,0
IGN_PE,D,20180406,000000,25,26.2,24.7,25,0,0
IGN_PE,D,20180409,000000,24.3,26.1,24,26.1,0,0
IGN_PE,D,20180412,000000,25.1,25.6,23.7,25.6,0,0
IGN_PE,D,20180413,000000,25.6,25.6,25.6,25.6,0,0
IGN_PE,D,20180416,000000,25.6,25.6,23.2,24.3,0,0
IGN_PE,D,20180417,000000,24.3,24.4,23.9,23.9,0,0
IGN_PE,D,20180418,000000,23.5,25.2,23.5,23.9,0,0
IGN_PE,D,20180419,000000,25.1,25.1,22.6,23.4,0,0
IGN_PE,D,20180420,000000,22.2,25.2,21.8,24.8,0,0
IGN_PE,D,20180425,000000,23.2,23.5,21.3,23.1,0,0
IGN_PE,D,20180426,000000,23.1,23.1,23.1,23.1,0,0
IGN_PE,D,20180427,000000,21.8,21.8,21.2,21.7,0,0
IGN_PE,D,20180430,000000,20.8,22.1,19.8,21,0,0
IGN_PE,D,20180502,000000,21.5,23.1,19.3,23.1,0,0
IGN_PE,D,20180504,000000,23,23.1,23,23.1,0,0
IGN_PE,D,20180509,000000,22.6,22.6,22.4,22.4,0,0
IGN_PE,D,20180514,000000,21.2,22.3,21.2,22.3,0,0
IGN_PE,D,20180515,000000,22.3,24.1,22.3,24.1,0,0
IGN_PE,D,20180516,000000,23.3,23.5,23.3,23.5,0,0
IGN_PE,D,20180517,000000,23.8,23.9,22.6,22.6,0,0
IGN_PE,D,20180521,000000,21.5,22.6,15.2,15.2,0,0
IGN_PE,D,20180522,000000,15.2,15.2,15.2,15.2,0,0
IGN_PE,D,20180523,000000,15.2,15.5,15.2,15.5,0,0
IGN_PE,D,20180524,000000,15,15.6,15,15.6,0,0
IGN_PE,D,20180528,000000,15.5,15.5,15.5,15.5,0,0
IGN_PE,D,20180529,000000,15.3,15.6,13.8,15.4,0,0
IGN_PE,D,20180530,000000,15.2,15.3,13.5,15.3,0,0
IGN_PE,D,20180601,000000,15.3,15.3,15.3,15.3,0,0
IGN_PE,D,20180606,000000,13.2,15.5,13.2,15.5,0,0
IGN_PE,D,20180607,000000,15.5,15.5,14.8,14.8,0,0
IGN_PE,D,20180608,000000,14.9,14.9,14,14.9,0,0
IGN_PE,D,20180611,000000,14.9,15.4,14.9,15.4,0,0
IGN_PE,D,20180612,000000,15.1,15.1,14,14.9,0,0
IGN_PE,D,20180614,000000,14,14.9,14,14.9,0,0
IGN_PE,D,20180618,000000,14,14.6,13.9,14.6,0,0
IGN_PE,D,20180619,000000,13.8,13.8,12.2,13.8,0,0
IGN_PE,D,20180620,000000,13,13,12,12.9,0,0
IGN_PE,D,20180621,000000,13.1,13.1,13,13,0,0
IGN_PE,D,20180622,000000,12.2,13.2,12.2,13.2,0,0
IGN_PE,D,20180625,000000,13.2,13.2,13.2,13.2,0,0
IGN_PE,D,20180626,000000,13.2,13.6,12.3,13.5,0,0
IGN_PE,D,20180627,000000,12.9,13.7,12.9,13.7,0,0
IGN_PE,D,20180629,000000,13.7,14.6,12.8,13.6,0,0
IGN_PE,D,20180702,000000,13.6,14.4,13.6,13.7,0,0
IGN_PE,D,20180703,000000,13.5,13.5,13.5,13.5,0,0
IGN_PE,D,20180704,000000,13.5,13.8,12.7,13.8,0,0
IGN_PE,D,20180705,000000,13,13.9,12.9,13.8,0,0
IGN_PE,D,20180709,000000,13,14.6,13,14.6,0,0
IGN_PE,D,20180710,000000,14.6,14.6,13.6,13.6,0,0
IGN_PE,D,20180711,000000,12.8,13.1,12.3,13,0,0
IGN_PE,D,20180712,000000,13.4,13.4,12.4,13,0,0
IGN_PE,D,20180713,000000,12.1,13,12,13,0,0
IGN_PE,D,20180716,000000,13,13,11.8,12.4,0,0
IGN_PE,D,20180717,000000,11.8,13.3,11.7,13.3,0,0
IGN_PE,D,20180718,000000,13.4,13.5,13.4,13.4,0,0
IGN_PE,D,20180719,000000,13.9,13.9,13.9,13.9,0,0
IGN_PE,D,20180720,000000,13.7,14.2,13.7,14.2,0,0
IGN_PE,D,20180723,000000,13.3,13.5,13.2,13.2,0,0
IGN_PE,D,20180725,000000,13.7,13.9,13.7,13.9,0,0
IGN_PE,D,20180726,000000,14,16.6,13.1,16.6,0,0
IGN_PE,D,20180727,000000,16,16,14.7,14.7,0,0
IGN_PE,D,20180730,000000,15.5,17,15.3,16.1,0,0
IGN_PE,D,20180731,000000,16.7,17.4,15.7,17.4,0,0
IGN_PE,D,20180801,000000,17.4,17.4,17.3,17.3,0,0
IGN_PE,D,20180803,000000,17.3,17.6,17.3,17.6,0,0
IGN_PE,D,20180806,000000,17.5,17.8,16.9,17.7,0,0
IGN_PE,D,20180807,000000,17.3,17.4,17.3,17.4,0,0
IGN_PE,D,20180808,000000,17.4,17.8,17.4,17.7,0,0
IGN_PE,D,20180809,000000,17.7,17.7,17.4,17.6,0,0
IGN_PE,D,20180810,000000,17.7,17.7,17.6,17.6,0,0
IGN_PE,D,20180813,000000,16.9,17.6,16.9,17.6,0,0
IGN_PE,D,20180814,000000,17,17,16.9,16.9,0,0
IGN_PE,D,20180816,000000,16.2,17.6,16.1,17.5,0,0
IGN_PE,D,20180817,000000,17.1,17.7,16.4,17.2,0,0
IGN_PE,D,20180820,000000,16.2,17.2,13.2,13.9,0,0
IGN_PE,D,20180821,000000,13.2,19.8,12.9,19.8,0,0
IGN_PE,D,20180822,000000,19.8,19.8,19.8,19.8,0,0
IGN_PE,D,20180823,000000,20.6,23.6,20.5,20.5,0,0
IGN_PE,D,20180824,000000,23.4,23.4,19.3,19.6,0,0
IGN_PE,D,20180827,000000,18.7,19.8,18.6,19.8,0,0
IGN_PE,D,20180828,000000,23.1,23.1,19.4,20.2,0,0
IGN_PE,D,20180829,000000,20.6,20.6,20.5,20.5,0,0
IGN_PE,D,20180830,000000,20.4,20.4,19.2,20.4,0,0
IGN_PE,D,20180831,000000,20.4,20.4,20.4,20.4,0,0
IGN_PE,D,20180903,000000,20.4,21.3,20.3,21.3,0,0
IGN_PE,D,20180904,000000,21.7,22.1,21.4,21.8,0,0
IGN_PE,D,20180905,000000,20.3,21,20.2,21,0,0
IGN_PE,D,20180906,000000,21,21.8,21,21.8,0,0
IGN_PE,D,20180907,000000,21.8,22,21.8,22,0,0
IGN_PE,D,20180910,000000,23,25.2,22.2,25.1,0,0
IGN_PE,D,20180911,000000,25.1,25.3,23.1,24.6,0,0
IGN_PE,D,20180912,000000,24,24.2,23.7,24,0,0
IGN_PE,D,20180913,000000,23.8,24.4,23.8,24.4,0,0
IGN_PE,D,20180914,000000,24.5,25.8,24.1,25.8,0,0
IGN_PE,D,20180917,000000,25.8,26,25.8,26,0,0
IGN_PE,D,20180918,000000,25.4,26,25.4,26,0,0
IGN_PE,D,20180919,000000,26.1,26.9,25.8,26.8,0,0
IGN_PE,D,20180920,000000,26.9,27,26.9,27,0,0
IGN_PE,D,20180921,000000,27,29.8,27,28.9,0,0
