<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_MV,D,20151116,000000,15.867,16.893,15.4,16.147,0,0
BVT_MV,D,20151117,000000,15.68,16.333,15.68,16.24,0,0
BVT_MV,D,20151118,000000,15.68,15.867,15.587,15.867,0,0
BVT_MV,D,20151119,000000,15.867,16.52,15.867,16.52,0,0
BVT_MV,D,20151120,000000,16.24,17.64,16.24,16.8,0,0
BVT_MV,D,20151123,000000,16.707,17.36,16.147,16.24,0,0
BVT_MV,D,20151124,000000,15.867,16.52,15.867,16.333,0,0
BVT_MV,D,20151125,000000,16.52,18.013,16.52,17.453,0,0
BVT_MV,D,20151126,000000,17.64,17.827,16.893,17.267,0,0
BVT_MV,D,20151127,000000,17.267,17.547,17.267,17.36,0,0
BVT_MV,D,20151130,000000,17.267,17.267,16.427,16.987,0,0
BVT_MV,D,20151201,000000,16.8,16.8,16.24,16.24,0,0
BVT_MV,D,20151202,000000,16.52,16.707,14.933,15.867,0,0
BVT_MV,D,20151203,000000,15.4,15.773,15.4,15.773,0,0
BVT_MV,D,20151204,000000,15.773,15.773,15.773,15.773,0,0
BVT_MV,D,20151207,000000,15.587,15.587,14.747,15.307,0,0
BVT_MV,D,20151208,000000,14.933,14.933,13.253,13.907,0,0
BVT_MV,D,20151209,000000,14,14.373,13.253,14.093,0,0
BVT_MV,D,20151210,000000,14.093,14.747,14,14.653,0,0
BVT_MV,D,20151211,000000,14.653,15.68,14.653,15.587,0,0
BVT_MV,D,20151214,000000,15.4,15.4,15.307,15.307,0,0
BVT_MV,D,20151215,000000,14.747,16.333,13.907,16.333,0,0
BVT_MV,D,20151216,000000,16.333,16.333,14.653,15.4,0,0
BVT_MV,D,20151217,000000,15.4,15.4,14,14.933,0,0
BVT_MV,D,20151218,000000,14.84,14.933,14.093,14.933,0,0
BVT_MV,D,20151221,000000,14.093,14.747,14.093,14.747,0,0
BVT_MV,D,20151222,000000,14.747,14.747,12.6,14,0,0
BVT_MV,D,20151223,000000,13.907,14.933,13.907,14.84,0,0
BVT_MV,D,20151228,000000,16.333,16.333,15.96,15.96,0,0
BVT_MV,D,20151229,000000,16.053,16.147,16.053,16.147,0,0
BVT_MV,D,20151230,000000,15.773,15.867,15.773,15.867,0,0
BVT_MV,D,20160104,000000,15.12,15.12,14.84,15.027,0,0
BVT_MV,D,20160107,000000,14.933,14.933,14.933,14.933,0,0
BVT_MV,D,20160108,000000,14.84,14.84,14,14.093,0,0
BVT_MV,D,20160111,000000,14.093,14.093,14.093,14.093,0,0
BVT_MV,D,20160112,000000,14.467,14.56,13.627,14.373,0,0
BVT_MV,D,20160113,000000,14.373,14.467,13.347,14.093,0,0
BVT_MV,D,20160114,000000,14,14,14,14,0,0
BVT_MV,D,20160115,000000,13.907,13.907,13.907,13.907,0,0
BVT_MV,D,20160118,000000,13.907,13.907,13.44,13.907,0,0
BVT_MV,D,20160119,000000,13.907,13.907,13.067,13.72,0,0
BVT_MV,D,20160121,000000,13.533,13.72,12.88,13.627,0,0
BVT_MV,D,20160122,000000,13.627,13.72,13.627,13.72,0,0
BVT_MV,D,20160125,000000,13.72,13.72,11.573,13.72,0,0
BVT_MV,D,20160126,000000,13.72,14.84,13.72,14.187,0,0
BVT_MV,D,20160127,000000,14.187,14.84,14,14.653,0,0
BVT_MV,D,20160128,000000,14.093,14.84,14.093,14.747,0,0
BVT_MV,D,20160129,000000,14.747,14.747,13.067,14.187,0,0
BVT_MV,D,20160201,000000,14.28,14.653,13.347,14.093,0,0
BVT_MV,D,20160202,000000,14.373,14.467,14,14.373,0,0
BVT_MV,D,20160203,000000,14.373,14.373,14,14.187,0,0
BVT_MV,D,20160204,000000,14.187,14.187,13.627,14,0,0
BVT_MV,D,20160205,000000,14,14.187,14,14.187,0,0
BVT_MV,D,20160208,000000,14.187,14.187,13.067,13.813,0,0
BVT_MV,D,20160210,000000,13.813,15.4,13.813,15.307,0,0
BVT_MV,D,20160211,000000,15.4,15.4,12.88,13.907,0,0
BVT_MV,D,20160212,000000,13.907,14.187,13.907,14.187,0,0
BVT_MV,D,20160215,000000,12.787,13.907,12.413,12.88,0,0
BVT_MV,D,20160216,000000,12.88,12.88,11.853,12.507,0,0
BVT_MV,D,20160217,000000,12.507,12.973,12.507,12.973,0,0
BVT_MV,D,20160218,000000,12.973,12.973,12.227,12.88,0,0
BVT_MV,D,20160219,000000,12.88,12.973,12.88,12.88,0,0
BVT_MV,D,20160222,000000,12.88,12.973,12.227,12.227,0,0
BVT_MV,D,20160223,000000,12.133,12.413,12.133,12.413,0,0
BVT_MV,D,20160224,000000,12.413,12.413,12.32,12.32,0,0
BVT_MV,D,20160225,000000,12.133,12.6,12.133,12.6,0,0
BVT_MV,D,20160229,000000,11.947,12.6,11.947,12.6,0,0
BVT_MV,D,20160301,000000,12.6,14.56,12.6,14.28,0,0
BVT_MV,D,20160302,000000,13.813,14.187,13.813,14.187,0,0
BVT_MV,D,20160303,000000,13.533,14.187,13.533,14.187,0,0
BVT_MV,D,20160304,000000,14.187,14.187,13.347,13.72,0,0
BVT_MV,D,20160307,000000,13.627,13.627,12.133,12.133,0,0
BVT_MV,D,20160308,000000,12.133,12.88,10.267,10.267,0,0
BVT_MV,D,20160309,000000,12.133,13.253,10.267,12.88,0,0
BVT_MV,D,20160310,000000,12.88,13.16,12.133,12.88,0,0
BVT_MV,D,20160311,000000,12.88,12.88,12.88,12.88,0,0
BVT_MV,D,20160314,000000,12.787,12.787,12.787,12.787,0,0
BVT_MV,D,20160315,000000,12.787,12.787,12.133,12.787,0,0
BVT_MV,D,20160316,000000,12.6,12.6,11.387,12.6,0,0
BVT_MV,D,20160317,000000,11.2,12.133,11.2,12.133,0,0
BVT_MV,D,20160318,000000,12.133,12.507,12.133,12.507,0,0
BVT_MV,D,20160321,000000,12.507,12.6,12.507,12.6,0,0
BVT_MV,D,20160322,000000,12.6,12.6,11.293,11.293,0,0
BVT_MV,D,20160323,000000,12.32,12.32,11.667,12.04,0,0
BVT_MV,D,20160324,000000,11.667,12.227,11.667,12.227,0,0
BVT_MV,D,20160329,000000,12.133,12.227,11.667,12.227,0,0
BVT_MV,D,20160330,000000,12.32,13.44,12.32,13.253,0,0
BVT_MV,D,20160331,000000,13.253,13.44,13.067,13.067,0,0
BVT_MV,D,20160401,000000,13.067,13.44,12.693,13.067,0,0
BVT_MV,D,20160404,000000,13.067,13.253,12.6,13.16,0,0
BVT_MV,D,20160405,000000,13.067,14.373,12.6,14.373,0,0
BVT_MV,D,20160406,000000,14.373,14.84,14.373,14.653,0,0
BVT_MV,D,20160407,000000,14.653,14.653,14,14.467,0,0
BVT_MV,D,20160408,000000,14.187,14.187,13.067,14.093,0,0
BVT_MV,D,20160411,000000,14,14,11.947,13.627,0,0
BVT_MV,D,20160412,000000,12.88,13.44,12.133,12.133,0,0
BVT_MV,D,20160413,000000,13.347,13.347,11.947,11.947,0,0
BVT_MV,D,20160414,000000,12.04,13.253,12.04,12.88,0,0
BVT_MV,D,20160415,000000,12.88,13.16,12.04,12.88,0,0
BVT_MV,D,20160418,000000,12.787,12.787,11.48,11.76,0,0
BVT_MV,D,20160419,000000,11.76,14,11.293,13.813,0,0
BVT_MV,D,20160420,000000,13.72,13.72,11.387,12.973,0,0
BVT_MV,D,20160421,000000,12.88,13.347,12.227,13.347,0,0
BVT_MV,D,20160422,000000,13.16,13.16,12.227,12.227,0,0
BVT_MV,D,20160425,000000,12.227,12.693,12.133,12.413,0,0
BVT_MV,D,20160426,000000,12.6,12.6,12.6,12.6,0,0
BVT_MV,D,20160427,000000,11.947,12.693,11.947,12.6,0,0
BVT_MV,D,20160428,000000,12.413,12.6,12.413,12.6,0,0
BVT_MV,D,20160429,000000,12.973,15.307,12.973,14.28,0,0
BVT_MV,D,20160502,000000,14.28,14.653,13.533,14.28,0,0
BVT_MV,D,20160504,000000,14.28,14.373,13.16,14.28,0,0
BVT_MV,D,20160505,000000,14.187,14.84,14.187,14.84,0,0
BVT_MV,D,20160506,000000,14.84,14.84,12.88,13.72,0,0
BVT_MV,D,20160509,000000,13.533,13.533,12.88,13.533,0,0
BVT_MV,D,20160510,000000,13.72,13.72,13.72,13.72,0,0
BVT_MV,D,20160511,000000,12.973,13.16,11.853,12.227,0,0
BVT_MV,D,20160512,000000,12.6,12.973,12.6,12.973,0,0
BVT_MV,D,20160513,000000,12.6,13.16,12.32,13.067,0,0
BVT_MV,D,20160516,000000,13.16,13.16,12.413,13.16,0,0
BVT_MV,D,20160517,000000,12.973,13.16,12.413,12.973,0,0
BVT_MV,D,20160518,000000,12.6,12.6,12.413,12.413,0,0
BVT_MV,D,20160519,000000,12.6,12.6,11.853,12.507,0,0
BVT_MV,D,20160520,000000,12.507,12.507,11.853,12.227,0,0
BVT_MV,D,20160523,000000,12.227,12.507,12.227,12.507,0,0
BVT_MV,D,20160524,000000,12.507,12.507,12.507,12.507,0,0
BVT_MV,D,20160525,000000,12.413,12.413,11.293,11.387,0,0
BVT_MV,D,20160527,000000,11.667,11.947,11.013,11.947,0,0
BVT_MV,D,20160530,000000,11.947,11.947,11.947,11.947,0,0
BVT_MV,D,20160531,000000,11.947,11.947,11.947,11.947,0,0
BVT_MV,D,20160601,000000,11.947,12.507,11.947,12.507,0,0
BVT_MV,D,20160602,000000,12.507,12.507,12.507,12.507,0,0
BVT_MV,D,20160603,000000,12.507,12.507,12.507,12.507,0,0
BVT_MV,D,20160606,000000,12.507,12.507,12.507,12.507,0,0
BVT_MV,D,20160607,000000,12.507,12.507,12.413,12.413,0,0
BVT_MV,D,20160608,000000,12.413,12.413,11.947,11.947,0,0
BVT_MV,D,20160609,000000,11.947,11.947,11.387,11.947,0,0
BVT_MV,D,20160610,000000,11.947,12.227,11.947,12.227,0,0
BVT_MV,D,20160613,000000,12.227,12.413,11.013,12.04,0,0
BVT_MV,D,20160615,000000,11.947,11.947,11.947,11.947,0,0
BVT_MV,D,20160616,000000,11.947,13.179,11.947,13.179,0,0
BVT_MV,D,20160617,000000,13.076,13.076,13.076,13.076,0,0
BVT_MV,D,20160620,000000,13.076,13.589,11.844,13.589,0,0
BVT_MV,D,20160621,000000,13.487,13.487,12.357,13.487,0,0
BVT_MV,D,20160622,000000,12.357,13.487,12.255,12.46,0,0
BVT_MV,D,20160623,000000,12.665,12.665,12.665,12.665,0,0
BVT_MV,D,20160624,000000,12.665,12.665,12.665,12.665,0,0
BVT_MV,D,20160627,000000,12.665,12.768,12.665,12.768,0,0
BVT_MV,D,20160628,000000,12.768,12.768,11.536,12.768,0,0
BVT_MV,D,20160629,000000,12.665,12.665,12.665,12.665,0,0
BVT_MV,D,20160630,000000,12.665,12.768,12.46,12.768,0,0
BVT_MV,D,20160701,000000,12.768,12.973,11.947,12.973,0,0
BVT_MV,D,20160704,000000,12.973,13.179,11.639,12.46,0,0
BVT_MV,D,20160705,000000,12.357,12.357,11.331,12.049,0,0
BVT_MV,D,20160706,000000,12.049,12.357,12.049,12.357,0,0
BVT_MV,D,20160707,000000,12.357,12.357,12.357,12.357,0,0
BVT_MV,D,20160708,000000,12.255,12.255,12.255,12.255,0,0
BVT_MV,D,20160711,000000,12.255,12.357,12.255,12.357,0,0
BVT_MV,D,20160712,000000,12.255,12.255,12.255,12.255,0,0
BVT_MV,D,20160713,000000,12.255,12.255,12.255,12.255,0,0
BVT_MV,D,20160714,000000,12.255,12.357,12.255,12.357,0,0
BVT_MV,D,20160715,000000,12.255,12.255,11.125,12.152,0,0
BVT_MV,D,20160718,000000,12.152,12.152,12.152,12.152,0,0
BVT_MV,D,20160719,000000,12.152,12.152,12.152,12.152,0,0
BVT_MV,D,20160720,000000,12.049,12.049,12.049,12.049,0,0
BVT_MV,D,20160721,000000,12.049,12.096,12.049,12.096,0,0
BVT_MV,D,20160722,000000,12.096,12.096,12.096,12.096,0,0
BVT_MV,D,20160725,000000,12.096,12.096,12.096,12.096,0,0
BVT_MV,D,20160726,000000,12.096,12.096,11.676,11.676,0,0
BVT_MV,D,20160727,000000,11.676,12.301,11.573,12.301,0,0
BVT_MV,D,20160728,000000,12.301,12.301,12.301,12.301,0,0
BVT_MV,D,20160729,000000,12.301,12.301,12.301,12.301,0,0
BVT_MV,D,20160801,000000,12.199,12.404,12.199,12.404,0,0
BVT_MV,D,20160802,000000,12.404,12.404,12.096,12.404,0,0
BVT_MV,D,20160803,000000,12.301,12.301,11.573,11.573,0,0
BVT_MV,D,20160804,000000,11.676,12.199,11.471,12.199,0,0
BVT_MV,D,20160805,000000,12.199,12.404,12.199,12.404,0,0
BVT_MV,D,20160808,000000,12.404,12.404,11.779,11.779,0,0
BVT_MV,D,20160809,000000,11.779,12.404,11.779,12.404,0,0
BVT_MV,D,20160810,000000,12.404,12.609,12.404,12.609,0,0
BVT_MV,D,20160811,000000,12.096,14.467,11.993,13.953,0,0
BVT_MV,D,20160812,000000,15.28,15.28,14.84,14.95,0,0
BVT_MV,D,20160816,000000,14.4,15.17,14.4,14.95,0,0
BVT_MV,D,20160817,000000,13.62,14.28,13.18,14.28,0,0
BVT_MV,D,20160818,000000,14.4,14.95,12.85,13.29,0,0
BVT_MV,D,20160819,000000,13.29,13.29,12.18,12.29,0,0
BVT_MV,D,20160822,000000,12.62,12.62,12.18,12.18,0,0
BVT_MV,D,20160823,000000,12.18,12.62,12.18,12.62,0,0
BVT_MV,D,20160824,000000,12.62,12.62,12.18,12.18,0,0
BVT_MV,D,20160825,000000,12.18,12.85,11.41,12.85,0,0
BVT_MV,D,20160826,000000,12.85,12.85,12.85,12.85,0,0
BVT_MV,D,20160829,000000,12.85,12.85,12.85,12.85,0,0
BVT_MV,D,20160830,000000,12.73,12.73,11.63,11.63,0,0
BVT_MV,D,20160831,000000,12.73,12.85,11.63,11.63,0,0
BVT_MV,D,20160901,000000,12.4,12.4,11.74,12.18,0,0
BVT_MV,D,20160902,000000,12.18,12.18,11.07,11.63,0,0
BVT_MV,D,20160905,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20160906,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20160907,000000,11.63,11.63,11.07,11.07,0,0
BVT_MV,D,20160908,000000,11.07,11.29,10.85,11.29,0,0
BVT_MV,D,20160909,000000,11.41,11.41,10.52,11.41,0,0
BVT_MV,D,20160912,000000,11.41,11.41,11.41,11.41,0,0
BVT_MV,D,20160913,000000,11.41,11.52,10.52,11.52,0,0
BVT_MV,D,20160914,000000,11.07,11.41,11.07,11.41,0,0
BVT_MV,D,20160915,000000,11.41,11.74,11.07,11.74,0,0
BVT_MV,D,20160916,000000,11.74,12.18,11.74,12.18,0,0
BVT_MV,D,20160919,000000,12.18,12.18,12.18,12.18,0,0
BVT_MV,D,20160920,000000,12.18,12.18,12.18,12.18,0,0
BVT_MV,D,20160921,000000,12.07,12.07,12.07,12.07,0,0
BVT_MV,D,20160922,000000,11.74,11.96,11.74,11.96,0,0
BVT_MV,D,20160923,000000,11.96,11.96,11.96,11.96,0,0
BVT_MV,D,20160926,000000,11.96,11.96,11.41,11.96,0,0
BVT_MV,D,20160927,000000,11.96,11.96,11.96,11.96,0,0
BVT_MV,D,20160928,000000,11.96,12.18,11.96,12.18,0,0
BVT_MV,D,20160929,000000,12.18,12.18,12.18,12.18,0,0
BVT_MV,D,20160930,000000,12.18,12.18,11.41,12.07,0,0
BVT_MV,D,20161003,000000,12.07,12.07,12.07,12.07,0,0
BVT_MV,D,20161004,000000,12.07,12.07,11.29,11.29,0,0
BVT_MV,D,20161005,000000,11.29,11.96,11.29,11.96,0,0
BVT_MV,D,20161010,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161011,000000,11.96,11.96,11.96,11.96,0,0
BVT_MV,D,20161012,000000,11.96,11.96,11.07,11.85,0,0
BVT_MV,D,20161013,000000,11.85,11.85,11.85,11.85,0,0
BVT_MV,D,20161014,000000,11.85,11.85,11.85,11.85,0,0
BVT_MV,D,20161017,000000,11.74,11.74,10.63,11.63,0,0
BVT_MV,D,20161018,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161019,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161020,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161021,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161024,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161025,000000,11.63,11.63,11.07,11.07,0,0
BVT_MV,D,20161026,000000,11.41,11.63,11.07,11.07,0,0
BVT_MV,D,20161027,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161028,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161031,000000,11.63,11.63,11.63,11.63,0,0
BVT_MV,D,20161102,000000,11.63,11.63,10.52,11.63,0,0
BVT_MV,D,20161103,000000,11.41,11.41,10.52,10.52,0,0
BVT_MV,D,20161104,000000,11.07,11.07,11.07,11.07,0,0
BVT_MV,D,20161107,000000,11.07,11.29,9.86,10.52,0,0
BVT_MV,D,20161109,000000,9.97,9.97,7.97,8.42,0,0
BVT_MV,D,20161110,000000,7.97,8.64,7.75,8.64,0,0
BVT_MV,D,20161114,000000,8.53,8.53,8.53,8.53,0,0
BVT_MV,D,20161115,000000,8.53,8.53,7.75,8.42,0,0
BVT_MV,D,20161116,000000,8.53,8.53,8.53,8.53,0,0
BVT_MV,D,20161117,000000,8.53,8.53,8.53,8.53,0,0
BVT_MV,D,20161118,000000,8.42,8.42,6.98,7.31,0,0
BVT_MV,D,20161121,000000,7.31,8.3,6.09,6.42,0,0
BVT_MV,D,20161122,000000,6.87,7.2,6.75,6.75,0,0
BVT_MV,D,20161123,000000,6.75,8.19,6.75,8.19,0,0
BVT_MV,D,20161125,000000,7.09,7.75,7.09,7.75,0,0
BVT_MV,D,20161128,000000,7.97,8.42,7.53,7.53,0,0
BVT_MV,D,20161130,000000,7.97,8.3,7.42,7.42,0,0
BVT_MV,D,20161205,000000,7.75,8.19,7.75,8.19,0,0
BVT_MV,D,20161206,000000,8.19,8.19,8.19,8.19,0,0
BVT_MV,D,20161207,000000,7.75,7.75,7.75,7.75,0,0
BVT_MV,D,20161208,000000,7.75,7.75,7.75,7.75,0,0
BVT_MV,D,20161209,000000,7.75,8.19,7.75,8.08,0,0
BVT_MV,D,20161212,000000,8.08,8.08,8.08,8.08,0,0
BVT_MV,D,20161213,000000,8.08,8.08,8.08,8.08,0,0
BVT_MV,D,20161214,000000,8.08,8.08,8.08,8.08,0,0
BVT_MV,D,20161215,000000,8.08,8.08,8.08,8.08,0,0
BVT_MV,D,20161216,000000,8.08,8.08,7.53,7.53,0,0
BVT_MV,D,20161219,000000,7.53,7.53,7.53,7.53,0,0
BVT_MV,D,20161220,000000,7.53,8.08,7.53,8.08,0,0
BVT_MV,D,20161221,000000,7.97,7.97,7.97,7.97,0,0
BVT_MV,D,20161222,000000,7.97,8.08,7.53,8.08,0,0
BVT_MV,D,20161223,000000,7.97,7.97,7.31,7.42,0,0
BVT_MV,D,20161227,000000,7.31,7.53,7.31,7.53,0,0
BVT_MV,D,20161228,000000,7.2,7.2,6.98,6.98,0,0
BVT_MV,D,20161229,000000,6.98,7.09,6.98,6.98,0,0
BVT_MV,D,20161230,000000,6.98,7.75,6.98,7.75,0,0
BVT_MV,D,20170102,000000,7.64,7.64,7.64,7.64,0,0
BVT_MV,D,20170104,000000,7.64,7.75,6.98,7.75,0,0
BVT_MV,D,20170105,000000,7.64,7.64,7.64,7.64,0,0
BVT_MV,D,20170109,000000,7.53,7.53,7.53,7.53,0,0
BVT_MV,D,20170110,000000,7.53,7.53,7.53,7.53,0,0
BVT_MV,D,20170112,000000,7.53,7.53,7.53,7.53,0,0
BVT_MV,D,20170113,000000,7.53,7.53,7.53,7.53,0,0
BVT_MV,D,20170116,000000,7.53,7.53,6.75,7.31,0,0
BVT_MV,D,20170117,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20170118,000000,7.31,7.31,6.53,7.31,0,0
BVT_MV,D,20170119,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20170120,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20170123,000000,7.53,7.53,7.53,7.53,0,0
BVT_MV,D,20170124,000000,7.53,8.08,7.53,8.08,0,0
BVT_MV,D,20170125,000000,8.19,8.19,7.64,7.64,0,0
BVT_MV,D,20170126,000000,8.08,8.19,8.08,8.19,0,0
BVT_MV,D,20170127,000000,8.19,8.19,8.19,8.19,0,0
BVT_MV,D,20170130,000000,8.19,8.19,8.19,8.19,0,0
BVT_MV,D,20170131,000000,8.19,8.19,8.19,8.19,0,0
BVT_MV,D,20170201,000000,8.19,8.3,8.19,8.3,0,0
BVT_MV,D,20170202,000000,8.3,8.3,7.64,7.64,0,0
BVT_MV,D,20170208,000000,7.2,7.97,7.2,7.97,0,0
BVT_MV,D,20170209,000000,7.86,7.86,7.86,7.86,0,0
BVT_MV,D,20170210,000000,7.86,7.86,7.53,7.53,0,0
BVT_MV,D,20170213,000000,7.31,7.31,6.64,7.09,0,0
BVT_MV,D,20170214,000000,6.75,7.42,6.64,7.42,0,0
BVT_MV,D,20170215,000000,7.42,7.42,6.64,6.64,0,0
BVT_MV,D,20170220,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170221,000000,6.53,6.87,6.53,6.87,0,0
BVT_MV,D,20170222,000000,6.64,6.75,5.54,6.75,0,0
BVT_MV,D,20170223,000000,6.64,6.75,6.64,6.75,0,0
BVT_MV,D,20170227,000000,6.31,6.75,6.2,6.75,0,0
BVT_MV,D,20170228,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20170302,000000,6.31,6.31,6.09,6.09,0,0
BVT_MV,D,20170303,000000,6.09,7.31,6.09,7.09,0,0
BVT_MV,D,20170306,000000,7.09,7.09,7.09,7.09,0,0
BVT_MV,D,20170307,000000,6.42,6.98,6.42,6.98,0,0
BVT_MV,D,20170308,000000,7.09,7.31,7.09,7.31,0,0
BVT_MV,D,20170309,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20170310,000000,7.2,7.2,7.2,7.2,0,0
BVT_MV,D,20170313,000000,7.2,7.2,7.2,7.2,0,0
BVT_MV,D,20170314,000000,7.2,7.2,6.31,6.31,0,0
BVT_MV,D,20170315,000000,6.31,7.2,6.31,7.2,0,0
BVT_MV,D,20170317,000000,6.64,6.64,6.42,6.42,0,0
BVT_MV,D,20170320,000000,6.42,7.2,6.42,7.2,0,0
BVT_MV,D,20170321,000000,7.2,7.2,7.2,7.2,0,0
BVT_MV,D,20170322,000000,7.2,7.2,7.2,7.2,0,0
BVT_MV,D,20170323,000000,7.09,7.09,7.09,7.09,0,0
BVT_MV,D,20170324,000000,7.09,7.09,6.42,7.09,0,0
BVT_MV,D,20170327,000000,7.09,7.09,7.09,7.09,0,0
BVT_MV,D,20170328,000000,7.09,7.09,7.09,7.09,0,0
BVT_MV,D,20170329,000000,6.53,6.64,6.53,6.64,0,0
BVT_MV,D,20170330,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170331,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170403,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170404,000000,6.53,6.53,6.31,6.31,0,0
BVT_MV,D,20170405,000000,6.31,6.75,6.31,6.42,0,0
BVT_MV,D,20170407,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170410,000000,6.64,6.64,6.42,6.42,0,0
BVT_MV,D,20170411,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170412,000000,6.53,6.53,6.42,6.42,0,0
BVT_MV,D,20170413,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170418,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170420,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170421,000000,6.31,6.87,6.31,6.87,0,0
BVT_MV,D,20170424,000000,6.31,6.64,5.98,6.42,0,0
BVT_MV,D,20170426,000000,6.42,6.42,5.65,6.42,0,0
BVT_MV,D,20170428,000000,5.76,5.98,5.54,5.54,0,0
BVT_MV,D,20170502,000000,5.54,5.54,5.54,5.54,0,0
BVT_MV,D,20170504,000000,5.54,5.87,5.54,5.87,0,0
BVT_MV,D,20170508,000000,5.65,5.65,5.65,5.65,0,0
BVT_MV,D,20170509,000000,5.65,5.65,5.09,5.43,0,0
BVT_MV,D,20170510,000000,5.65,5.98,5.54,5.54,0,0
BVT_MV,D,20170511,000000,5.76,5.76,5.76,5.76,0,0
BVT_MV,D,20170512,000000,5.76,5.76,5.76,5.76,0,0
BVT_MV,D,20170515,000000,5.76,5.76,5.76,5.76,0,0
BVT_MV,D,20170516,000000,5.76,5.76,5.54,5.54,0,0
BVT_MV,D,20170517,000000,5.65,6.64,5.65,6.64,0,0
BVT_MV,D,20170518,000000,6.31,6.98,6.31,6.98,0,0
BVT_MV,D,20170519,000000,6.98,6.98,6.98,6.98,0,0
BVT_MV,D,20170522,000000,6.87,6.87,6.87,6.87,0,0
BVT_MV,D,20170523,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20170524,000000,6.75,6.75,6.64,6.64,0,0
BVT_MV,D,20170525,000000,6.64,6.64,6.64,6.64,0,0
