<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS_PE,D,20131206,000000,24.4,24.8,24.4,24.7,0,0
IUS_PE,D,20131209,000000,24.7,24.7,24.7,24.7,0,0
IUS_PE,D,20131210,000000,22,22,20.1,21.1,0,0
IUS_PE,D,20131211,000000,20.2,20.2,19.1,19.1,0,0
IUS_PE,D,20131212,000000,19.7,20.2,19.7,20.1,0,0
IUS_PE,D,20131227,000000,18.3,18.3,17.4,17.4,0,0
IUS_PE,D,20131230,000000,18.3,18.8,18.3,18.8,0,0
IUS_PE,D,20140103,000000,18.8,19.3,17.9,17.9,0,0
IUS_PE,D,20140109,000000,17.9,17.9,17.9,17.9,0,0
IUS_PE,D,20140110,000000,17.9,17.9,17.9,17.9,0,0
IUS_PE,D,20140113,000000,17.9,17.9,17.9,17.9,0,0
IUS_PE,D,20140114,000000,17.9,17.9,17,17,0,0
IUS_PE,D,20140203,000000,18.4,19.7,18.4,19.7,0,0
IUS_PE,D,20140204,000000,19.7,19.7,19.7,19.7,0,0
IUS_PE,D,20140205,000000,19.7,20,19.7,20,0,0
IUS_PE,D,20140206,000000,20,24.2,20,24.2,0,0
IUS_PE,D,20140207,000000,24.2,24.7,24.2,24.7,0,0
IUS_PE,D,20140211,000000,24.2,24.2,22.3,22.3,0,0
IUS_PE,D,20140212,000000,21.3,21.3,17.2,17.2,0,0
IUS_PE,D,20140213,000000,17.4,17.4,17.4,17.4,0,0
IUS_PE,D,20140214,000000,17.4,19.6,17.4,18.5,0,0
IUS_PE,D,20140217,000000,17.5,17.5,17.4,17.4,0,0
IUS_PE,D,20140219,000000,17.2,17.2,17.2,17.2,0,0
IUS_PE,D,20140220,000000,17.1,17.1,17.1,17.1,0,0
IUS_PE,D,20140221,000000,16.6,16.6,16.3,16.3,0,0
IUS_PE,D,20140224,000000,16.4,16.6,15.6,15.6,0,0
IUS_PE,D,20140225,000000,15.6,17.2,15.6,15.6,0,0
IUS_PE,D,20140226,000000,16.6,19.9,16.5,19.9,0,0
IUS_PE,D,20140227,000000,18.5,18.5,16.8,18.1,0,0
IUS_PE,D,20140228,000000,17.6,17.6,15.7,16.5,0,0
IUS_PE,D,20140303,000000,16.6,16.6,16.6,16.6,0,0
IUS_PE,D,20140304,000000,16.5,17.6,16.5,17.6,0,0
IUS_PE,D,20140305,000000,17.6,17.6,17.3,17.3,0,0
IUS_PE,D,20140306,000000,17.6,17.6,17.4,17.4,0,0
IUS_PE,D,20140307,000000,17.6,17.6,17.3,17.3,0,0
IUS_PE,D,20140310,000000,17.1,17.2,17.1,17.2,0,0
IUS_PE,D,20140311,000000,17.5,17.6,17.5,17.6,0,0
IUS_PE,D,20140312,000000,17.6,17.6,17.2,17.2,0,0
IUS_PE,D,20140313,000000,17.5,17.7,17.5,17.7,0,0
IUS_PE,D,20140314,000000,17.4,17.4,15.1,15.4,0,0
IUS_PE,D,20140317,000000,15,15,15,15,0,0
IUS_PE,D,20140318,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20140319,000000,15.3,15.3,15.3,15.3,0,0
IUS_PE,D,20140320,000000,15.4,15.5,15.4,15.5,0,0
IUS_PE,D,20140324,000000,15.5,15.5,15.5,15.5,0,0
IUS_PE,D,20140325,000000,15.5,15.5,15.4,15.4,0,0
IUS_PE,D,20140326,000000,15.6,16,15.6,15.8,0,0
IUS_PE,D,20140327,000000,15.8,15.8,15.1,15.2,0,0
IUS_PE,D,20140328,000000,14.8,14.8,14.4,14.4,0,0
IUS_PE,D,20140331,000000,14.1,14.1,13.4,13.4,0,0
IUS_PE,D,20140402,000000,13.6,14.3,13.6,14.3,0,0
IUS_PE,D,20140404,000000,14.1,14.1,14.1,14.1,0,0
IUS_PE,D,20140409,000000,14.3,14.3,14.3,14.3,0,0
IUS_PE,D,20140410,000000,14.4,15.2,14.4,14.4,0,0
IUS_PE,D,20140411,000000,14.4,15.1,14.4,15.1,0,0
IUS_PE,D,20140414,000000,16,16,15.5,15.8,0,0
IUS_PE,D,20140415,000000,15.8,15.8,15.1,15.6,0,0
IUS_PE,D,20140416,000000,15.6,15.6,15.6,15.6,0,0
IUS_PE,D,20140417,000000,15.8,15.8,15.8,15.8,0,0
IUS_PE,D,20140422,000000,15.1,16.7,15.1,16.7,0,0
IUS_PE,D,20140423,000000,16.7,16.7,15.6,16.4,0,0
IUS_PE,D,20140424,000000,15.6,15.6,15.6,15.6,0,0
IUS_PE,D,20140425,000000,15.6,15.6,15.3,15.3,0,0
IUS_PE,D,20140428,000000,15.6,15.6,15.6,15.6,0,0
IUS_PE,D,20140429,000000,15.7,15.7,15.7,15.7,0,0
IUS_PE,D,20140430,000000,16.2,16.4,16.2,16.4,0,0
IUS_PE,D,20140502,000000,16.4,16.4,16.4,16.4,0,0
IUS_PE,D,20140505,000000,16.4,16.4,16.4,16.4,0,0
IUS_PE,D,20140506,000000,16.4,16.4,16.4,16.4,0,0
IUS_PE,D,20140507,000000,16.4,16.4,16.4,16.4,0,0
IUS_PE,D,20140508,000000,16.3,16.4,16.3,16.4,0,0
IUS_PE,D,20140509,000000,16.4,16.4,16.4,16.4,0,0
IUS_PE,D,20140512,000000,16.3,16.3,16.3,16.3,0,0
IUS_PE,D,20140513,000000,16.3,16.3,16.3,16.3,0,0
IUS_PE,D,20140514,000000,16.3,16.3,15.3,16.3,0,0
IUS_PE,D,20140515,000000,16.3,16.3,16.3,16.3,0,0
IUS_PE,D,20140516,000000,16.3,16.3,16.3,16.3,0,0
IUS_PE,D,20140527,000000,16.3,16.3,16.3,16.3,0,0
IUS_PE,D,20140528,000000,16.3,16.3,14.9,14.9,0,0
IUS_PE,D,20140708,000000,14,14.1,14,14.1,0,0
IUS_PE,D,20140709,000000,14,14,14,14,0,0
IUS_PE,D,20140710,000000,14,14.1,14,14.1,0,0
IUS_PE,D,20140711,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20140714,000000,14.2,14.2,14.1,14.1,0,0
IUS_PE,D,20140715,000000,14.1,14.1,14.1,14.1,0,0
IUS_PE,D,20140716,000000,14,14,13.8,13.8,0,0
IUS_PE,D,20140717,000000,13.9,13.9,13.9,13.9,0,0
IUS_PE,D,20140718,000000,13.9,13.9,13.9,13.9,0,0
IUS_PE,D,20140721,000000,13.8,13.8,13.8,13.8,0,0
IUS_PE,D,20140722,000000,13.8,13.8,13.8,13.8,0,0
IUS_PE,D,20140723,000000,13.9,14.3,13.9,14.3,0,0
IUS_PE,D,20140724,000000,14.2,14.7,14.2,14.7,0,0
IUS_PE,D,20140725,000000,14.6,14.6,14.6,14.6,0,0
IUS_PE,D,20140728,000000,14.5,14.5,14.5,14.5,0,0
IUS_PE,D,20140729,000000,14.5,14.5,14.5,14.5,0,0
IUS_PE,D,20140730,000000,14.5,14.5,14.5,14.5,0,0
IUS_PE,D,20140731,000000,15.2,15.2,14.6,14.6,0,0
IUS_PE,D,20140801,000000,14.6,14.6,14.6,14.6,0,0
IUS_PE,D,20140804,000000,14.6,14.6,14.5,14.5,0,0
IUS_PE,D,20140806,000000,14.3,14.3,14.3,14.3,0,0
IUS_PE,D,20140807,000000,14.1,14.1,14.1,14.1,0,0
IUS_PE,D,20140811,000000,14,14.3,14,14.3,0,0
IUS_PE,D,20140813,000000,14.1,14.1,14,14,0,0
IUS_PE,D,20140814,000000,14,16.7,14,16.6,0,0
IUS_PE,D,20140818,000000,15.2,15.2,13.9,14.7,0,0
IUS_PE,D,20140819,000000,13.9,14.3,13.9,14.3,0,0
IUS_PE,D,20140820,000000,14.4,14.4,14.4,14.4,0,0
IUS_PE,D,20140821,000000,14,14.4,14,14.4,0,0
IUS_PE,D,20140822,000000,14.3,14.3,13.9,14.3,0,0
IUS_PE,D,20140825,000000,14.3,14.3,14.3,14.3,0,0
IUS_PE,D,20140826,000000,14.3,15.3,14.3,15.2,0,0
IUS_PE,D,20140827,000000,14,15.1,14,14.8,0,0
IUS_PE,D,20140828,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20140829,000000,15.1,15.4,15.1,15.4,0,0
IUS_PE,D,20140901,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20140902,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20140903,000000,15,15,15,15,0,0
IUS_PE,D,20140908,000000,14.4,14.5,14.1,14.5,0,0
IUS_PE,D,20140911,000000,14.5,14.5,14.5,14.5,0,0
IUS_PE,D,20140912,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20140917,000000,11.5,11.9,11.5,11.9,0,0
IUS_PE,D,20140919,000000,12,12,12,12,0,0
IUS_PE,D,20140922,000000,12.1,12.1,11.2,12,0,0
IUS_PE,D,20140923,000000,12.1,12.1,12,12,0,0
IUS_PE,D,20140924,000000,12,12,12,12,0,0
IUS_PE,D,20140925,000000,12,12,12,12,0,0
IUS_PE,D,20140926,000000,12,12,12,12,0,0
IUS_PE,D,20140929,000000,12,12,12,12,0,0
IUS_PE,D,20140930,000000,12,12,12,12,0,0
IUS_PE,D,20141001,000000,12,12,12,12,0,0
IUS_PE,D,20141002,000000,12,12,12,12,0,0
IUS_PE,D,20141003,000000,12,12,12,12,0,0
IUS_PE,D,20141006,000000,12,12,12,12,0,0
IUS_PE,D,20141007,000000,12,12,12,12,0,0
IUS_PE,D,20141008,000000,12,12,12,12,0,0
IUS_PE,D,20141009,000000,12,12,11,11.1,0,0
IUS_PE,D,20141013,000000,11.3,11.3,11.2,11.2,0,0
IUS_PE,D,20141014,000000,11.4,11.8,11.4,11.8,0,0
IUS_PE,D,20141015,000000,11.9,12,11,11,0,0
IUS_PE,D,20141016,000000,11.2,11.7,11.2,11.6,0,0
IUS_PE,D,20141017,000000,11.2,12,11.2,11.8,0,0
IUS_PE,D,20141021,000000,11.9,12.1,11.4,12.1,0,0
IUS_PE,D,20141022,000000,12.1,12.3,12.1,12.3,0,0
IUS_PE,D,20141023,000000,11.5,11.5,11.5,11.5,0,0
IUS_PE,D,20141027,000000,11.9,12.5,11.9,12.5,0,0
IUS_PE,D,20141028,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141029,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141030,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141031,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141103,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141104,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141105,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141106,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141107,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141110,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141112,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141113,000000,12.6,12.6,12.6,12.6,0,0
IUS_PE,D,20141118,000000,11.9,12.5,11.8,12.4,0,0
IUS_PE,D,20141119,000000,12.5,12.5,11.8,11.8,0,0
IUS_PE,D,20141126,000000,11.9,11.9,11.5,11.5,0,0
IUS_PE,D,20141127,000000,11.4,11.4,11.4,11.4,0,0
IUS_PE,D,20141202,000000,11.7,12.1,11.7,12,0,0
IUS_PE,D,20141205,000000,11.2,11.2,11.2,11.2,0,0
IUS_PE,D,20141208,000000,11.2,11.2,11.2,11.2,0,0
IUS_PE,D,20141209,000000,11.2,11.2,8.9,8.9,0,0
IUS_PE,D,20141210,000000,8.9,8.9,8.9,8.9,0,0
IUS_PE,D,20141211,000000,8.9,8.9,8.7,8.7,0,0
IUS_PE,D,20141212,000000,8.6,8.8,8.3,8.8,0,0
IUS_PE,D,20141217,000000,9.2,9.2,9.1,9.1,0,0
IUS_PE,D,20141218,000000,9.1,9.1,9.1,9.1,0,0
IUS_PE,D,20141219,000000,9.1,9.1,9.1,9.1,0,0
IUS_PE,D,20150130,000000,9,9.1,9,9.1,0,0
IUS_PE,D,20150202,000000,9.1,9.1,9.1,9.1,0,0
IUS_PE,D,20150203,000000,9.1,9.1,9.1,9.1,0,0
IUS_PE,D,20150204,000000,9.2,9.3,9.2,9.3,0,0
IUS_PE,D,20150209,000000,9.4,9.4,9.4,9.4,0,0
IUS_PE,D,20150211,000000,9.5,9.5,9.5,9.5,0,0
IUS_PE,D,20150224,000000,9.4,10,9.4,10,0,0
IUS_PE,D,20150225,000000,10,10,10,10,0,0
IUS_PE,D,20150226,000000,10,10,10,10,0,0
IUS_PE,D,20150227,000000,10,10,10,10,0,0
IUS_PE,D,20150302,000000,10,10,10,10,0,0
IUS_PE,D,20150303,000000,10,10,10,10,0,0
IUS_PE,D,20150304,000000,10,10,10,10,0,0
IUS_PE,D,20150305,000000,10,10.2,10,10.2,0,0
IUS_PE,D,20150306,000000,10.3,10.9,10.3,10.9,0,0
IUS_PE,D,20150313,000000,10.8,10.8,10.8,10.8,0,0
IUS_PE,D,20150316,000000,11,11,11,11,0,0
IUS_PE,D,20150317,000000,10.8,10.8,10.7,10.7,0,0
IUS_PE,D,20150318,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150319,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150320,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150323,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150324,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150325,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150326,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150327,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150330,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150331,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150401,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150402,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150407,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150408,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150409,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150410,000000,10.7,10.7,10.7,10.7,0,0
IUS_PE,D,20150413,000000,10.7,12.3,10.7,12.3,0,0
IUS_PE,D,20150414,000000,12.3,12.9,12.3,12.8,0,0
IUS_PE,D,20150415,000000,12.3,13.1,12.3,13.1,0,0
IUS_PE,D,20150422,000000,11.9,12,11.9,12,0,0
IUS_PE,D,20150506,000000,12,12,12,12,0,0
IUS_PE,D,20150507,000000,12,12,11.7,11.7,0,0
IUS_PE,D,20150511,000000,11.4,11.4,11.3,11.3,0,0
IUS_PE,D,20150512,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20150513,000000,10.2,10.2,10.2,10.2,0,0
IUS_PE,D,20150521,000000,10.5,10.5,10.5,10.5,0,0
IUS_PE,D,20150526,000000,10.4,10.4,10,10,0,0
IUS_PE,D,20150527,000000,10,10,10,10,0,0
IUS_PE,D,20150528,000000,10,10,10,10,0,0
IUS_PE,D,20150602,000000,10,10,9.9,9.9,0,0
IUS_PE,D,20150626,000000,12.1,13.5,12.1,13.5,0,0
IUS_PE,D,20150629,000000,13.5,13.5,13.5,13.5,0,0
IUS_PE,D,20150630,000000,13.5,13.5,13.5,13.5,0,0
IUS_PE,D,20150701,000000,13.5,13.5,13.5,13.5,0,0
IUS_PE,D,20150702,000000,13.5,13.5,13.5,13.5,0,0
IUS_PE,D,20150709,000000,13.9,16.6,13.9,16.5,0,0
IUS_PE,D,20150710,000000,16.5,16.5,14.9,14.9,0,0
IUS_PE,D,20150720,000000,14.9,14.9,14.5,14.5,0,0
IUS_PE,D,20150723,000000,15.2,15.6,15.2,15.6,0,0
IUS_PE,D,20150729,000000,15.7,17.7,15.7,17.7,0,0
IUS_PE,D,20150730,000000,17.9,21.5,17.9,20.6,0,0
IUS_PE,D,20150731,000000,20.6,20.6,20.6,20.6,0,0
IUS_PE,D,20150803,000000,21.2,21.9,21.2,21.9,0,0
IUS_PE,D,20150804,000000,22.6,24.8,22.6,24.8,0,0
IUS_PE,D,20150814,000000,33.7,34.8,33.7,34.8,0,0
IUS_PE,D,20150819,000000,32.7,32.7,32.4,32.4,0,0
IUS_PE,D,20150824,000000,32.1,32.1,31.4,31.4,0,0
IUS_PE,D,20150825,000000,30.6,30.6,30.5,30.5,0,0
IUS_PE,D,20150827,000000,31.5,31.5,31.5,31.5,0,0
IUS_PE,D,20150902,000000,32.1,32.1,32.1,32.1,0,0
IUS_PE,D,20150916,000000,30.6,30.6,30.2,30.2,0,0
IUS_PE,D,20150921,000000,29.6,29.6,29,29,0,0
IUS_PE,D,20150928,000000,29.6,30,29.6,30,0,0
IUS_PE,D,20151007,000000,28.6,28.6,26.9,26.9,0,0
IUS_PE,D,20151015,000000,27.5,27.5,27.5,27.5,0,0
IUS_PE,D,20151016,000000,27.4,27.4,27.4,27.4,0,0
IUS_PE,D,20151020,000000,27.5,27.5,27.5,27.5,0,0
IUS_PE,D,20151022,000000,28,30.1,28,30.1,0,0
IUS_PE,D,20151023,000000,30.1,30.9,30.1,30.9,0,0
IUS_PE,D,20151028,000000,30.9,30.9,30.9,30.9,0,0
IUS_PE,D,20151030,000000,31.2,31.2,31.2,31.2,0,0
IUS_PE,D,20151103,000000,31.8,31.8,31.8,31.8,0,0
IUS_PE,D,20151106,000000,30.6,30.6,30.2,30.2,0,0
IUS_PE,D,20151109,000000,30.6,30.6,30.6,30.6,0,0
IUS_PE,D,20151110,000000,31.6,31.6,31.6,31.6,0,0
IUS_PE,D,20151112,000000,32,32,32,32,0,0
IUS_PE,D,20151116,000000,30.6,30.6,30.2,30.2,0,0
IUS_PE,D,20151204,000000,508.6,508.6,501.7,502.7,0,0
IUS_PE,D,20151215,000000,500,500,489.7,490.7,0,0
IUS_PE,D,20160107,000000,482.8,483.7,482.8,483.7,0,0
IUS_PE,D,20160304,000000,83.1,88,83.1,88,0,0
IUS_PE,D,20160308,000000,89.3,98.2,89.3,98.1,0,0
IUS_PE,D,20160310,000000,99.7,102.1,99.7,101.9,0,0
IUS_PE,D,20160311,000000,101.8,101.9,101.8,101.9,0,0
IUS_PE,D,20160321,000000,97.9,98.1,97.9,98.1,0,0
IUS_PE,D,20160322,000000,98.2,98.2,93.5,93.5,0,0
IUS_PE,D,20160323,000000,93.5,93.5,89.9,89.9,0,0
IUS_PE,D,20160324,000000,92.3,92.3,90.8,90.8,0,0
IUS_PE,D,20160329,000000,92.6,93.5,92.6,93.3,0,0
IUS_PE,D,20160331,000000,93.2,93.3,93.2,93.3,0,0
IUS_PE,D,20160401,000000,93.2,93.6,93.2,93.6,0,0
IUS_PE,D,20160404,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160405,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160408,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160411,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160412,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160413,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160414,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160419,000000,93.5,93.6,93.5,93.6,0,0
IUS_PE,D,20160517,000000,93.5,94.5,93.5,94.5,0,0
IUS_PE,D,20160518,000000,95,95.1,95,95.1,0,0
IUS_PE,D,20160621,000000,102.3,102.4,102.3,102.4,0,0
IUS_PE,D,20160622,000000,102.3,102.4,102.3,102.4,0,0
IUS_PE,D,20160623,000000,102.3,102.4,102.3,102.4,0,0
IUS_PE,D,20160624,000000,104.2,110.5,104.2,110.5,0,0
IUS_PE,D,20160627,000000,109.7,109.8,109.7,109.8,0,0
IUS_PE,D,20160630,000000,109.7,109.8,109.7,109.8,0,0
IUS_PE,D,20160701,000000,109.7,130,109.7,130,0,0
IUS_PE,D,20160704,000000,125,125,113.6,113.7,0,0
IUS_PE,D,20160705,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160706,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160707,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160708,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160711,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160712,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160713,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160714,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160715,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160718,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160719,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160720,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160721,000000,113.6,113.7,113.6,113.7,0,0
IUS_PE,D,20160722,000000,113.6,113.6,107.1,113.1,0,0
IUS_PE,D,20160725,000000,112,112.1,112,112.1,0,0
IUS_PE,D,20160726,000000,112,112.1,112,112.1,0,0
IUS_PE,D,20160727,000000,112,112.1,112,112.1,0,0
IUS_PE,D,20160728,000000,112.7,112.8,112.7,112.8,0,0
IUS_PE,D,20160729,000000,112.7,112.8,112.7,112.8,0,0
IUS_PE,D,20160801,000000,112.7,112.8,112.7,112.8,0,0
IUS_PE,D,20160802,000000,112.7,112.7,112.3,112.4,0,0
IUS_PE,D,20160803,000000,112.7,112.8,112.7,112.8,0,0
IUS_PE,D,20160804,000000,112.7,112.8,112.7,112.8,0,0
IUS_PE,D,20160805,000000,112.7,112.8,112.7,112.8,0,0
IUS_PE,D,20160809,000000,110.4,110.4,103.9,104,0,0
IUS_PE,D,20160818,000000,105.5,105.6,105.5,105.6,0,0
IUS_PE,D,20160819,000000,105.5,105.6,105.5,105.6,0,0
IUS_PE,D,20160822,000000,107.1,107.1,60.3,60.3,0,0
IUS_PE,D,20160823,000000,60.3,60.3,60.3,60.3,0,0
IUS_PE,D,20160825,000000,58.1,58.1,56.8,56.8,0,0
IUS_PE,D,20160826,000000,57.5,65.8,57.5,65.8,0,0
IUS_PE,D,20160830,000000,66.7,66.7,66.7,66.7,0,0
IUS_PE,D,20160831,000000,63.1,63.1,62,62,0,0
IUS_PE,D,20160901,000000,62,62,62,62,0,0
IUS_PE,D,20160902,000000,59.4,59.4,58.3,58.3,0,0
IUS_PE,D,20160908,000000,56.7,67.6,54.8,67.6,0,0
IUS_PE,D,20160909,000000,62,74,62,74,0,0
IUS_PE,D,20160912,000000,64,76.8,64,76.8,0,0
IUS_PE,D,20160913,000000,76.8,82.3,76.8,82.2,0,0
IUS_PE,D,20160915,000000,76.6,76.6,76.6,76.6,0,0
IUS_PE,D,20160919,000000,77.7,82.3,77.1,77.1,0,0
IUS_PE,D,20160920,000000,77.1,77.1,77.1,77.1,0,0
IUS_PE,D,20160921,000000,77.1,79.5,77.1,79.5,0,0
IUS_PE,D,20160922,000000,77.1,77.1,77.1,77.1,0,0
IUS_PE,D,20160923,000000,77.1,79.5,73.1,73.1,0,0
IUS_PE,D,20160927,000000,75.9,75.9,75.8,75.8,0,0
IUS_PE,D,20160929,000000,71.3,74.6,71.3,74.6,0,0
