<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_MV,D,20100331,000000,7.9103,7.9103,7.7843,7.7843,0,0
ETX_MV,D,20100401,000000,7.89718,7.89718,7.65524,7.65524,0,0
ETX_MV,D,20100406,000000,7.65524,7.65524,7.65524,7.65524,0,0
ETX_MV,D,20100407,000000,7.65524,7.65524,7.65524,7.65524,0,0
ETX_MV,D,20100408,000000,7.65524,7.65524,7.3361,7.3361,0,0
ETX_MV,D,20100409,000000,7.15797,7.20839,6.95297,7.20839,0,0
ETX_MV,D,20100412,000000,6.89015,7.60419,6.63401,7.60419,0,0
ETX_MV,D,20100414,000000,7.64293,7.64293,7.64293,7.64293,0,0
ETX_MV,D,20100415,000000,7.64293,7.64293,7.64293,7.64293,0,0
ETX_MV,D,20100416,000000,7.64293,7.64293,7.64293,7.64293,0,0
ETX_MV,D,20100419,000000,7.64293,7.64293,7.64293,7.64293,0,0
ETX_MV,D,20100420,000000,7.64293,7.64293,7.64293,7.64293,0,0
ETX_MV,D,20100421,000000,7.64293,7.64293,7.14485,7.14485,0,0
ETX_MV,D,20100422,000000,7.14485,7.14485,7.14485,7.14485,0,0
ETX_MV,D,20100423,000000,7.14566,7.14566,6.90192,6.90192,0,0
ETX_MV,D,20100426,000000,6.91567,7.40018,6.91567,7.40018,0,0
ETX_MV,D,20100427,000000,7.51531,7.51531,7.51531,7.51531,0,0
ETX_MV,D,20100428,000000,7.46354,7.46354,7.46354,7.46354,0,0
ETX_MV,D,20100429,000000,7.38706,7.38706,7.38706,7.38706,0,0
ETX_MV,D,20100430,000000,7.37313,7.40018,7.01651,7.40018,0,0
ETX_MV,D,20100504,000000,7.40018,7.40018,7.40018,7.40018,0,0
ETX_MV,D,20100505,000000,7.40018,7.40018,7.40018,7.40018,0,0
ETX_MV,D,20100506,000000,7.40018,7.40018,7.40018,7.40018,0,0
ETX_MV,D,20100507,000000,6.85078,6.85078,6.8391,6.8391,0,0
ETX_MV,D,20100510,000000,6.8391,6.8391,6.8391,6.8391,0,0
ETX_MV,D,20100511,000000,6.8391,6.8391,6.8391,6.8391,0,0
ETX_MV,D,20100512,000000,6.8391,7.27193,6.8391,7.27193,0,0
ETX_MV,D,20100514,000000,7.25944,7.25944,6.90192,6.90192,0,0
ETX_MV,D,20100517,000000,7.25944,7.25944,7.25944,7.25944,0,0
ETX_MV,D,20100518,000000,7.25944,7.25944,7.24712,7.24712,0,0
ETX_MV,D,20100519,000000,6.89015,6.89015,6.13665,6.89015,0,0
ETX_MV,D,20100520,000000,6.89015,6.89015,6.89015,6.89015,0,0
ETX_MV,D,20100521,000000,6.89015,6.89015,6.89015,6.89015,0,0
ETX_MV,D,20100524,000000,7.01786,7.01786,7.01786,7.01786,0,0
ETX_MV,D,20100525,000000,7.01786,7.01786,6.4938,6.4938,0,0
ETX_MV,D,20100527,000000,7.00411,7.78196,6.89015,7.78196,0,0
ETX_MV,D,20100528,000000,7.78196,8.02579,7.28505,7.77037,0,0
ETX_MV,D,20100531,000000,7.75644,7.75644,7.62971,7.62971,0,0
ETX_MV,D,20100601,000000,7.65524,7.65524,7.14485,7.40018,0,0
ETX_MV,D,20100602,000000,7.51531,7.51531,7.51531,7.51531,0,0
ETX_MV,D,20100604,000000,7.02963,7.54083,7.02963,7.54083,0,0
ETX_MV,D,20100607,000000,7.46354,7.46354,7.27193,7.27193,0,0
ETX_MV,D,20100609,000000,7.40018,7.40018,7.0814,7.27193,0,0
ETX_MV,D,20100610,000000,7.27193,7.27193,7.27193,7.27193,0,0
ETX_MV,D,20100611,000000,7.27193,7.27193,7.27193,7.27193,0,0
ETX_MV,D,20100614,000000,7.27193,7.27193,7.25944,7.25944,0,0
ETX_MV,D,20100615,000000,7.25944,7.25944,7.25944,7.25944,0,0
ETX_MV,D,20100616,000000,7.25944,7.25944,6.76235,6.76235,0,0
ETX_MV,D,20100617,000000,6.76235,7.25944,6.76235,7.25944,0,0
ETX_MV,D,20100618,000000,7.27193,7.27193,7.27193,7.27193,0,0
ETX_MV,D,20100621,000000,7.25944,7.25944,7.25944,7.25944,0,0
ETX_MV,D,20100622,000000,7.25944,7.25944,7.25944,7.25944,0,0
ETX_MV,D,20100623,000000,7.25944,7.25944,7.25944,7.25944,0,0
ETX_MV,D,20100624,000000,7.25944,7.25944,6.73547,6.8888,0,0
ETX_MV,D,20100628,000000,7.04275,7.06899,7.04275,7.06899,0,0
ETX_MV,D,20100629,000000,7.05524,7.10557,7.05524,7.10557,0,0
ETX_MV,D,20100630,000000,7.0814,7.27193,7.0814,7.27193,0,0
ETX_MV,D,20100702,000000,7.27265,7.27265,7.27265,7.27265,0,0
ETX_MV,D,20100705,000000,7.3361,7.3361,7.3361,7.3361,0,0
ETX_MV,D,20100706,000000,7.37313,7.40018,7.37313,7.40018,0,0
ETX_MV,D,20100709,000000,7.34679,7.34679,7.34679,7.34679,0,0
ETX_MV,D,20100712,000000,7.2802,7.66449,7.2802,7.66449,0,0
ETX_MV,D,20100713,000000,7.47972,7.54622,7.43882,7.46578,0,0
ETX_MV,D,20100714,000000,7.41258,7.41258,7.41258,7.41258,0,0
ETX_MV,D,20100715,000000,7.41258,7.47972,7.41258,7.47972,0,0
ETX_MV,D,20100719,000000,7.34679,7.34679,7.34679,7.34679,0,0
ETX_MV,D,20100720,000000,7.34679,7.34679,7.2802,7.2802,0,0
ETX_MV,D,20100721,000000,7.2802,7.2802,7.2802,7.2802,0,0
ETX_MV,D,20100722,000000,7.2802,7.33403,7.2802,7.33403,0,0
ETX_MV,D,20100723,000000,7.36,7.36,7.36,7.36,0,0
ETX_MV,D,20100726,000000,7.36,7.36,7.36,7.36,0,0
ETX_MV,D,20100727,000000,7.36,7.38625,7.36,7.38625,0,0
ETX_MV,D,20100728,000000,7.38625,8.591,7.38625,8.34034,0,0
ETX_MV,D,20100729,000000,8.32614,8.32614,8.32614,8.32614,0,0
ETX_MV,D,20100730,000000,8.31356,8.31356,8.31356,8.31356,0,0
ETX_MV,D,20100802,000000,8.34034,8.34034,7.94202,8.34034,0,0
ETX_MV,D,20100809,000000,7.94202,7.94202,7.94202,7.94202,0,0
ETX_MV,D,20100810,000000,7.94202,7.94202,7.94202,7.94202,0,0
ETX_MV,D,20100812,000000,7.95586,7.96827,7.95586,7.95586,0,0
ETX_MV,D,20100813,000000,7.95586,8.31356,7.94202,7.94202,0,0
ETX_MV,D,20100816,000000,8.31356,8.31356,8.31356,8.31356,0,0
ETX_MV,D,20100817,000000,8.34034,8.60448,8.34034,8.60448,0,0
ETX_MV,D,20100818,000000,8.60448,8.73659,8.53797,8.73659,0,0
ETX_MV,D,20100819,000000,8.73659,8.73659,8.48549,8.73659,0,0
ETX_MV,D,20100820,000000,8.60448,8.60448,8.4721,8.4721,0,0
ETX_MV,D,20100823,000000,8.53797,8.53797,8.53797,8.53797,0,0
ETX_MV,D,20100824,000000,8.60448,8.60448,8.60448,8.60448,0,0
ETX_MV,D,20100825,000000,8.60448,8.60448,8.60448,8.60448,0,0
ETX_MV,D,20100826,000000,8.60448,8.60448,8.60448,8.60448,0,0
ETX_MV,D,20100827,000000,8.60448,8.60448,8.60448,8.60448,0,0
ETX_MV,D,20100830,000000,8.60448,8.60448,8.60448,8.60448,0,0
ETX_MV,D,20100831,000000,8.60448,8.60448,8.34124,8.60448,0,0
ETX_MV,D,20100901,000000,8.57752,8.57752,8.57752,8.57752,0,0
ETX_MV,D,20100902,000000,8.57752,8.57752,8.57752,8.57752,0,0
ETX_MV,D,20100903,000000,8.57752,8.57752,8.57752,8.57752,0,0
ETX_MV,D,20100907,000000,8.2733,8.40667,7.94202,8.40667,0,0
ETX_MV,D,20100908,000000,8.3798,8.53797,8.2733,8.53797,0,0
ETX_MV,D,20100909,000000,8.51146,8.51146,8.51146,8.51146,0,0
ETX_MV,D,20100914,000000,8.4721,8.4721,8.4721,8.4721,0,0
ETX_MV,D,20100915,000000,8.4721,8.4721,8.4721,8.4721,0,0
ETX_MV,D,20100916,000000,8.40667,8.40667,8.40667,8.40667,0,0
ETX_MV,D,20100917,000000,8.4721,8.4721,8.4721,8.4721,0,0
ETX_MV,D,20100920,000000,8.43264,8.43264,8.43264,8.43264,0,0
ETX_MV,D,20100921,000000,8.40667,8.43264,8.23303,8.43264,0,0
ETX_MV,D,20100922,000000,8.43264,8.43264,8.43264,8.43264,0,0
ETX_MV,D,20100923,000000,8.43264,8.43264,8.43264,8.43264,0,0
ETX_MV,D,20100924,000000,8.43264,8.43264,8.43264,8.43264,0,0
ETX_MV,D,20100927,000000,8.43264,8.43264,8.43264,8.43264,0,0
ETX_MV,D,20100928,000000,8.43264,8.43264,8.43264,8.43264,0,0
ETX_MV,D,20100929,000000,8.43264,8.43264,8.40667,8.40667,0,0
ETX_MV,D,20100930,000000,8.34034,8.34034,8.34034,8.34034,0,0
ETX_MV,D,20101001,000000,8.34034,8.4721,8.34034,8.4721,0,0
ETX_MV,D,20101004,000000,8.34034,8.34034,8.34034,8.34034,0,0
ETX_MV,D,20101005,000000,8.40667,8.40667,8.40667,8.40667,0,0
ETX_MV,D,20101006,000000,8.40667,8.40667,8.07531,8.07531,0,0
ETX_MV,D,20101013,000000,7.94202,8.20697,7.94202,8.20697,0,0
ETX_MV,D,20101014,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20101015,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20101018,000000,8.181,8.181,7.94202,7.94202,0,0
ETX_MV,D,20101019,000000,7.81054,7.81054,7.7843,7.7843,0,0
ETX_MV,D,20101021,000000,7.94202,7.94202,7.94202,7.94202,0,0
ETX_MV,D,20101022,000000,7.94202,7.94202,7.94202,7.94202,0,0
ETX_MV,D,20101025,000000,8.04843,8.04843,8.04843,8.04843,0,0
ETX_MV,D,20101026,000000,8.04843,8.04843,8.04843,8.04843,0,0
ETX_MV,D,20101027,000000,8.04843,8.04843,8.04843,8.04843,0,0
ETX_MV,D,20101028,000000,8.04843,8.04843,7.67834,8.04843,0,0
ETX_MV,D,20101029,000000,8.04843,8.04843,8.04843,8.04843,0,0
ETX_MV,D,20101102,000000,8.04843,8.04843,7.75644,7.81054,0,0
ETX_MV,D,20101103,000000,7.75644,7.94202,7.75644,7.94202,0,0
ETX_MV,D,20101104,000000,7.94202,7.94202,7.50524,7.94202,0,0
ETX_MV,D,20101108,000000,7.94202,7.94202,7.94202,7.94202,0,0
ETX_MV,D,20101109,000000,7.94202,7.94202,7.94202,7.94202,0,0
ETX_MV,D,20101110,000000,7.94202,8.14154,7.61192,8.14154,0,0
ETX_MV,D,20101112,000000,8.14154,8.32614,7.94202,7.94202,0,0
ETX_MV,D,20101115,000000,8.07531,9.13473,8.07531,8.8022,0,0
ETX_MV,D,20101116,000000,8.67009,8.8022,8.4721,8.8022,0,0
ETX_MV,D,20101117,000000,8.8022,9.59668,8.8022,9.59668,0,0
ETX_MV,D,20101118,000000,9.7297,9.7297,8.73659,9.00172,0,0
ETX_MV,D,20101119,000000,9.00172,9.46457,9.00172,9.29201,0,0
ETX_MV,D,20101122,000000,9.29201,9.53108,9.29201,9.53108,0,0
ETX_MV,D,20101123,000000,9.53108,9.53108,9.53108,9.53108,0,0
ETX_MV,D,20101124,000000,9.66229,10.3247,9.66229,10.3247,0,0
ETX_MV,D,20101125,000000,10.7893,10.7893,10.7749,10.7749,0,0
ETX_MV,D,20101126,000000,10.7084,10.7084,9.7297,10.1916,0,0
ETX_MV,D,20101129,000000,10.5242,10.5242,9.87529,10.1916,0,0
ETX_MV,D,20101130,000000,10.1934,10.1934,10.1934,10.1934,0,0
ETX_MV,D,20101201,000000,10.1916,10.1916,10.1916,10.1916,0,0
ETX_MV,D,20101202,000000,10.4442,10.4442,10.4442,10.4442,0,0
ETX_MV,D,20101203,000000,10.2599,10.2599,9.80878,10.2599,0,0
ETX_MV,D,20101206,000000,10.2599,10.2599,9.7962,10.2599,0,0
ETX_MV,D,20101207,000000,10.2599,10.2599,10.2599,10.2599,0,0
ETX_MV,D,20101208,000000,10.2599,10.2599,10.0604,10.0604,0,0
ETX_MV,D,20101209,000000,10.0604,10.0604,9.92832,9.92832,0,0
ETX_MV,D,20101210,000000,10.0344,10.0344,9.66229,9.66229,0,0
ETX_MV,D,20101213,000000,9.54456,9.54456,9.26685,9.26685,0,0
ETX_MV,D,20101214,000000,9.00172,9.00172,8.93522,8.93522,0,0
ETX_MV,D,20101215,000000,8.73659,9.13473,8.4721,8.73659,0,0
ETX_MV,D,20101216,000000,8.73659,8.73659,8.34034,8.34034,0,0
ETX_MV,D,20101217,000000,8.34034,8.34034,8.34034,8.34034,0,0
ETX_MV,D,20101220,000000,8.14154,8.20697,7.67834,7.67834,0,0
ETX_MV,D,20101221,000000,7.94202,7.94202,7.63816,7.86392,0,0
ETX_MV,D,20101222,000000,7.86392,7.86392,7.86392,7.86392,0,0
ETX_MV,D,20101223,000000,7.86392,8.20697,7.86392,8.20697,0,0
ETX_MV,D,20101227,000000,8.20697,8.73659,8.20697,8.73659,0,0
ETX_MV,D,20101228,000000,8.73659,8.73659,8.73659,8.73659,0,0
ETX_MV,D,20101229,000000,8.73659,8.73659,8.73659,8.73659,0,0
ETX_MV,D,20101230,000000,8.87141,8.87141,8.73659,8.73659,0,0
ETX_MV,D,20101231,000000,8.87141,8.87141,8.87141,8.87141,0,0
ETX_MV,D,20110103,000000,8.86871,8.86871,8.86871,8.86871,0,0
ETX_MV,D,20110104,000000,8.8022,9.66229,8.73659,9.66229,0,0
ETX_MV,D,20110105,000000,9.66229,10.1916,9.53108,9.53108,0,0
ETX_MV,D,20110107,000000,9.39806,9.39806,9.39806,9.39806,0,0
ETX_MV,D,20110110,000000,9.26685,9.26685,9.20124,9.20124,0,0
ETX_MV,D,20110111,000000,9.06823,9.26685,9.06823,9.26685,0,0
ETX_MV,D,20110112,000000,9.39806,9.39806,9.39806,9.39806,0,0
ETX_MV,D,20110117,000000,8.93522,9.7962,8.86871,9.7962,0,0
ETX_MV,D,20110119,000000,9.26685,10.0604,9.26685,10.0604,0,0
ETX_MV,D,20110120,000000,10.0604,10.1656,10.0604,10.1656,0,0
ETX_MV,D,20110121,000000,10.18,10.18,10.18,10.18,0,0
ETX_MV,D,20110124,000000,10.18,10.18,10.18,10.18,0,0
ETX_MV,D,20110125,000000,9.7962,9.7962,9.7962,9.7962,0,0
ETX_MV,D,20110126,000000,9.7962,9.7962,9.26685,9.26685,0,0
ETX_MV,D,20110127,000000,9.53108,9.66229,9.53108,9.66229,0,0
ETX_MV,D,20110201,000000,9.66229,9.66229,9.66229,9.66229,0,0
ETX_MV,D,20110202,000000,9.26685,9.70363,8.73659,9.70363,0,0
ETX_MV,D,20110203,000000,9.70363,9.71711,9.70363,9.71711,0,0
ETX_MV,D,20110204,000000,9.71711,9.71711,9.71711,9.71711,0,0
ETX_MV,D,20110207,000000,9.7297,9.7962,9.26685,9.26685,0,0
ETX_MV,D,20110208,000000,9.66229,10.18,9.53108,10.18,0,0
ETX_MV,D,20110209,000000,10.18,10.18,9.39806,9.39806,0,0
ETX_MV,D,20110214,000000,9.66229,9.7297,9.66229,9.7297,0,0
ETX_MV,D,20110215,000000,9.7297,9.7297,9.7297,9.7297,0,0
ETX_MV,D,20110216,000000,9.66229,9.66229,8.86871,8.86871,0,0
ETX_MV,D,20110218,000000,8.97656,8.97656,8.60448,8.97656,0,0
ETX_MV,D,20110221,000000,8.93522,8.93522,8.34034,8.34034,0,0
ETX_MV,D,20110222,000000,8.34034,8.34034,8.34034,8.34034,0,0
ETX_MV,D,20110224,000000,8.34034,8.34034,8.22045,8.22045,0,0
ETX_MV,D,20110225,000000,8.0887,8.2733,8.07531,8.2733,0,0
ETX_MV,D,20110228,000000,8.18181,8.34124,8.18181,8.19358,0,0
ETX_MV,D,20110301,000000,8.19358,8.67009,8.19358,8.67009,0,0
ETX_MV,D,20110304,000000,8.72491,8.72491,8.72491,8.72491,0,0
ETX_MV,D,20110307,000000,8.72491,9.26685,8.2733,8.61796,0,0
ETX_MV,D,20110310,000000,8.8022,8.86871,8.8022,8.86871,0,0
ETX_MV,D,20110311,000000,9.00172,9.25337,8.73659,8.73659,0,0
ETX_MV,D,20110314,000000,8.73659,8.73659,8.73659,8.73659,0,0
ETX_MV,D,20110315,000000,8.73659,8.75097,8.73659,8.75097,0,0
ETX_MV,D,20110316,000000,8.76356,9.06823,8.76356,9.06823,0,0
ETX_MV,D,20110317,000000,9.13473,9.26685,9.13473,9.26685,0,0
ETX_MV,D,20110318,000000,9.26685,9.26685,9.26685,9.26685,0,0
ETX_MV,D,20110321,000000,9.39806,9.39806,9.26685,9.26685,0,0
ETX_MV,D,20110322,000000,9.39806,9.39806,9.39806,9.39806,0,0
ETX_MV,D,20110323,000000,9.06823,9.26685,9.06823,9.26685,0,0
ETX_MV,D,20110324,000000,8.86871,8.86871,8.86871,8.86871,0,0
ETX_MV,D,20110325,000000,9.39806,9.39806,9.39806,9.39806,0,0
ETX_MV,D,20110328,000000,9.51849,9.51849,9.51849,9.51849,0,0
ETX_MV,D,20110329,000000,9.51849,9.51849,9.51849,9.51849,0,0
ETX_MV,D,20110330,000000,9.51849,9.51849,9.51849,9.51849,0,0
ETX_MV,D,20110331,000000,9.51849,9.51849,9.50501,9.50501,0,0
ETX_MV,D,20110401,000000,9.46457,9.46457,9.46457,9.46457,0,0
ETX_MV,D,20110404,000000,9.46457,9.46457,9.0152,9.13473,0,0
ETX_MV,D,20110405,000000,9.26685,9.26685,9.26685,9.26685,0,0
ETX_MV,D,20110406,000000,9.04037,9.26685,9.00172,9.26685,0,0
ETX_MV,D,20110407,000000,9.14822,9.26685,9.0152,9.04037,0,0
ETX_MV,D,20110408,000000,9.02778,9.26685,8.94959,8.94959,0,0
ETX_MV,D,20110411,000000,8.94959,8.94959,8.94959,8.94959,0,0
ETX_MV,D,20110412,000000,8.94959,9.26685,8.94959,9.26685,0,0
ETX_MV,D,20110413,000000,9.26685,9.26685,9.26685,9.26685,0,0
ETX_MV,D,20110418,000000,9.25337,9.25337,9.00172,9.00172,0,0
ETX_MV,D,20110419,000000,9.00172,9.26685,8.94959,9.0152,0,0
ETX_MV,D,20110420,000000,9.0152,9.0152,9.0152,9.0152,0,0
ETX_MV,D,20110421,000000,9.13473,9.33246,9.13473,9.33246,0,0
ETX_MV,D,20110426,000000,9.13473,9.39806,9.13473,9.39806,0,0
ETX_MV,D,20110427,000000,9.53108,9.91484,9.53108,9.91484,0,0
ETX_MV,D,20110428,000000,9.86181,9.86181,9.86181,9.86181,0,0
ETX_MV,D,20110429,000000,9.86001,9.86001,9.86001,9.86001,0,0
ETX_MV,D,20110502,000000,9.86181,9.86181,9.86181,9.86181,0,0
ETX_MV,D,20110504,000000,9.86181,9.86181,9.86181,9.86181,0,0
ETX_MV,D,20110505,000000,9.66319,9.66319,9.66319,9.66319,0,0
ETX_MV,D,20110506,000000,9.66229,9.66229,9.27943,9.59668,0,0
ETX_MV,D,20110509,000000,9.66229,9.66229,9.41244,9.41244,0,0
ETX_MV,D,20110510,000000,9.41244,9.41244,9.41244,9.41244,0,0
ETX_MV,D,20110511,000000,9.41244,9.41244,9.41244,9.41244,0,0
ETX_MV,D,20110513,000000,9.41244,9.41244,9.41244,9.41244,0,0
ETX_MV,D,20110517,000000,9.39716,9.39716,9.26685,9.26685,0,0
ETX_MV,D,20110518,000000,9.45289,9.45289,9.45289,9.45289,0,0
ETX_MV,D,20110519,000000,9.45289,9.45289,9.45289,9.45289,0,0
ETX_MV,D,20110520,000000,9.45378,9.45378,9.26685,9.26685,0,0
ETX_MV,D,20110523,000000,9.33246,9.33246,9.33246,9.33246,0,0
ETX_MV,D,20110524,000000,9.33335,9.33335,9.33335,9.33335,0,0
ETX_MV,D,20110526,000000,9.14822,9.14822,9.13473,9.13473,0,0
ETX_MV,D,20110527,000000,9.00082,9.00082,8.87141,9.00082,0,0
ETX_MV,D,20110530,000000,9.06733,9.26685,9.06733,9.13473,0,0
ETX_MV,D,20110531,000000,9.06733,9.06733,9.00082,9.00082,0,0
ETX_MV,D,20110601,000000,9.00082,9.13473,9.00082,9.13473,0,0
ETX_MV,D,20110602,000000,9.32167,9.32167,9.32167,9.32167,0,0
ETX_MV,D,20110603,000000,9.32167,9.32167,9.32167,9.32167,0,0
ETX_MV,D,20110606,000000,9.32167,9.48165,9.32167,9.48165,0,0
ETX_MV,D,20110607,000000,9.46816,9.46816,9.46816,9.46816,0,0
ETX_MV,D,20110608,000000,9.46816,9.46816,9.46816,9.46816,0,0
ETX_MV,D,20110609,000000,9.42323,9.42323,9.42323,9.42323,0,0
ETX_MV,D,20110610,000000,9.42323,9.42323,9.42323,9.42323,0,0
ETX_MV,D,20110613,000000,9.48165,9.48165,9.48165,9.48165,0,0
ETX_MV,D,20110614,000000,9.48165,9.48165,9.48165,9.48165,0,0
ETX_MV,D,20110615,000000,9.46816,9.55444,9.46816,9.55444,0,0
ETX_MV,D,20110616,000000,9.69914,9.69914,9.69914,9.69914,0,0
ETX_MV,D,20110617,000000,9.84294,9.84294,9.84294,9.84294,0,0
ETX_MV,D,20110620,000000,9.69914,9.69914,9.69914,9.69914,0,0
ETX_MV,D,20110621,000000,9.69914,9.69914,9.69914,9.69914,0,0
ETX_MV,D,20110622,000000,9.69914,9.69914,9.69914,9.69914,0,0
ETX_MV,D,20110624,000000,9.69914,9.69914,9.69914,9.69914,0,0
ETX_MV,D,20110627,000000,9.62724,9.62724,9.62724,9.62724,0,0
ETX_MV,D,20110629,000000,9.26505,9.48165,8.68627,9.11856,0,0
ETX_MV,D,20110630,000000,9.40885,9.62724,9.40885,9.62724,0,0
ETX_MV,D,20110701,000000,9.62724,9.77014,9.62724,9.69914,0,0
ETX_MV,D,20110704,000000,9.82856,9.82856,9.64072,9.64072,0,0
ETX_MV,D,20110705,000000,9.82856,9.82856,9.29291,9.29291,0,0
ETX_MV,D,20110706,000000,9.26505,9.52478,9.26505,9.52478,0,0
ETX_MV,D,20110707,000000,9.43761,9.69914,9.43761,9.55444,0,0
ETX_MV,D,20110708,000000,9.84294,9.84294,9.26505,9.26505,0,0
ETX_MV,D,20110711,000000,9.39447,9.39447,8.78692,9.35133,0,0
ETX_MV,D,20110712,000000,9.33695,9.33695,9.00262,9.00262,0,0
ETX_MV,D,20110713,000000,9.11856,9.11856,9.03228,9.03228,0,0
ETX_MV,D,20110714,000000,8.85972,8.85972,8.85972,8.85972,0,0
ETX_MV,D,20110715,000000,8.91814,9.33695,8.91814,9.04756,0,0
ETX_MV,D,20110718,000000,9.32167,9.32167,9.32167,9.32167,0,0
ETX_MV,D,20110719,000000,9.46816,9.46816,9.46816,9.46816,0,0
ETX_MV,D,20110720,000000,9.43761,9.43761,9.43761,9.43761,0,0
ETX_MV,D,20110721,000000,9.40885,9.43761,9.40885,9.43761,0,0
ETX_MV,D,20110722,000000,9.43761,9.43761,9.39447,9.39447,0,0
ETX_MV,D,20110725,000000,8.97566,8.97566,8.97566,8.97566,0,0
ETX_MV,D,20110726,000000,8.99004,9.10418,8.96128,8.96128,0,0
ETX_MV,D,20110727,000000,9.23539,9.23539,9.23539,9.23539,0,0
ETX_MV,D,20110728,000000,9.26505,9.26505,9.26505,9.26505,0,0
ETX_MV,D,20110729,000000,9.33695,9.33695,8.97566,8.97566,0,0
ETX_MV,D,20110801,000000,9.26505,9.26505,8.97566,8.97566,0,0
ETX_MV,D,20110802,000000,8.68627,8.68627,8.54067,8.54067,0,0
ETX_MV,D,20110803,000000,8.54067,8.55595,8.54067,8.55595,0,0
ETX_MV,D,20110804,000000,8.83006,9.11856,8.83006,9.11856,0,0
ETX_MV,D,20110805,000000,9.11856,9.11856,8.42428,9.10418,0,0
ETX_MV,D,20110808,000000,8.68627,9.10418,8.68627,8.68627,0,0
ETX_MV,D,20110809,000000,9.10418,9.10418,8.68627,9.07632,0,0
ETX_MV,D,20110810,000000,9.04756,9.04756,9.04756,9.04756,0,0
ETX_MV,D,20110811,000000,8.83006,8.83006,8.54067,8.54067,0,0
ETX_MV,D,20110812,000000,8.54067,8.54067,8.54067,8.54067,0,0
