<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKE_PE,D,20151029,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151030,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151102,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151103,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151104,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151106,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151109,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151112,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151113,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151116,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151117,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151118,000000,50,50,41.5,41.5,0,0
EKE_PE,D,20151119,000000,50,100,50,82.9,0,0
EKE_PE,D,20151120,000000,50,100,50,82.9,0,0
EKE_PE,D,20151124,000000,50,50,30.3,30.3,0,0
EKE_PE,D,20151125,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151202,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151203,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151204,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151207,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151208,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151210,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151211,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151214,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151215,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151216,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151217,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151221,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151228,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151229,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20151230,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160104,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160105,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160111,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160113,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160114,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160115,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160118,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160119,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160125,000000,33.3,33.3,33.3,33.3,0,0
EKE_PE,D,20160126,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160215,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160216,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160217,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160218,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160219,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160226,000000,33.3,33.3,30.3,30.3,0,0
EKE_PE,D,20160302,000000,33.3,87.4,33.3,87.4,0,0
EKE_PE,D,20160308,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160310,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160311,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160316,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160317,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160323,000000,100,100,100,100,0,0
EKE_PE,D,20160329,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160331,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160401,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160408,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160411,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160415,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160418,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160419,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160421,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160428,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160502,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160504,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160505,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160509,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160510,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160511,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160512,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160513,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160516,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160517,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160518,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160519,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20160520,000000,100,100,87.4,87.4,0,0
EKE_PE,D,20161201,000000,107.9,107.9,107.9,107.9,0,0
EKE_PE,D,20161202,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161205,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161206,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161207,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161208,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161209,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161212,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161213,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161214,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161215,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161216,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161219,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161220,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161221,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161222,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161223,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161227,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161228,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161229,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20161230,000000,100,100,100,100,0,0
EKE_PE,D,20170113,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170116,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170118,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170119,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170120,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170125,000000,100,100,100,100,0,0
EKE_PE,D,20170131,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170201,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170202,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170203,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170206,000000,100,100,100,100,0,0
EKE_PE,D,20170207,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170208,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170209,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170213,000000,100,107.9,100,107.9,0,0
EKE_PE,D,20170214,000000,100,100,63.6,63.6,0,0
EKE_PE,D,20170223,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170224,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170227,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170310,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170315,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170328,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170330,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170331,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170418,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170419,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170425,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170426,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170427,000000,50,63.6,50,63.6,0,0
EKE_PE,D,20170517,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170518,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170519,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170523,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170524,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170525,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170529,000000,50,50,50,50,0,0
EKE_PE,D,20170601,000000,50,50,49.3,49.3,0,0
EKE_PE,D,20170616,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170619,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170620,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170621,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170626,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170627,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170628,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170629,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170630,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170704,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170706,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170711,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170718,000000,50,50,50,50,0,0
EKE_PE,D,20170721,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170724,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170725,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170801,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170802,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170803,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170804,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170807,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170809,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170811,000000,50,63.2,50,63.2,0,0
EKE_PE,D,20170814,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170818,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170821,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170822,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170823,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170824,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170825,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170828,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170829,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170901,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170904,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170906,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170907,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170908,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170911,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170912,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170913,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170914,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170915,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170918,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170919,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170920,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170922,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170925,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170926,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170927,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20170928,000000,54.3,54.3,54.3,54.3,0,0
EKE_PE,D,20170929,000000,54.3,54.3,54.3,54.3,0,0
EKE_PE,D,20171002,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171003,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171004,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171005,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171006,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171009,000000,50,50,50,50,0,0
EKE_PE,D,20171010,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171011,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171012,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171013,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171016,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171017,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171018,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171019,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171020,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171023,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171024,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171025,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171026,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171027,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171030,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171102,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171103,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171106,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171107,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171108,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171109,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171113,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171114,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171115,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171116,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171117,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171120,000000,50,54.3,50,54.3,0,0
EKE_PE,D,20171122,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171124,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171127,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171128,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171129,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171130,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171201,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171204,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171205,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171206,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171207,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171208,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171211,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171212,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171213,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171214,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171215,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171218,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171219,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171220,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171221,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171222,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171227,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171228,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20171229,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180111,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180116,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180123,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180201,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180206,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180207,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180213,000000,50,61.4,50,61.4,0,0
EKE_PE,D,20180305,000000,100,100,72.2,72.2,0,0
EKE_PE,D,20190819,000000,57.4,57.4,57.4,57.4,0,0
EKE_PE,D,20190820,000000,57.5,57.5,57.4,57.4,0,0
EKE_PE,D,20190823,000000,57.5,57.5,57.4,57.4,0,0
EKE_PE,D,20190828,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190830,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190903,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190905,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190906,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190909,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190912,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190913,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190918,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190919,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190924,000000,50.4,50.4,50.4,50.4,0,0
EKE_PE,D,20190925,000000,42.5,42.5,42.5,42.5,0,0
EKE_PE,D,20190926,000000,50,50,49.9,49.9,0,0
EKE_PE,D,20191003,000000,50,50,49.9,49.9,0,0
EKE_PE,D,20191007,000000,50,50,49.9,49.9,0,0
EKE_PE,D,20191011,000000,50,50,49.9,49.9,0,0
EKE_PE,D,20191017,000000,50,50,49.9,49.9,0,0
EKE_PE,D,20191024,000000,50,50,49.9,49.9,0,0
EKE_PE,D,20191025,000000,42.1,42.1,42,42,0,0
EKE_PE,D,20191028,000000,42.1,42.1,42,42,0,0
EKE_PE,D,20191104,000000,42.1,42.1,42,42,0,0
EKE_PE,D,20191107,000000,41.7,41.7,41.6,41.6,0,0
EKE_PE,D,20191112,000000,41.7,41.7,33.3,33.3,0,0
EKE_PE,D,20191113,000000,33.3,33.3,33.3,33.3,0,0
EKE_PE,D,20191114,000000,33.3,33.3,33.3,33.3,0,0
EKE_PE,D,20191115,000000,39.2,39.2,39.1,39.1,0,0
EKE_PE,D,20191120,000000,39.2,39.2,12.1,12.1,0,0
EKE_PE,D,20191122,000000,7.8,8,7.8,8,0,0
EKE_PE,D,20191126,000000,9,9,9,9,0,0
EKE_PE,D,20191127,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20191128,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20191217,000000,6.9,6.9,6.9,6.9,0,0
EKE_PE,D,20191218,000000,6.9,7.7,6.9,7.7,0,0
EKE_PE,D,20191219,000000,7.7,9,7.7,9,0,0
EKE_PE,D,20191220,000000,7.7,7.7,7.7,7.7,0,0
EKE_PE,D,20191223,000000,7.7,10,7.7,10,0,0
EKE_PE,D,20191230,000000,7.7,9,7.7,9,0,0
EKE_PE,D,20200102,000000,7.8,7.8,7.8,7.8,0,0
EKE_PE,D,20200103,000000,7.8,7.8,7.8,7.8,0,0
EKE_PE,D,20200107,000000,7.9,8.5,7.9,8.5,0,0
EKE_PE,D,20200108,000000,8.5,8.5,8.5,8.5,0,0
EKE_PE,D,20200109,000000,8.6,8.6,8.6,8.6,0,0
EKE_PE,D,20200110,000000,8.7,8.7,8.7,8.7,0,0
EKE_PE,D,20200113,000000,8.7,8.7,8.7,8.7,0,0
EKE_PE,D,20200114,000000,8.7,8.7,8.7,8.7,0,0
EKE_PE,D,20200116,000000,10.1,10.1,10.1,10.1,0,0
EKE_PE,D,20200120,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20200121,000000,9,9,9,9,0,0
EKE_PE,D,20200122,000000,8.8,8.9,8.8,8.9,0,0
EKE_PE,D,20200123,000000,8.8,8.9,8.8,8.9,0,0
EKE_PE,D,20200124,000000,8.8,8.9,8.8,8.9,0,0
EKE_PE,D,20200128,000000,8.8,9.2,8.8,9.2,0,0
EKE_PE,D,20200129,000000,9.7,9.8,9.7,9.8,0,0
EKE_PE,D,20200130,000000,9.2,10.5,9.2,10.5,0,0
EKE_PE,D,20200131,000000,9.5,10.5,9.5,10.5,0,0
EKE_PE,D,20200203,000000,11.5,11.5,11.5,11.5,0,0
EKE_PE,D,20200205,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20200206,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20200207,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20200210,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20200212,000000,10.3,10.3,10.3,10.3,0,0
EKE_PE,D,20200213,000000,10,10,10,10,0,0
EKE_PE,D,20200214,000000,10,10,9.2,9.2,0,0
EKE_PE,D,20200217,000000,8,8,7.9,7.9,0,0
EKE_PE,D,20200218,000000,8,8,7.9,7.9,0,0
