<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PB,D,20151030,000000,1.49905,1.49905,1.35174,1.49905,0,0
KPI_PB,D,20151102,000000,1.49905,1.49905,1.27794,1.27794,0,0
KPI_PB,D,20151103,000000,1.49905,1.49905,1.27794,1.38448,0,0
KPI_PB,D,20151104,000000,1.49905,1.49905,1.38448,1.38448,0,0
KPI_PB,D,20151105,000000,1.49905,1.49905,1.31068,1.35174,0,0
KPI_PB,D,20151106,000000,1.35174,1.49905,1.23688,1.23688,0,0
KPI_PB,D,20151109,000000,1.23688,1.23688,1.23688,1.23688,0,0
KPI_PB,D,20151110,000000,1.42535,1.46641,1.38448,1.46641,0,0
KPI_PB,D,20151112,000000,1.49905,1.79386,1.49905,1.79386,0,0
KPI_PB,D,20151113,000000,1.79386,1.79386,1.46641,1.76132,0,0
KPI_PB,D,20151116,000000,1.68752,1.76132,1.35174,1.68752,0,0
KPI_PB,D,20151117,000000,1.68752,1.68752,1.68752,1.68752,0,0
KPI_PB,D,20151118,000000,1.68752,1.68752,1.42535,1.42535,0,0
KPI_PB,D,20151119,000000,1.60549,1.60549,1.31068,1.60549,0,0
KPI_PB,D,20151120,000000,1.60549,1.60549,1.38448,1.60549,0,0
KPI_PB,D,20151123,000000,1.60549,1.60549,1.43368,1.43368,0,0
KPI_PB,D,20151124,000000,1.43368,1.43368,1.20414,1.40898,0,0
KPI_PB,D,20151125,000000,1.40898,1.40898,1.40898,1.40898,0,0
KPI_PB,D,20151126,000000,1.37624,1.37624,1.10584,1.10584,0,0
KPI_PB,D,20151127,000000,1.10584,1.40898,1.10584,1.40898,0,0
KPI_PB,D,20151130,000000,1.34341,1.49905,1.23688,1.26971,0,0
KPI_PB,D,20151201,000000,1.49905,1.49905,1.31068,1.46641,0,0
KPI_PB,D,20151202,000000,1.46641,1.46641,1.34341,1.34341,0,0
KPI_PB,D,20151203,000000,1.34341,1.34341,1.20414,1.34341,0,0
KPI_PB,D,20151204,000000,1.40898,1.40898,1.17131,1.40898,0,0
KPI_PB,D,20151207,000000,1.37624,1.37624,1.23688,1.31068,0,0
KPI_PB,D,20151208,000000,1.31068,1.37624,1.17131,1.37624,0,0
KPI_PB,D,20151209,000000,1.37624,1.37624,1.31068,1.31068,0,0
KPI_PB,D,20151210,000000,1.34341,1.34341,1.34341,1.34341,0,0
KPI_PB,D,20151211,000000,1.31068,1.31068,1.31068,1.31068,0,0
KPI_PB,D,20151214,000000,1.31068,1.40898,1.23688,1.40898,0,0
KPI_PB,D,20151215,000000,1.17131,1.37624,1.17131,1.37624,0,0
KPI_PB,D,20151216,000000,1.34341,1.34341,1.23688,1.34341,0,0
KPI_PB,D,20151217,000000,1.34341,1.34341,1.31068,1.31068,0,0
KPI_PB,D,20151218,000000,1.31068,1.31068,1.31068,1.31068,0,0
KPI_PB,D,20151221,000000,1.31068,1.31068,1.31068,1.31068,0,0
KPI_PB,D,20151222,000000,1.31068,1.31068,1.13867,1.31068,0,0
KPI_PB,D,20151223,000000,1.31068,1.31068,1.07301,1.26971,0,0
KPI_PB,D,20151228,000000,1.26971,1.26971,1.26971,1.26971,0,0
KPI_PB,D,20151229,000000,1.26971,1.26971,1.23688,1.23688,0,0
KPI_PB,D,20151230,000000,1.07301,1.26971,1.07301,1.17131,0,0
KPI_PB,D,20160104,000000,1.31068,1.31068,1.31068,1.31068,0,0
KPI_PB,D,20160105,000000,1.26971,1.40898,1.10584,1.40898,0,0
KPI_PB,D,20160107,000000,1.46641,1.54002,1.40898,1.54002,0,0
KPI_PB,D,20160108,000000,1.54002,1.54002,1.40898,1.54002,0,0
KPI_PB,D,20160111,000000,1.54002,1.77759,1.40898,1.73662,0,0
KPI_PB,D,20160112,000000,1.70408,1.70408,1.37624,1.70408,0,0
KPI_PB,D,20160113,000000,1.70408,1.70408,1.63832,1.63832,0,0
KPI_PB,D,20160114,000000,1.63832,1.63832,1.43368,1.54002,0,0
KPI_PB,D,20160115,000000,1.46641,1.60549,1.43368,1.54002,0,0
KPI_PB,D,20160118,000000,1.60549,1.67115,1.43368,1.63832,0,0
KPI_PB,D,20160119,000000,1.67115,1.67115,1.37624,1.49905,0,0
KPI_PB,D,20160120,000000,1.67115,1.67115,1.54002,1.57285,0,0
KPI_PB,D,20160121,000000,1.67115,1.67115,1.40898,1.54002,0,0
KPI_PB,D,20160122,000000,1.54002,1.54002,1.43368,1.54002,0,0
KPI_PB,D,20160125,000000,1.54002,1.54002,1.40898,1.40898,0,0
KPI_PB,D,20160126,000000,1.54002,1.54002,1.54002,1.54002,0,0
KPI_PB,D,20160127,000000,1.54002,1.57285,1.37624,1.54002,0,0
KPI_PB,D,20160128,000000,1.57285,1.57285,1.46641,1.57285,0,0
KPI_PB,D,20160129,000000,1.46641,1.49905,1.40898,1.49905,0,0
KPI_PB,D,20160201,000000,1.49905,1.49905,1.49905,1.49905,0,0
KPI_PB,D,20160202,000000,1.46641,1.46641,1.46641,1.46641,0,0
KPI_PB,D,20160203,000000,1.46641,1.46641,1.37624,1.46641,0,0
KPI_PB,D,20160204,000000,1.46641,1.46641,1.31068,1.40898,0,0
KPI_PB,D,20160205,000000,1.54002,1.54002,1.43368,1.43368,0,0
KPI_PB,D,20160208,000000,1.54002,1.54002,1.37624,1.49905,0,0
KPI_PB,D,20160209,000000,1.49905,1.49905,1.40898,1.46641,0,0
KPI_PB,D,20160210,000000,1.46641,1.46641,1.37624,1.46641,0,0
KPI_PB,D,20160211,000000,1.46641,1.46641,1.40898,1.46641,0,0
KPI_PB,D,20160212,000000,1.46641,1.49905,1.43368,1.49905,0,0
KPI_PB,D,20160215,000000,1.46641,1.49905,1.31068,1.46641,0,0
KPI_PB,D,20160216,000000,1.49905,1.49905,1.46641,1.46641,0,0
KPI_PB,D,20160217,000000,1.46641,1.46641,1.31068,1.46641,0,0
KPI_PB,D,20160218,000000,1.46641,1.46641,1.43368,1.43368,0,0
KPI_PB,D,20160219,000000,1.43368,1.43368,1.43368,1.43368,0,0
KPI_PB,D,20160222,000000,1.43368,1.43368,1.23688,1.23688,0,0
KPI_PB,D,20160223,000000,1.43368,1.43368,1.43368,1.43368,0,0
KPI_PB,D,20160224,000000,1.37624,1.43368,1.23688,1.43368,0,0
KPI_PB,D,20160225,000000,1.43368,1.43368,1.39261,1.39261,0,0
KPI_PB,D,20160226,000000,1.49091,1.49091,1.32714,1.49091,0,0
KPI_PB,D,20160229,000000,1.45808,1.45808,1.35978,1.39261,0,0
KPI_PB,D,20160301,000000,1.42535,1.42535,1.42535,1.42535,0,0
KPI_PB,D,20160302,000000,1.35978,1.35978,1.35978,1.35978,0,0
KPI_PB,D,20160303,000000,1.42535,1.42535,1.26148,1.42535,0,0
KPI_PB,D,20160304,000000,1.39261,1.42535,1.39261,1.42535,0,0
KPI_PB,D,20160307,000000,1.49091,1.49091,1.45808,1.49091,0,0
KPI_PB,D,20160308,000000,1.65469,1.65469,1.65469,1.65469,0,0
KPI_PB,D,20160309,000000,1.65469,1.82679,1.65469,1.82679,0,0
KPI_PB,D,20160310,000000,1.79386,1.89207,1.79386,1.89207,0,0
KPI_PB,D,20160311,000000,1.9251,1.9251,1.89207,1.9251,0,0
KPI_PB,D,20160314,000000,1.95783,1.95783,1.95783,1.95783,0,0
KPI_PB,D,20160315,000000,1.9251,1.9251,1.9251,1.9251,0,0
KPI_PB,D,20160316,000000,1.9251,1.9251,1.65469,1.9251,0,0
KPI_PB,D,20160317,000000,1.9251,1.9251,1.69556,1.9251,0,0
KPI_PB,D,20160318,000000,1.72839,1.9251,1.72839,1.9251,0,0
KPI_PB,D,20160321,000000,1.9251,1.9251,1.9251,1.9251,0,0
KPI_PB,D,20160322,000000,1.9251,1.9251,1.9251,1.9251,0,0
KPI_PB,D,20160323,000000,1.79386,1.79386,1.79386,1.79386,0,0
KPI_PB,D,20160324,000000,1.65469,1.9251,1.65469,1.9251,0,0
KPI_PB,D,20160329,000000,1.9251,1.9251,1.72839,1.89207,0,0
KPI_PB,D,20160330,000000,1.89207,1.89207,1.89207,1.89207,0,0
KPI_PB,D,20160331,000000,1.89207,1.9251,1.89207,1.9251,0,0
KPI_PB,D,20160401,000000,1.9251,1.9251,1.9251,1.9251,0,0
KPI_PB,D,20160404,000000,1.9251,1.9251,1.9251,1.9251,0,0
KPI_PB,D,20160405,000000,1.9251,1.9251,1.9251,1.9251,0,0
KPI_PB,D,20160406,000000,1.89207,1.89207,1.89207,1.89207,0,0
KPI_PB,D,20160407,000000,1.89207,1.89207,1.65469,1.65469,0,0
KPI_PB,D,20160408,000000,1.89207,1.89207,1.58912,1.89207,0,0
KPI_PB,D,20160411,000000,1.89207,1.89207,1.58912,1.89207,0,0
KPI_PB,D,20160412,000000,1.89207,1.89207,1.82679,1.82679,0,0
KPI_PB,D,20160413,000000,1.89207,1.89207,1.89207,1.89207,0,0
KPI_PB,D,20160414,000000,1.89207,1.89207,1.55639,1.69556,0,0
KPI_PB,D,20160415,000000,1.82679,1.82679,1.62195,1.79386,0,0
KPI_PB,D,20160418,000000,1.79386,1.79386,1.45808,1.79386,0,0
KPI_PB,D,20160419,000000,1.65469,2.08897,1.45808,2.08897,0,0
KPI_PB,D,20160420,000000,2.08897,2.25274,1.85953,2.25274,0,0
KPI_PB,D,20160421,000000,2.25274,2.32644,1.65469,1.65469,0,0
KPI_PB,D,20160422,000000,1.76132,1.9251,1.76132,1.89207,0,0
KPI_PB,D,20160425,000000,1.89207,1.9251,1.82679,1.82679,0,0
KPI_PB,D,20160426,000000,1.9251,1.9251,1.72839,1.9251,0,0
KPI_PB,D,20160427,000000,1.9251,2.0234,1.76132,1.99057,0,0
KPI_PB,D,20160428,000000,1.95783,1.95783,1.72839,1.9251,0,0
KPI_PB,D,20160429,000000,1.9251,2.18717,1.72839,2.05613,0,0
KPI_PB,D,20160502,000000,2.1217,2.1217,1.99057,2.0726,0,0
KPI_PB,D,20160504,000000,2.10524,2.10524,1.81033,2.03977,0,0
KPI_PB,D,20160505,000000,2.03977,2.03977,1.84306,1.90873,0,0
KPI_PB,D,20160506,000000,1.9741,2.36741,1.81033,2.36741,0,0
KPI_PB,D,20160509,000000,2.33468,2.33468,2.10524,2.30184,0,0
KPI_PB,D,20160510,000000,2.30184,2.30184,2.30184,2.30184,0,0
KPI_PB,D,20160511,000000,2.26911,2.26911,2.03977,2.26911,0,0
KPI_PB,D,20160512,000000,2.26911,2.30184,2.03977,2.26911,0,0
KPI_PB,D,20160513,000000,2.30184,2.30184,1.8759,1.8759,0,0
KPI_PB,D,20160516,000000,2.03977,2.03977,1.64636,1.84306,0,0
KPI_PB,D,20160517,000000,1.84306,1.84306,1.84306,1.84306,0,0
KPI_PB,D,20160518,000000,1.8759,1.8759,1.8759,1.8759,0,0
KPI_PB,D,20160519,000000,1.8759,1.8759,1.77759,1.8759,0,0
KPI_PB,D,20160520,000000,1.8759,1.8759,1.74476,1.8759,0,0
KPI_PB,D,20160523,000000,1.8759,1.90873,1.84306,1.90873,0,0
KPI_PB,D,20160524,000000,1.94127,1.94127,1.94127,1.94127,0,0
KPI_PB,D,20160525,000000,1.94127,1.94127,1.74476,1.94127,0,0
KPI_PB,D,20160527,000000,1.90873,1.90873,1.90873,1.90873,0,0
KPI_PB,D,20160530,000000,1.90873,1.90873,1.71212,1.71212,0,0
KPI_PB,D,20160531,000000,1.71212,1.71212,1.65469,1.65469,0,0
KPI_PB,D,20160601,000000,1.68752,1.68752,1.54002,1.54002,0,0
KPI_PB,D,20160602,000000,1.50719,1.50719,1.47455,1.47455,0,0
KPI_PB,D,20160603,000000,1.54002,1.54002,1.54002,1.54002,0,0
KPI_PB,D,20160606,000000,1.63019,1.63019,1.59735,1.63019,0,0
KPI_PB,D,20160607,000000,1.63019,1.63019,1.47455,1.63019,0,0
KPI_PB,D,20160608,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160609,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160610,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160613,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160614,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160615,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160616,000000,1.63019,1.63019,1.50719,1.59735,0,0
KPI_PB,D,20160617,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160620,000000,1.63019,1.63019,1.63019,1.63019,0,0
KPI_PB,D,20160621,000000,1.63019,1.63019,1.56462,1.59735,0,0
KPI_PB,D,20160622,000000,1.59735,1.59735,1.50719,1.50719,0,0
KPI_PB,D,20160623,000000,1.50719,1.59735,1.50719,1.59735,0,0
KPI_PB,D,20160624,000000,1.59735,1.59735,1.54002,1.59735,0,0
KPI_PB,D,20160627,000000,1.59735,1.59735,1.50719,1.54002,0,0
KPI_PB,D,20160628,000000,1.54002,1.63019,1.54002,1.63019,0,0
KPI_PB,D,20160629,000000,1.63019,1.63019,1.56462,1.63019,0,0
KPI_PB,D,20160630,000000,1.68752,1.68752,1.68752,1.68752,0,0
KPI_PB,D,20160701,000000,1.65469,1.65469,1.59735,1.59735,0,0
KPI_PB,D,20160704,000000,1.59735,1.59735,1.56462,1.56462,0,0
KPI_PB,D,20160705,000000,1.56462,1.76946,1.56462,1.76946,0,0
KPI_PB,D,20160706,000000,1.76946,1.82679,1.76946,1.82679,0,0
KPI_PB,D,20160707,000000,1.76946,1.76946,1.76946,1.76946,0,0
KPI_PB,D,20160708,000000,1.76946,1.76946,1.76946,1.76946,0,0
KPI_PB,D,20160711,000000,1.59735,1.59735,1.59735,1.59735,0,0
KPI_PB,D,20160712,000000,1.74476,1.74476,1.50719,1.63019,0,0
KPI_PB,D,20160713,000000,1.74476,1.74476,1.50719,1.74476,0,0
KPI_PB,D,20160714,000000,1.80219,1.85953,1.63019,1.85953,0,0
KPI_PB,D,20160715,000000,1.85953,1.85953,1.76946,1.82679,0,0
KPI_PB,D,20160718,000000,1.85953,2.00703,1.85953,2.00703,0,0
KPI_PB,D,20160719,000000,1.98233,2.03977,1.98233,2.03977,0,0
KPI_PB,D,20160720,000000,2.03977,2.03977,1.82679,1.85953,0,0
KPI_PB,D,20160721,000000,2.03977,2.03977,2.03977,2.03977,0,0
KPI_PB,D,20160722,000000,2.03977,2.03977,2.03977,2.03977,0,0
KPI_PB,D,20160725,000000,2.03977,2.03977,2.00703,2.00703,0,0
KPI_PB,D,20160726,000000,2.00703,2.00703,1.71212,1.71212,0,0
KPI_PB,D,20160727,000000,1.82679,1.9497,1.82679,1.82679,0,0
KPI_PB,D,20160728,000000,2.17797,2.17797,2.17797,2.17797,0,0
KPI_PB,D,20160729,000000,2.20373,2.20373,1.79919,1.79919,0,0
KPI_PB,D,20160801,000000,2.08316,2.08316,2.04887,2.04887,0,0
KPI_PB,D,20160802,000000,1.91967,1.95405,1.89381,1.95405,0,0
KPI_PB,D,20160803,000000,2.10911,2.10911,2.01429,2.10911,0,0
KPI_PB,D,20160804,000000,2.1434,2.20373,2.1434,2.20373,0,0
KPI_PB,D,20160805,000000,2.20373,2.20373,1.98844,1.98844,0,0
KPI_PB,D,20160808,000000,2.1434,2.1434,1.98844,2.04887,0,0
KPI_PB,D,20160809,000000,2.17797,2.17797,2.17797,2.17797,0,0
KPI_PB,D,20160810,000000,2.17797,2.17797,2.01429,2.17797,0,0
KPI_PB,D,20160811,000000,2.17797,2.17797,1.95405,2.1434,0,0
KPI_PB,D,20160812,000000,2.17797,2.17797,1.89381,2.1434,0,0
KPI_PB,D,20160816,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160817,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160818,000000,2.10911,2.17797,2.04887,2.17797,0,0
KPI_PB,D,20160819,000000,2.17797,2.17797,2.17797,2.17797,0,0
KPI_PB,D,20160822,000000,2.1434,2.1434,2.1434,2.1434,0,0
KPI_PB,D,20160823,000000,2.1434,2.1434,2.1434,2.1434,0,0
KPI_PB,D,20160824,000000,2.1434,2.1434,2.1434,2.1434,0,0
KPI_PB,D,20160825,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160826,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160829,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160830,000000,2.10911,2.17797,2.10911,2.17797,0,0
KPI_PB,D,20160831,000000,2.17797,2.17797,2.17797,2.17797,0,0
KPI_PB,D,20160901,000000,2.17797,2.17797,2.17797,2.17797,0,0
KPI_PB,D,20160902,000000,2.17797,2.17797,2.10911,2.10911,0,0
KPI_PB,D,20160905,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160906,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20160907,000000,2.08316,2.08316,2.01429,2.01429,0,0
KPI_PB,D,20160908,000000,2.01429,2.08316,2.01429,2.08316,0,0
KPI_PB,D,20160909,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160912,000000,2.10911,2.10911,2.01429,2.01429,0,0
KPI_PB,D,20160913,000000,2.10911,2.10911,1.98844,2.10911,0,0
KPI_PB,D,20160914,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160915,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160916,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160919,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160920,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160921,000000,1.98844,2.08316,1.91967,2.04887,0,0
KPI_PB,D,20160922,000000,2.10911,2.10911,2.10911,2.10911,0,0
KPI_PB,D,20160923,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20160926,000000,2.10911,2.10911,2.08316,2.08316,0,0
KPI_PB,D,20160927,000000,2.10911,2.10911,2.04887,2.08316,0,0
KPI_PB,D,20160928,000000,2.10911,2.17797,2.08316,2.17797,0,0
KPI_PB,D,20160929,000000,2.1434,2.1434,2.1434,2.1434,0,0
KPI_PB,D,20160930,000000,2.1434,2.1434,2.1434,2.1434,0,0
KPI_PB,D,20161003,000000,2.1434,2.1434,2.1434,2.1434,0,0
KPI_PB,D,20161004,000000,2.1434,2.1434,2.01429,2.1434,0,0
KPI_PB,D,20161005,000000,2.1434,2.20373,2.1434,2.20373,0,0
KPI_PB,D,20161006,000000,2.20373,2.35869,2.20373,2.35869,0,0
KPI_PB,D,20161007,000000,2.33293,2.33293,2.01429,2.10911,0,0
KPI_PB,D,20161010,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20161011,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20161012,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20161013,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20161014,000000,2.08316,2.08316,2.08316,2.08316,0,0
KPI_PB,D,20161017,000000,2.08316,2.33293,2.08316,2.23812,0,0
KPI_PB,D,20161018,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161019,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161020,000000,2.33293,2.33293,2.27259,2.33293,0,0
KPI_PB,D,20161021,000000,2.33293,2.33293,1.98844,2.27259,0,0
KPI_PB,D,20161024,000000,2.23812,2.23812,2.04887,2.23812,0,0
KPI_PB,D,20161025,000000,2.33293,2.33293,2.04887,2.33293,0,0
