<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PE,D,20120829,000000,2529.43,2538.65,2529.43,2538.65,0,0
CSR_PE,D,20120830,000000,2529.43,2561.41,2529.43,2538.65,0,0
CSR_PE,D,20120913,000000,2465.37,2474.37,2465.37,2474.37,0,0
CSR_PE,D,20121120,000000,2446.17,2446.17,2382.08,2390.82,0,0
CSR_PE,D,20131016,000000,917.081,917.081,891.607,892.306,0,0
CSR_PE,D,20131017,000000,917.081,929.785,901.802,917.77,0,0
CSR_PE,D,20131021,000000,876.816,876.816,841.415,842.047,0,0
CSR_PE,D,20131120,000000,878.846,930.55,878.846,930.55,0,0
CSR_PE,D,20131121,000000,929.785,929.785,929.785,929.785,0,0
CSR_PE,D,20131122,000000,929.785,930.55,929.785,930.55,0,0
CSR_PE,D,20131126,000000,929.785,930.55,929.785,930.55,0,0
CSR_PE,D,20131127,000000,929.785,930.55,929.785,930.55,0,0
CSR_PE,D,20131128,000000,968.049,968.049,929.785,930.55,0,0
CSR_PE,D,20131129,000000,968.049,968.814,968.049,968.814,0,0
CSR_PE,D,20131202,000000,1018.99,1019.75,1018.99,1019.75,0,0
CSR_PE,D,20131206,000000,1018.99,1019.75,1018.99,1019.75,0,0
CSR_PE,D,20131209,000000,1235.5,1236.48,1235.5,1236.48,0,0
CSR_PE,D,20131227,000000,1235.5,1236.48,1235.5,1236.48,0,0
CSR_PE,D,20140127,000000,1161.4,1161.4,968.049,968.814,0,0
CSR_PE,D,20140128,000000,1161.59,1162.57,1161.59,1162.57,0,0
CSR_PE,D,20140211,000000,335.597,335.597,327.776,327.986,0,0
CSR_PE,D,20140218,000000,335.942,352.762,335.942,352.561,0,0
CSR_PE,D,20140225,000000,90.3133,99.5418,90.3133,99.5418,0,0
CSR_PE,D,20140228,000000,80.0528,83.1305,80.0528,83.0559,0,0
CSR_PE,D,20140306,000000,83.0559,83.0559,83.0559,83.0559,0,0
CSR_PE,D,20140310,000000,83.0559,83.0559,83.0559,83.0559,0,0
CSR_PE,D,20140312,000000,83.0559,83.0559,83.0559,83.0559,0,0
CSR_PE,D,20140313,000000,83.0559,83.0559,83.0559,83.0559,0,0
CSR_PE,D,20140314,000000,83.0559,93.684,83.0559,93.684,0,0
CSR_PE,D,20140331,000000,92.2729,92.2729,91.8546,91.9245,0,0
CSR_PE,D,20140403,000000,92.3514,92.3514,92.3514,92.3514,0,0
CSR_PE,D,20140404,000000,92.4127,92.4127,92.3514,92.3514,0,0
CSR_PE,D,20140408,000000,92.3514,92.3514,92.3514,92.3514,0,0
CSR_PE,D,20140422,000000,92.6999,92.7525,92.6999,92.7525,0,0
CSR_PE,D,20140428,000000,93.1182,96.4593,93.1182,96.4593,0,0
CSR_PE,D,20140502,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140508,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140509,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140513,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140514,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140515,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140520,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140522,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140523,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140527,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140528,000000,96.4593,96.4593,96.4593,96.4593,0,0
CSR_PE,D,20140529,000000,94.4336,94.4336,91.6545,91.6545,0,0
CSR_PE,D,20140703,000000,93.1527,94.8433,93.1527,94.8433,0,0
CSR_PE,D,20140714,000000,93.8582,93.8582,60.1731,60.1731,0,0
CSR_PE,D,20140814,000000,57.0752,61.3726,57.0752,61.3726,0,0
CSR_PE,D,20140819,000000,57.0752,57.0752,57.0752,57.0752,0,0
CSR_PE,D,20140901,000000,54.5364,54.5364,54.5364,54.5364,0,0
CSR_PE,D,20140912,000000,45.9407,45.9407,45.9407,45.9407,0,0
CSR_PE,D,20140917,000000,46.0824,46.5055,46.0824,46.5055,0,0
CSR_PE,D,20140922,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20140923,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20141008,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20141014,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20141015,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20141027,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20141028,000000,46.5055,46.5055,46.5055,46.5055,0,0
CSR_PE,D,20150108,000000,35.302,35.7242,35.302,35.7242,0,0
CSR_PE,D,20150109,000000,35.8649,35.8649,35.8649,35.8649,0,0
CSR_PE,D,20150121,000000,33.3989,33.3989,33.328,33.328,0,0
CSR_PE,D,20150209,000000,32.836,32.9059,32.836,32.9059,0,0
CSR_PE,D,20150210,000000,32.9059,32.9059,32.9059,32.9059,0,0
CSR_PE,D,20150220,000000,36.9228,36.9228,35.6543,35.7242,0,0
CSR_PE,D,20150318,000000,34.808,34.808,34.384,34.384,0,0
CSR_PE,D,20150408,000000,34.6673,34.7372,34.6673,34.7372,0,0
CSR_PE,D,20150410,000000,33.4688,33.4688,26.7752,27.9039,0,0
CSR_PE,D,20150413,000000,30.0875,30.2282,29.382,30.0875,0,0
CSR_PE,D,20150414,000000,30.369,30.4389,30.369,30.4389,0,0
CSR_PE,D,20150506,000000,31.2143,31.6374,31.2143,31.6374,0,0
CSR_PE,D,20150629,000000,31.5254,32.387,31.5254,32.3152,0,0
CSR_PE,D,20150708,000000,30.0875,32.3152,30.0875,30.1593,0,0
CSR_PE,D,20150723,000000,29.5849,29.5849,29.5849,29.5849,0,0
CSR_PE,D,20150806,000000,29.5849,29.5849,29.5849,29.5849,0,0
CSR_PE,D,20150817,000000,27.5047,27.5047,27.5047,27.5047,0,0
CSR_PE,D,20150820,000000,27.5047,27.5047,27.5047,27.5047,0,0
CSR_PE,D,20150826,000000,33.5367,33.5367,33.464,33.464,0,0
CSR_PE,D,20150827,000000,33.7521,34.9009,33.7521,34.9009,0,0
CSR_PE,D,20150901,000000,32.9614,32.9614,32.9614,32.9614,0,0
CSR_PE,D,20150915,000000,33.3194,33.3194,33.3194,33.3194,0,0
CSR_PE,D,20151118,000000,30.8783,30.9501,30.8783,30.9501,0,0
CSR_PE,D,20151119,000000,31.8834,31.8834,31.8834,31.8834,0,0
CSR_PE,D,20151222,000000,40.8602,40.8602,40.8602,40.8602,0,0
CSR_PE,D,20160122,000000,47.1804,47.1804,47.1804,47.1804,0,0
CSR_PE,D,20160211,000000,43.8758,43.8758,43.8758,43.8758,0,0
CSR_PE,D,20160310,000000,41.292,41.292,41.292,41.292,0,0
CSR_PE,D,20160421,000000,38.419,38.419,38.419,38.419,0,0
CSR_PE,D,20160531,000000,42.0817,42.0817,42.0817,42.0817,0,0
CSR_PE,D,20160602,000000,42.2253,42.2253,42.2253,42.2253,0,0
CSR_PE,D,20160713,000000,40.8707,40.8707,39.34,39.34,0,0
CSR_PE,D,20160803,000000,38.2467,38.2467,35.5519,35.5519,0,0
CSR_PE,D,20160809,000000,35.9157,35.9157,35.9157,35.9157,0,0
CSR_PE,D,20160919,000000,35.9884,35.9884,35.9884,35.9884,0,0
CSR_PE,D,20161004,000000,36.3522,36.3522,36.3522,36.3522,0,0
CSR_PE,D,20161017,000000,36.7897,36.7897,36.7897,36.7897,0,0
CSR_PE,D,20161024,000000,35.5519,35.5519,35.5519,35.5519,0,0
CSR_PE,D,20161104,000000,35.6246,35.6246,35.5519,35.5519,0,0
CSR_PE,D,20161107,000000,34.2404,34.2404,34.2404,34.2404,0,0
CSR_PE,D,20161115,000000,35.9157,35.9884,35.9157,35.9884,0,0
CSR_PE,D,20161215,000000,28.5596,28.5596,28.5596,28.5596,0,0
CSR_PE,D,20170102,000000,28.7042,28.7042,28.7042,28.7042,0,0
CSR_PE,D,20170112,000000,29.5045,29.5782,29.5045,29.5782,0,0
CSR_PE,D,20170117,000000,30.4513,30.4513,30.4513,30.4513,0,0
CSR_PE,D,20170217,000000,22.1466,22.1466,22.1466,22.1466,0,0
CSR_PE,D,20170405,000000,24.1857,24.2603,24.1857,24.1857,0,0
CSR_PE,D,20170410,000000,24.2603,24.2603,24.2603,24.2603,0,0
CSR_PE,D,20170511,000000,23.0225,23.0934,23.0225,23.0934,0,0
CSR_PE,D,20170620,000000,20.4722,20.4722,20.4722,20.4722,0,0
CSR_PE,D,20170712,000000,21.2381,21.2381,21.2381,21.2381,0,0
CSR_PE,D,20170714,000000,21.2381,21.2381,21.2381,21.2381,0,0
CSR_PE,D,20170828,000000,17.8616,17.8616,17.786,17.786,0,0
CSR_PE,D,20171117,000000,17.4864,17.4864,15.0854,15.0854,0,0
CSR_PE,D,20171206,000000,15.834,15.834,15.834,15.834,0,0
CSR_PE,D,20171208,000000,15.834,15.834,15.834,15.834,0,0
CSR_PE,D,20171213,000000,15.3085,15.385,15.3085,15.385,0,0
CSR_PE,D,20171214,000000,15.4588,15.4588,15.385,15.385,0,0
CSR_PE,D,20180103,000000,16.2112,16.2112,16.2112,16.2112,0,0
CSR_PE,D,20180104,000000,16.5108,16.5108,16.2112,16.2112,0,0
CSR_PE,D,20180108,000000,17.0364,17.0364,16.5855,16.5855,0,0
CSR_PE,D,20180119,000000,17.1858,17.1858,17.1858,17.1858,0,0
CSR_PE,D,20180201,000000,16.5855,16.5855,16.5855,16.5855,0,0
CSR_PE,D,20180302,000000,11.707,11.707,11.707,11.707,0,0
CSR_PE,D,20180308,000000,11.6324,11.707,11.6324,11.707,0,0
CSR_PE,D,20180313,000000,11.707,11.707,11.707,11.707,0,0
CSR_PE,D,20180316,000000,11.707,11.707,11.707,11.707,0,0
CSR_PE,D,20180320,000000,11.8573,11.8573,11.7836,11.7836,0,0
CSR_PE,D,20180322,000000,11.6324,11.707,11.6324,11.707,0,0
CSR_PE,D,20180425,000000,11.6324,11.6324,11.3318,11.3318,0,0
CSR_PE,D,20180427,000000,11.3318,11.3318,11.3318,11.3318,0,0
CSR_PE,D,20180507,000000,11.8573,11.933,11.8573,11.933,0,0
CSR_PE,D,20180601,000000,12.9085,12.9085,12.9085,12.9085,0,0
CSR_PE,D,20180626,000000,12.8979,12.8979,12.8979,12.8979,0,0
CSR_PE,D,20180627,000000,12.74,12.8194,12.74,12.8194,0,0
CSR_PE,D,20180702,000000,12.3446,12.3446,12.2642,12.2642,0,0
CSR_PE,D,20180704,000000,11.9483,11.9483,11.9483,11.9483,0,0
CSR_PE,D,20180705,000000,11.7109,11.7109,11.7109,11.7109,0,0
CSR_PE,D,20180709,000000,12.2642,12.2642,12.2642,12.2642,0,0
CSR_PE,D,20180710,000000,12.6605,12.74,12.6605,12.74,0,0
CSR_PE,D,20181008,000000,15.6665,15.6665,15.6665,15.6665,0,0
CSR_PE,D,20190115,000000,14.6383,14.6383,14.6383,14.6383,0,0
CSR_PE,D,20190116,000000,14.4804,14.4804,14.4804,14.4804,0,0
CSR_PE,D,20190118,000000,14.4804,17.9612,14.4804,17.9612,0,0
CSR_PE,D,20190129,000000,18.1201,18.1201,18.1201,18.1201,0,0
CSR_PE,D,20190207,000000,17.9612,17.9612,17.9612,17.9612,0,0
CSR_PE,D,20190304,000000,30.7797,30.7797,30.7797,30.7797,0,0
CSR_PE,D,20190306,000000,29.515,29.515,29.515,29.515,0,0
CSR_PE,D,20190510,000000,26.7455,26.7455,26.0333,26.0333,0,0
CSR_PE,D,20190517,000000,25.321,25.321,25.321,25.321,0,0
CSR_PE,D,20190521,000000,25.321,25.321,25.321,25.321,0,0
CSR_PE,D,20190522,000000,26.2697,26.2697,26.2697,26.2697,0,0
CSR_PE,D,20190530,000000,26.2697,28.485,26.2697,28.485,0,0
CSR_PE,D,20190702,000000,35.6352,35.6352,35.5548,35.5548,0,0
CSR_PE,D,20190712,000000,35.5548,36.7715,35.5548,36.7715,0,0
CSR_PE,D,20190718,000000,36.7715,36.7715,36.7715,36.7715,0,0
CSR_PE,D,20190805,000000,35.0675,35.0675,33.6057,33.6057,0,0
CSR_PE,D,20190816,000000,20.8619,20.8619,20.6991,20.6991,0,0
CSR_PE,D,20191106,000000,20.2118,20.2118,18.9951,18.9951,0,0
CSR_PE,D,20191108,000000,16.7215,16.7215,16.7215,16.7215,0,0
CSR_PE,D,20191112,000000,16.7215,17.4528,16.7215,17.4528,0,0
CSR_PE,D,20191113,000000,18.0205,18.1019,18.0205,18.1019,0,0
CSR_PE,D,20191114,000000,17.3715,17.3715,16.3979,17.2087,0,0
CSR_PE,D,20191127,000000,17.0469,17.0469,17.0469,17.0469,0,0
CSR_PE,D,20191202,000000,17.6146,17.6146,17.6146,17.6146,0,0
CSR_PE,D,20200205,000000,17.6146,17.6146,17.6146,17.6146,0,0
CSR_PE,D,20200207,000000,17.6146,17.6146,17.6146,17.6146,0,0
CSR_PE,D,20200214,000000,17.9401,17.9401,9.82207,9.82207,0,0
CSR_PE,D,20200306,000000,11.1202,11.1202,9.82207,9.82207,0,0
CSR_PE,D,20200326,000000,9.98482,11.7702,9.49754,9.98482,0,0
CSR_PE,D,20200327,000000,9.98482,9.98482,9.49754,9.49754,0,0
CSR_PE,D,20200330,000000,9.49754,11.3643,9.49754,9.49754,0,0
CSR_PE,D,20200403,000000,9.82207,9.82207,9.7407,9.7407,0,0
CSR_PE,D,20200407,000000,9.7407,9.7407,9.41617,9.41617,0,0
CSR_PE,D,20200416,000000,9.41617,9.41617,9.41617,9.41617,0,0
CSR_PE,D,20200417,000000,9.82207,10.3084,9.82207,10.3084,0,0
CSR_PE,D,20200422,000000,9.82207,9.82207,9.82207,9.82207,0,0
CSR_PE,D,20200424,000000,9.82207,11.1202,9.82207,11.1202,0,0
CSR_PE,D,20200427,000000,12.1761,12.9879,12.1761,12.9879,0,0
CSR_PE,D,20200428,000000,12.9879,12.9879,12.9879,12.9879,0,0
CSR_PE,D,20200429,000000,12.9879,12.9879,12.9879,12.9879,0,0
CSR_PE,D,20200430,000000,14.2047,14.2047,12.9879,12.9879,0,0
CSR_PE,D,20200504,000000,14.2047,14.2047,12.9879,12.9879,0,0
CSR_PE,D,20200505,000000,12.9879,12.9879,12.9879,12.9879,0,0
CSR_PE,D,20200506,000000,12.9879,12.9879,12.9879,12.9879,0,0
CSR_PE,D,20200508,000000,12.4202,12.4202,11.8525,11.8525,0,0
CSR_PE,D,20200519,000000,10.3907,10.3907,10.3907,10.3907,0,0
CSR_PE,D,20200521,000000,9.57796,9.65933,9.57796,9.65933,0,0
CSR_PE,D,20200522,000000,9.65933,9.65933,9.65933,9.65933,0,0
CSR_PE,D,20200525,000000,10.0652,10.0652,9.65933,9.65933,0,0
CSR_PE,D,20200605,000000,9.98482,9.98482,9.49754,9.49754,0,0
CSR_PE,D,20200608,000000,9.17205,9.17205,9.17205,9.17205,0,0
CSR_PE,D,20200610,000000,9.49754,10.5525,9.49754,9.90345,0,0
CSR_PE,D,20200612,000000,9.49754,9.90345,8.92937,9.65933,0,0
CSR_PE,D,20200615,000000,9.7407,9.7407,9.25343,9.25343,0,0
CSR_PE,D,20200616,000000,9.65933,9.7407,9.65933,9.7407,0,0
CSR_PE,D,20200617,000000,10.0652,10.3907,10.0652,10.3907,0,0
CSR_PE,D,20200618,000000,10.3907,14.6919,10.3907,14.6919,0,0
CSR_PE,D,20200619,000000,12.5016,14.6919,12.5016,13.3125,0,0
CSR_PE,D,20200623,000000,12.6251,12.6251,12.6251,12.6251,0,0
CSR_PE,D,20200624,000000,12.5399,12.5399,11.5156,11.5156,0,0
CSR_PE,D,20200629,000000,11.5156,11.5156,11.5156,11.5156,0,0
CSR_PE,D,20200630,000000,10.9182,10.9182,10.9182,10.9182,0,0
CSR_PE,D,20200706,000000,10.7488,11.26,10.7488,11.26,0,0
CSR_PE,D,20200707,000000,13.4781,15.3544,13.4781,15.3544,0,0
CSR_PE,D,20200708,000000,15.0126,15.0126,15.0126,15.0126,0,0
CSR_PE,D,20200709,000000,15.3544,15.3544,15.3544,15.3544,0,0
CSR_PE,D,20200710,000000,12.7103,13.5633,11.9416,13.4781,0,0
CSR_PE,D,20200714,000000,11.9416,11.9416,11.6008,11.6008,0,0
CSR_PE,D,20200715,000000,11.9416,12.0268,11.9416,12.0268,0,0
CSR_PE,D,20200723,000000,12.3685,12.3685,12.0268,12.0268,0,0
CSR_PE,D,20200724,000000,12.3685,12.3685,12.3685,12.3685,0,0
CSR_PE,D,20200730,000000,12.9659,12.9659,12.9659,12.9659,0,0
CSR_PE,D,20200804,000000,13.0511,13.0511,13.0511,13.0511,0,0
CSR_PE,D,20200807,000000,13.3919,15.3544,13.3067,15.3544,0,0
CSR_PE,D,20200810,000000,13.3067,13.3919,13.3067,13.3919,0,0
CSR_PE,D,20200813,000000,13.3919,15.4396,9.55402,9.55402,0,0
CSR_PE,D,20200818,000000,9.29746,9.38362,9.29746,9.38362,0,0
CSR_PE,D,20200820,000000,8.70115,8.70115,8.70115,8.70115,0,0
CSR_PE,D,20200826,000000,9.55402,9.55402,9.46882,9.46882,0,0
CSR_PE,D,20200827,000000,9.38362,9.38362,9.38362,9.38362,0,0
CSR_PE,D,20200901,000000,9.46882,9.55402,9.46882,9.55402,0,0
CSR_PE,D,20200903,000000,9.12706,9.12706,9.12706,9.12706,0,0
CSR_PE,D,20200908,000000,8.95637,8.95637,8.95637,8.95637,0,0
CSR_PE,D,20200916,000000,8.78568,8.78568,8.70115,8.70115,0,0
CSR_PE,D,20200922,000000,8.44497,8.44497,8.44497,8.44497,0,0
CSR_PE,D,20200923,000000,8.87098,8.87098,8.87098,8.87098,0,0
CSR_PE,D,20201002,000000,8.87098,9.12706,8.87098,9.12706,0,0
CSR_PE,D,20201005,000000,9.55402,9.55402,9.55402,9.55402,0,0
CSR_PE,D,20201006,000000,9.72443,9.72443,9.72443,9.72443,0,0
CSR_PE,D,20201008,000000,9.38362,9.38362,9.38362,9.38362,0,0
CSR_PE,D,20201016,000000,9.38362,9.38362,9.38362,9.38362,0,0
CSR_PE,D,20201019,000000,9.63923,9.63923,9.55402,9.55402,0,0
CSR_PE,D,20201023,000000,9.55402,10.2366,9.55402,10.2366,0,0
CSR_PE,D,20201026,000000,9.98003,10.0652,9.98003,10.0652,0,0
CSR_PE,D,20201027,000000,10.0652,10.3218,10.0652,10.2366,0,0
CSR_PE,D,20201028,000000,10.4922,10.4922,9.98003,10.0652,0,0
CSR_PE,D,20201106,000000,9.63923,9.63923,9.38362,9.38362,0,0
CSR_PE,D,20201110,000000,9.80963,10.5774,9.80963,10.4922,0,0
CSR_PE,D,20201112,000000,10.2366,10.4922,10.2366,10.4922,0,0
CSR_PE,D,20201113,000000,10.4922,10.7488,9.46882,9.46882,0,0
CSR_PE,D,20201116,000000,10.0652,10.0652,9.89483,9.89483,0,0
CSR_PE,D,20201117,000000,10.0652,10.1504,10.0652,10.1504,0,0
CSR_PE,D,20201124,000000,10.1504,10.1504,10.1504,10.1504,0,0
CSR_PE,D,20201126,000000,9.98003,9.98003,9.89483,9.89483,0,0
CSR_PE,D,20201127,000000,10.541,10.541,10.3668,10.3668,0,0
CSR_PE,D,20201130,000000,10.3668,10.3668,10.3668,10.3668,0,0
CSR_PE,D,20201201,000000,9.93121,9.93121,9.84409,9.84409,0,0
CSR_PE,D,20201203,000000,9.84409,10.1054,9.84409,10.1054,0,0
CSR_PE,D,20201204,000000,10.2797,10.541,10.2797,10.541,0,0
CSR_PE,D,20201207,000000,10.7152,10.7152,10.7152,10.7152,0,0
CSR_PE,D,20201208,000000,10.7152,11.4122,10.7152,11.4122,0,0
CSR_PE,D,20201209,000000,11.5864,12.2833,11.5864,12.1962,0,0
CSR_PE,D,20201210,000000,11.6735,11.6735,11.3251,11.4122,0,0
CSR_PE,D,20201214,000000,11.5864,11.5864,11.5864,11.5864,0,0
CSR_PE,D,20201215,000000,11.6735,11.6735,11.6735,11.6735,0,0
CSR_PE,D,20201216,000000,11.6735,11.6735,11.6735,11.6735,0,0
CSR_PE,D,20201217,000000,11.7606,12.022,11.7606,12.022,0,0
CSR_PE,D,20201221,000000,11.9349,11.9349,11.9349,11.9349,0,0
CSR_PE,D,20201222,000000,12.2833,12.3705,12.2833,12.3705,0,0
CSR_PE,D,20201223,000000,12.3705,12.4576,12.3705,12.4576,0,0
CSR_PE,D,20201228,000000,12.6318,14.5483,12.6318,14.5483,0,0
CSR_PE,D,20201229,000000,14.5483,15.8551,14.5483,15.071,0,0
CSR_PE,D,20210105,000000,15.6809,16.2035,15.1582,15.5066,0,0
CSR_PE,D,20210107,000000,15.8551,15.8551,15.5937,15.5937,0,0
CSR_PE,D,20210111,000000,15.5937,15.5937,15.071,15.071,0,0
CSR_PE,D,20210112,000000,14.3741,14.3741,14.3741,14.3741,0,0
CSR_PE,D,20210114,000000,14.3741,14.3741,14.3741,14.3741,0,0
CSR_PE,D,20210115,000000,14.3741,15.6809,14.3741,15.5937,0,0
CSR_PE,D,20210118,000000,15.1582,16.0293,15.1582,16.0293,0,0
CSR_PE,D,20210120,000000,15.4195,15.5937,15.4195,15.5937,0,0
CSR_PE,D,20210121,000000,16.2035,16.4649,16.2035,16.4649,0,0
CSR_PE,D,20210122,000000,17.3361,17.3361,16.4649,16.6391,0,0
CSR_PE,D,20210125,000000,16.552,16.552,16.0293,16.4649,0,0
CSR_PE,D,20210126,000000,16.2907,16.2907,16.2035,16.2035,0,0
CSR_PE,D,20210127,000000,16.3778,16.4649,16.3778,16.4649,0,0
CSR_PE,D,20210128,000000,16.6391,17.0747,16.6391,17.0747,0,0
CSR_PE,D,20210129,000000,17.0747,17.0747,16.4649,17.0747,0,0
CSR_PE,D,20210201,000000,17.0747,17.0747,16.9005,16.9005,0,0
CSR_PE,D,20210203,000000,16.4649,16.9005,16.4649,16.9005,0,0
CSR_PE,D,20210208,000000,16.3778,16.7262,16.3778,16.6391,0,0
CSR_PE,D,20210210,000000,16.8134,17.2489,16.8134,17.2489,0,0
CSR_PE,D,20210211,000000,17.8587,18.817,5.92388,5.92388,0,0
CSR_PE,D,20210212,000000,6.27234,6.44657,6.27234,6.35946,0,0
CSR_PE,D,20210215,000000,6.35946,6.35946,6.35946,6.35946,0,0
CSR_PE,D,20210216,000000,5.40118,5.74965,5.40118,5.74965,0,0
CSR_PE,D,20210217,000000,5.74965,5.74965,5.74965,5.74965,0,0
CSR_PE,D,20210218,000000,5.4883,5.4883,5.4883,5.4883,0,0
CSR_PE,D,20210219,000000,5.4883,5.4883,5.4883,5.4883,0,0
CSR_PE,D,20210222,000000,5.74965,5.74965,5.4883,5.4883,0,0
CSR_PE,D,20210303,000000,6.27234,6.27234,6.27234,6.27234,0,0
CSR_PE,D,20210304,000000,6.27234,6.27234,5.83676,5.83676,0,0
CSR_PE,D,20210305,000000,5.83676,5.83676,5.83676,5.83676,0,0
CSR_PE,D,20210309,000000,5.83676,5.92388,5.83676,5.92388,0,0
CSR_PE,D,20210311,000000,6.09811,6.18523,6.09811,6.09811,0,0
CSR_PE,D,20210312,000000,6.27234,6.27234,5.92388,6.01099,0,0
CSR_PE,D,20210316,000000,6.6208,6.6208,6.09811,6.09811,0,0
CSR_PE,D,20210317,000000,6.09811,6.09811,6.09811,6.09811,0,0
CSR_PE,D,20210319,000000,6.53369,6.53369,6.53369,6.53369,0,0
CSR_PE,D,20210322,000000,6.09811,6.6208,6.09811,6.53369,0,0
CSR_PE,D,20210323,000000,6.53369,6.6208,6.53369,6.6208,0,0
CSR_PE,D,20210324,000000,6.6208,6.6208,6.6208,6.6208,0,0
CSR_PE,D,20210325,000000,6.6208,6.6208,6.27234,6.27234,0,0
CSR_PE,D,20210326,000000,6.27234,6.6208,6.27234,6.6208,0,0
CSR_PE,D,20210330,000000,6.35946,6.35946,6.27234,6.27234,0,0
CSR_PE,D,20210406,000000,6.27234,6.6208,6.27234,6.6208,0,0
CSR_PE,D,20210407,000000,7.05638,7.05638,6.70792,6.70792,0,0
CSR_PE,D,20210409,000000,7.05638,7.23062,6.88215,7.23062,0,0
CSR_PE,D,20210412,000000,7.23062,7.75331,7.23062,7.75331,0,0
CSR_PE,D,20210413,000000,7.84043,7.92754,7.23062,7.92754,0,0
CSR_PE,D,20210414,000000,7.92754,7.92754,7.92754,7.92754,0,0
CSR_PE,D,20210415,000000,7.84043,7.84043,7.84043,7.84043,0,0
CSR_PE,D,20210416,000000,7.6662,7.84043,7.6662,7.84043,0,0
CSR_PE,D,20210419,000000,7.84043,7.84043,7.6662,7.75331,0,0
CSR_PE,D,20210420,000000,7.57908,7.57908,7.31773,7.40485,0,0
CSR_PE,D,20210423,000000,7.57908,7.57908,7.57908,7.57908,0,0
CSR_PE,D,20210426,000000,7.40485,7.57908,7.40485,7.57908,0,0
CSR_PE,D,20210427,000000,7.57908,3425.31,7.57908,3425.31,0,0
CSR_PE,D,20210428,000000,3484.63,3543.7,7.92754,7.92754,0,0
CSR_PE,D,20210429,000000,7.92754,7.92754,7.84043,7.84043,0,0
CSR_PE,D,20210430,000000,7.75331,7.75331,7.75331,7.75331,0,0
CSR_PE,D,20210504,000000,7.75331,7.75331,7.75331,7.75331,0,0
CSR_PE,D,20210505,000000,7.75331,7.75331,7.75331,7.75331,0,0
