<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH_MV,D,20210120,000000,31.82,32.28,31.13,32.1,0,0
PSH_MV,D,20210121,000000,31.59,32.05,31.14,32.01,0,0
PSH_MV,D,20210122,000000,32.01,32.95,31.36,32.4,0,0
PSH_MV,D,20210125,000000,32.26,33.55,32.26,33.16,0,0
PSH_MV,D,20210126,000000,32.33,33.41,31.87,32.4,0,0
PSH_MV,D,20210127,000000,33.32,33.32,30.12,31.35,0,0
PSH_MV,D,20210128,000000,30.1,31.73,29.98,30.67,0,0
PSH_MV,D,20210129,000000,30.67,31.66,30.14,31.34,0,0
PSH_MV,D,20210201,000000,31.47,31.66,30.21,30.67,0,0
PSH_MV,D,20210202,000000,30.25,31.13,29.63,30.67,0,0
PSH_MV,D,20210203,000000,31.13,32.4,30.21,30.88,0,0
PSH_MV,D,20210204,000000,30.87,30.88,29.86,29.86,0,0
PSH_MV,D,20210205,000000,29.89,30.09,29.17,29.36,0,0
PSH_MV,D,20210208,000000,29.29,29.98,29.06,29.86,0,0
PSH_MV,D,20210209,000000,29.31,29.75,29.06,29.29,0,0
PSH_MV,D,20210210,000000,29.08,30.44,29.06,30.44,0,0
PSH_MV,D,20210211,000000,30.37,31.08,30.37,30.9,0,0
PSH_MV,D,20210212,000000,30.63,31.02,29.31,30.44,0,0
PSH_MV,D,20210215,000000,30.21,30.63,30.02,30.63,0,0
PSH_MV,D,20210216,000000,30.1,31.43,30.09,31.13,0,0
PSH_MV,D,20210217,000000,31.43,31.43,30.9,31.2,0,0
PSH_MV,D,20210218,000000,31.25,31.59,30.67,31.22,0,0
PSH_MV,D,20210219,000000,30.67,30.67,29.29,30.21,0,0
PSH_MV,D,20210222,000000,29.86,29.86,27.67,28.07,0,0
PSH_MV,D,20210223,000000,27.95,28.25,26.77,26.77,0,0
PSH_MV,D,20210224,000000,27.76,28.48,27.44,28.02,0,0
PSH_MV,D,20210225,000000,28.11,32.15,28.11,30.21,0,0
PSH_MV,D,20210226,000000,30.41,31.36,29.98,31.36,0,0
PSH_MV,D,20210301,000000,31.94,31.94,29.06,30.09,0,0
PSH_MV,D,20210302,000000,30.09,30.09,26.33,26.53,0,0
PSH_MV,D,20210303,000000,26.57,28.83,26.57,27.67,0,0
PSH_MV,D,20210304,000000,27.7,28.04,26.41,26.75,0,0
PSH_MV,D,20210305,000000,27.21,28.2,26.98,28.02,0,0
PSH_MV,D,20210308,000000,28.25,30.9,28.25,30.9,0,0
PSH_MV,D,20210309,000000,31.36,31.82,29.06,29.06,0,0
PSH_MV,D,20210310,000000,29.98,30.65,29.06,29.98,0,0
PSH_MV,D,20210311,000000,30.44,30.62,29.12,29.61,0,0
PSH_MV,D,20210312,000000,29.86,33.9,29.7,30.44,0,0
PSH_MV,D,20210315,000000,32.94,32.94,30.58,31.71,0,0
PSH_MV,D,20210316,000000,30.44,31.68,29.54,31.27,0,0
PSH_MV,D,20210317,000000,30.81,30.81,29.4,29.75,0,0
PSH_MV,D,20210318,000000,29.4,29.86,27.67,29.01,0,0
PSH_MV,D,20210319,000000,29.01,29.72,28.5,28.5,0,0
PSH_MV,D,20210322,000000,29.56,29.75,27.9,29.72,0,0
PSH_MV,D,20210323,000000,29.91,29.91,28.13,28.94,0,0
PSH_MV,D,20210324,000000,29.33,29.89,28.21,29.61,0,0
PSH_MV,D,20210325,000000,29.1,31.78,27.9,31.25,0,0
PSH_MV,D,20210326,000000,30.44,31.11,28.83,29.98,0,0
PSH_MV,D,20210329,000000,28.71,29.4,28.48,28.48,0,0
PSH_MV,D,20210330,000000,28.48,29.26,28.36,28.87,0,0
PSH_MV,D,20210331,000000,28.87,28.87,27.67,27.67,0,0
PSH_MV,D,20210401,000000,28.11,28.11,27.03,27.9,0,0
PSH_MV,D,20210406,000000,27.44,27.44,25.14,25.6,0,0
PSH_MV,D,20210407,000000,26.01,26.01,23.41,23.93,0,0
PSH_MV,D,20210408,000000,23.94,26.54,23.08,26.54,0,0
PSH_MV,D,20210409,000000,26.98,26.98,24.95,26.4,0,0
PSH_MV,D,20210412,000000,27.9,27.9,25.5,25.5,0,0
PSH_MV,D,20210413,000000,25.5,26.22,25.37,25.37,0,0
PSH_MV,D,20210414,000000,24.9,25.87,24.9,25.82,0,0
PSH_MV,D,20210415,000000,25.6,25.6,24.44,25.34,0,0
PSH_MV,D,20210416,000000,25.34,25.34,24.33,24.33,0,0
PSH_MV,D,20210419,000000,24.33,25.11,23.39,24.19,0,0
PSH_MV,D,20210420,000000,23.53,24.21,23.34,23.98,0,0
PSH_MV,D,20210421,000000,23.41,24.21,23.29,23.75,0,0
PSH_MV,D,20210422,000000,23.3,23.75,23.3,23.52,0,0
PSH_MV,D,20210423,000000,23.98,24.17,23.06,23.8,0,0
PSH_MV,D,20210426,000000,23.71,23.71,22.83,23.06,0,0
PSH_MV,D,20210427,000000,22.6,22.6,20.75,20.78,0,0
PSH_MV,D,20210428,000000,20.52,21.56,19.81,21.56,0,0
PSH_MV,D,20210429,000000,21.56,21.63,19.74,20.06,0,0
PSH_MV,D,20210430,000000,20.48,21.21,20.48,20.75,0,0
PSH_MV,D,20210504,000000,20.75,21.68,20.75,20.75,0,0
PSH_MV,D,20210505,000000,21.03,21.42,20.71,21.12,0,0
PSH_MV,D,20210506,000000,20.78,21.03,20.06,20.52,0,0
PSH_MV,D,20210507,000000,19.88,20.73,19.72,20.64,0,0
PSH_MV,D,20210510,000000,20.41,20.75,20.41,20.64,0,0
PSH_MV,D,20210511,000000,20.36,20.52,19.69,20.33,0,0
PSH_MV,D,20210512,000000,20.48,20.48,19.83,20.27,0,0
PSH_MV,D,20210513,000000,19.95,20.34,19.42,19.42,0,0
PSH_MV,D,20210514,000000,19.42,19.98,18.22,19.98,0,0
PSH_MV,D,20210517,000000,20.52,22.14,20.52,21.45,0,0
PSH_MV,D,20210518,000000,20.52,21.56,20.52,20.52,0,0
PSH_MV,D,20210519,000000,20.94,20.94,20.48,20.85,0,0
PSH_MV,D,20210520,000000,20.52,20.98,20.26,20.98,0,0
PSH_MV,D,20210521,000000,21.37,21.37,20.3,20.75,0,0
PSH_MV,D,20210524,000000,20.75,20.75,20.52,20.52,0,0
PSH_MV,D,20210525,000000,20.52,20.52,18.96,19.16,0,0
PSH_MV,D,20210526,000000,19.88,19.88,19.23,19.23,0,0
PSH_MV,D,20210527,000000,19.28,19.37,18.96,19.05,0,0
PSH_MV,D,20210528,000000,19.05,19.05,18.08,18.22,0,0
PSH_MV,D,20210531,000000,18.45,18.45,18.22,18.26,0,0
PSH_MV,D,20210601,000000,18.49,19,18.13,18.26,0,0
PSH_MV,D,20210602,000000,18.24,18.68,18.08,18.45,0,0
PSH_MV,D,20210604,000000,18.45,19.69,18.13,19.69,0,0
PSH_MV,D,20210607,000000,18.68,19.37,18.68,19.37,0,0
PSH_MV,D,20210608,000000,19.37,19.7,19.37,19.6,0,0
PSH_MV,D,20210609,000000,19.37,19.67,18.91,19.67,0,0
PSH_MV,D,20210610,000000,19.65,20.75,19.65,20.52,0,0
PSH_MV,D,20210611,000000,20.52,21.17,19.85,21.1,0,0
PSH_MV,D,20210614,000000,20.55,22.33,20.55,22.33,0,0
PSH_MV,D,20210615,000000,22.33,22.5,21.05,21.05,0,0
PSH_MV,D,20210616,000000,21.76,21.94,21.76,21.76,0,0
PSH_MV,D,20210617,000000,21.12,21.76,21.02,21.07,0,0
PSH_MV,D,20210618,000000,20.9,21.71,20.9,21.32,0,0
PSH_MV,D,20210621,000000,21.14,21.32,21.14,21.32,0,0
PSH_MV,D,20210622,000000,21.52,21.89,21.52,21.76,0,0
PSH_MV,D,20210623,000000,21.76,21.76,21.39,21.42,0,0
PSH_MV,D,20210624,000000,21.52,21.76,21.32,21.32,0,0
PSH_MV,D,20210625,000000,21.05,21.05,21.02,21.03,0,0
PSH_MV,D,20210628,000000,21.03,21.03,20.7,20.7,0,0
PSH_MV,D,20210629,000000,20.4,21.02,20.28,21.02,0,0
PSH_MV,D,20210630,000000,21.64,21.64,21.02,21.02,0,0
PSH_MV,D,20210701,000000,20.53,20.82,19.86,20.77,0,0
PSH_MV,D,20210702,000000,20.14,20.81,19.87,20.81,0,0
PSH_MV,D,20210705,000000,20.53,20.53,20.4,20.53,0,0
PSH_MV,D,20210706,000000,20.6,20.72,20.6,20.72,0,0
PSH_MV,D,20210707,000000,20.28,20.28,20.28,20.28,0,0
PSH_MV,D,20210708,000000,20.23,21.3,20.23,21.3,0,0
PSH_MV,D,20210709,000000,20.97,21.27,20.15,21,0,0
PSH_MV,D,20210712,000000,21.02,21.02,20.33,20.97,0,0
PSH_MV,D,20210713,000000,20.53,20.53,19.78,19.79,0,0
PSH_MV,D,20210714,000000,19.81,20.03,19.76,19.79,0,0
PSH_MV,D,20210715,000000,20.14,20.14,20.14,20.14,0,0
PSH_MV,D,20210716,000000,19.66,19.67,19.66,19.67,0,0
PSH_MV,D,20210719,000000,20.27,20.27,19.59,19.59,0,0
PSH_MV,D,20210720,000000,19.44,19.78,19.41,19.44,0,0
PSH_MV,D,20210721,000000,19.41,19.54,18.55,19.54,0,0
PSH_MV,D,20210722,000000,19.29,19.29,19.29,19.29,0,0
PSH_MV,D,20210723,000000,19.48,19.48,19.44,19.44,0,0
PSH_MV,D,20210726,000000,19.09,19.09,18.67,18.67,0,0
PSH_MV,D,20210727,000000,19.04,19.44,18.82,19.29,0,0
PSH_MV,D,20210728,000000,19.28,19.44,18.57,18.57,0,0
PSH_MV,D,20210729,000000,18.97,19.04,18.55,18.79,0,0
PSH_MV,D,20210730,000000,18.79,18.79,17.56,18.03,0,0
PSH_MV,D,20210802,000000,17.83,18.05,17.12,17.8,0,0
PSH_MV,D,20210803,000000,17.8,18.19,17.31,17.81,0,0
PSH_MV,D,20210804,000000,17.81,17.81,17.31,17.31,0,0
PSH_MV,D,20210805,000000,17.32,17.32,16.5,17.19,0,0
PSH_MV,D,20210806,000000,17.02,18.77,17.02,18.05,0,0
PSH_MV,D,20210809,000000,17.56,18.08,17.21,17.8,0,0
PSH_MV,D,20210810,000000,17.09,17.76,16.87,17.56,0,0
PSH_MV,D,20210811,000000,18.35,19.26,17.86,18.05,0,0
PSH_MV,D,20210812,000000,17.94,18.94,17.31,17.78,0,0
PSH_MV,D,20210813,000000,17.31,17.86,17.21,17.32,0,0
PSH_MV,D,20210816,000000,17.32,17.32,16.94,17.26,0,0
PSH_MV,D,20210817,000000,17.19,17.39,16.94,17.39,0,0
PSH_MV,D,20210818,000000,17.14,17.42,17.14,17.42,0,0
PSH_MV,D,20210819,000000,17.31,17.31,17.01,17.29,0,0
PSH_MV,D,20210820,000000,17.31,17.34,17.09,17.34,0,0
PSH_MV,D,20210823,000000,17.53,18.28,17.19,17.9,0,0
PSH_MV,D,20210824,000000,18,18.05,17.14,17.81,0,0
PSH_MV,D,20210825,000000,17.24,19.51,17.24,19.51,0,0
PSH_MV,D,20210826,000000,19.51,19.51,17.86,19.44,0,0
PSH_MV,D,20210827,000000,18.35,19.44,18.35,19.41,0,0
PSH_MV,D,20210830,000000,19.04,19.04,17.81,19.04,0,0
PSH_MV,D,20210831,000000,18.35,20.03,17.34,20.03,0,0
PSH_MV,D,20210901,000000,20.97,21.96,19.26,19.83,0,0
PSH_MV,D,20210902,000000,20.23,20.75,18.25,19.49,0,0
PSH_MV,D,20210903,000000,18.6,19.64,18.3,19.64,0,0
PSH_MV,D,20210906,000000,18.55,19.59,18.47,18.47,0,0
PSH_MV,D,20210907,000000,18.5,18.52,17.81,18.45,0,0
PSH_MV,D,20210908,000000,18.3,18.35,17.24,17.31,0,0
PSH_MV,D,20210909,000000,17.7,18.08,17.21,18.08,0,0
PSH_MV,D,20210910,000000,18.08,18.91,18.08,18.75,0,0
PSH_MV,D,20210913,000000,18.1,18.45,18.06,18.17,0,0
PSH_MV,D,20210914,000000,18.16,18.16,17.9,17.93,0,0
PSH_MV,D,20210915,000000,17.93,18.74,17.71,18.45,0,0
PSH_MV,D,20210916,000000,18.45,18.45,18.45,18.45,0,0
PSH_MV,D,20210917,000000,18.45,18.45,18.45,18.45,0,0
PSH_MV,D,20210920,000000,17.94,18.7,17.31,18.24,0,0
PSH_MV,D,20210921,000000,18.22,18.25,17.01,17.8,0,0
PSH_MV,D,20210922,000000,17.8,19.22,17.8,18.5,0,0
PSH_MV,D,20210923,000000,18.94,18.94,17.81,18.28,0,0
PSH_MV,D,20210924,000000,18.25,18.67,17.88,18.67,0,0
PSH_MV,D,20210927,000000,18.13,18.3,17.95,18.05,0,0
PSH_MV,D,20210928,000000,17.61,18.04,17.56,18.02,0,0
PSH_MV,D,20210929,000000,18.01,18.02,17.31,17.31,0,0
PSH_MV,D,20210930,000000,17.56,17.56,16.82,17.53,0,0
PSH_MV,D,20211001,000000,17.29,17.53,17.29,17.31,0,0
PSH_MV,D,20211004,000000,17.41,17.53,16.94,17.31,0,0
PSH_MV,D,20211005,000000,17.19,17.19,16.55,17.06,0,0
PSH_MV,D,20211006,000000,16.84,17.16,16.35,16.37,0,0
PSH_MV,D,20211007,000000,16.42,16.42,15.88,15.9,0,0
PSH_MV,D,20211008,000000,16.74,16.77,16.47,16.77,0,0
PSH_MV,D,20211011,000000,16.82,17.07,16.57,17.07,0,0
PSH_MV,D,20211012,000000,17.07,17.07,17.07,17.07,0,0
PSH_MV,D,20211013,000000,16.69,16.69,16.59,16.6,0,0
PSH_MV,D,20211014,000000,16.6,17.26,15.83,17.11,0,0
PSH_MV,D,20211015,000000,17.21,17.21,17.01,17.18,0,0
PSH_MV,D,20211018,000000,17.18,17.18,16.07,16.32,0,0
PSH_MV,D,20211019,000000,16.27,16.49,16.05,16.05,0,0
PSH_MV,D,20211020,000000,16.07,16.32,16.07,16.32,0,0
PSH_MV,D,20211021,000000,16.08,17.11,16.07,16.45,0,0
PSH_MV,D,20211022,000000,16.35,16.52,16.32,16.47,0,0
PSH_MV,D,20211025,000000,16.52,16.52,15.74,15.74,0,0
PSH_MV,D,20211026,000000,16.07,16.07,16.02,16.05,0,0
PSH_MV,D,20211027,000000,15.6,15.97,15.33,15.97,0,0
PSH_MV,D,20211028,000000,15.7,16.32,15.38,15.83,0,0
PSH_MV,D,20211029,000000,16.07,16.07,15.57,16.03,0,0
PSH_MV,D,20211102,000000,15.83,15.97,15.83,15.97,0,0
PSH_MV,D,20211103,000000,16,17.06,16,16.07,0,0
PSH_MV,D,20211104,000000,16.07,16.3,15.98,16.3,0,0
PSH_MV,D,20211105,000000,15.83,16.07,15.63,16.07,0,0
PSH_MV,D,20211108,000000,15.93,15.93,15.64,15.64,0,0
PSH_MV,D,20211109,000000,15.65,15.65,15.46,15.46,0,0
PSH_MV,D,20211110,000000,15.48,15.82,15.46,15.82,0,0
PSH_MV,D,20211112,000000,15.31,15.44,14.89,14.95,0,0
PSH_MV,D,20211115,000000,15.1,15.1,14.47,14.47,0,0
PSH_MV,D,20211116,000000,14.48,14.84,14.47,14.76,0,0
PSH_MV,D,20211117,000000,14.8,14.81,14.8,14.81,0,0
PSH_MV,D,20211118,000000,14.81,14.81,14.54,14.57,0,0
PSH_MV,D,20211119,000000,14.54,14.59,14.49,14.5,0,0
PSH_MV,D,20211122,000000,14.52,14.52,13.85,14.34,0,0
PSH_MV,D,20211123,000000,14.15,14.37,13.85,13.85,0,0
PSH_MV,D,20211124,000000,14.1,14.1,13.35,13.85,0,0
PSH_MV,D,20211125,000000,13.75,13.75,13.6,13.6,0,0
PSH_MV,D,20211126,000000,13.4,13.4,12.93,13.18,0,0
PSH_MV,D,20211129,000000,13.03,13.03,12.64,12.96,0,0
PSH_MV,D,20211130,000000,12.74,12.93,12.61,12.61,0,0
PSH_MV,D,20211201,000000,12.66,12.66,12.37,12.61,0,0
PSH_MV,D,20211202,000000,12.37,12.59,11.87,12.37,0,0
PSH_MV,D,20211203,000000,12.36,12.37,12.36,12.37,0,0
PSH_MV,D,20211206,000000,12.35,12.35,11.63,12.12,0,0
PSH_MV,D,20211207,000000,11.63,12.09,11.13,12.09,0,0
PSH_MV,D,20211208,000000,11.86,12.23,11.05,12.23,0,0
PSH_MV,D,20211209,000000,12.49,13.01,12.49,12.83,0,0
PSH_MV,D,20211210,000000,13.08,13.08,12.74,12.74,0,0
PSH_MV,D,20211213,000000,12.86,12.86,12.62,12.66,0,0
PSH_MV,D,20211214,000000,12.61,12.71,12.37,12.59,0,0
PSH_MV,D,20211215,000000,12.37,12.37,12.37,12.37,0,0
PSH_MV,D,20211216,000000,12.37,12.37,11.99,12.07,0,0
PSH_MV,D,20211217,000000,12.07,12.21,11.87,12.17,0,0
PSH_MV,D,20211220,000000,11.4,11.82,11.13,11.25,0,0
PSH_MV,D,20211221,000000,11.38,11.62,10.39,10.81,0,0
PSH_MV,D,20211222,000000,10.44,10.81,10.39,10.39,0,0
PSH_MV,D,20211223,000000,10.26,10.26,9.52,10.18,0,0
PSH_MV,D,20211227,000000,9.89,10.04,9.64,9.97,0,0
PSH_MV,D,20211228,000000,9.69,10.51,9.69,10.39,0,0
PSH_MV,D,20211229,000000,10.39,11.41,10.39,11.13,0,0
PSH_MV,D,20211230,000000,11.41,11.41,10.39,10.76,0,0
PSH_MV,D,20220103,000000,10.46,10.46,10.19,10.39,0,0
PSH_MV,D,20220104,000000,10.39,12.86,10.24,11.94,0,0
PSH_MV,D,20220105,000000,11.62,14.02,11.62,14,0,0
PSH_MV,D,20220107,000000,14.02,14.05,12.91,13.35,0,0
PSH_MV,D,20220110,000000,13.35,14.42,13.35,14.34,0,0
PSH_MV,D,20220111,000000,14.34,14.76,14.22,14.34,0,0
PSH_MV,D,20220112,000000,14.34,14.34,13.8,14.34,0,0
PSH_MV,D,20220113,000000,14.32,14.32,12.37,12.96,0,0
PSH_MV,D,20220114,000000,12.96,13.58,12.37,12.83,0,0
PSH_MV,D,20220117,000000,12.83,12.83,12.37,12.76,0,0
PSH_MV,D,20220118,000000,12.37,13.1,11.75,12.37,0,0
PSH_MV,D,20220119,000000,12.71,12.71,11.62,11.97,0,0
PSH_MV,D,20220120,000000,12.07,12.57,12.07,12.54,0,0
PSH_MV,D,20220121,000000,12.46,12.46,11.87,12.12,0,0
PSH_MV,D,20220124,000000,12.12,12.61,11,11.55,0,0
PSH_MV,D,20220125,000000,11.45,12.37,11.45,12.37,0,0
PSH_MV,D,20220126,000000,12.36,12.51,11.99,11.99,0,0
PSH_MV,D,20220127,000000,11.99,13.11,11.99,12.66,0,0
PSH_MV,D,20220128,000000,12.49,12.49,11.65,12.35,0,0
PSH_MV,D,20220131,000000,12.24,13.1,12.24,13.1,0,0
PSH_MV,D,20220201,000000,12.74,13.11,12.37,12.86,0,0
PSH_MV,D,20220202,000000,10.99,11.72,10.63,11.33,0,0
PSH_MV,D,20220203,000000,11.31,11.31,11.13,11.13,0,0
PSH_MV,D,20220204,000000,10.71,11.25,10.52,11.22,0,0
PSH_MV,D,20220207,000000,11.22,11.38,11.22,11.25,0,0
PSH_MV,D,20220208,000000,10.93,10.93,10.52,10.52,0,0
PSH_MV,D,20220209,000000,10.52,10.71,10.52,10.63,0,0
PSH_MV,D,20220210,000000,10.63,10.63,10.03,10.36,0,0
PSH_MV,D,20220214,000000,10.36,10.36,9.64,9.77,0,0
PSH_MV,D,20220215,000000,9.4,9.62,9,9.52,0,0
PSH_MV,D,20220216,000000,9.1,9.37,8.7,8.78,0,0
PSH_MV,D,20220217,000000,8.78,9.45,7.75,8.11,0,0
PSH_MV,D,20220218,000000,7.91,8.19,7.91,8.19,0,0
PSH_MV,D,20220221,000000,7.89,8.38,7.81,7.86,0,0
PSH_MV,D,20220222,000000,7.62,7.86,7.12,7.84,0,0
PSH_MV,D,20220223,000000,7.74,8.41,7.67,7.72,0,0
PSH_MV,D,20220224,000000,7.17,7.17,5.74,6.68,0,0
PSH_MV,D,20220225,000000,6.63,7.22,5.32,7.12,0,0
PSH_MV,D,20220228,000000,6.43,6.43,5.76,6.16,0,0
PSH_MV,D,20220301,000000,6.18,6.28,5.54,6.08,0,0
PSH_MV,D,20220302,000000,5.84,5.86,5.61,5.66,0,0
PSH_MV,D,20220303,000000,5.64,5.64,5.51,5.51,0,0
PSH_MV,D,20220304,000000,5.48,5.52,5.48,5.52,0,0
PSH_MV,D,20220307,000000,5.69,6.36,5.59,5.63,0,0
PSH_MV,D,20220308,000000,5.49,6.16,5.49,5.84,0,0
PSH_MV,D,20220309,000000,5.81,5.81,5.61,5.74,0,0
PSH_MV,D,20220310,000000,5.74,5.81,5.55,5.64,0,0
PSH_MV,D,20220311,000000,5.74,5.87,5.69,5.71,0,0
PSH_MV,D,20220314,000000,5.57,5.71,5.51,5.69,0,0
