<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF_PE,D,20110912,000000,56.958,56.958,56.958,56.958,0,0
GTF_PE,D,20110913,000000,56.571,56.571,56.571,56.571,0,0
GTF_PE,D,20110914,000000,56.571,56.571,56.281,56.281,0,0
GTF_PE,D,20110915,000000,55.895,64.695,55.895,64.695,0,0
GTF_PE,D,20110919,000000,63.921,63.921,61.6,61.6,0,0
GTF_PE,D,20110920,000000,64.308,65.855,64.308,65.855,0,0
GTF_PE,D,20110922,000000,65.081,65.081,65.081,65.081,0,0
GTF_PE,D,20110926,000000,65.081,65.081,65.081,65.081,0,0
GTF_PE,D,20110927,000000,64.308,64.308,64.308,64.308,0,0
GTF_PE,D,20110929,000000,63.147,63.147,61.697,61.697,0,0
GTF_PE,D,20110930,000000,63.147,63.921,63.147,63.921,0,0
GTF_PE,D,20111003,000000,61.987,61.987,61.6,61.6,0,0
GTF_PE,D,20111004,000000,60.923,60.923,60.923,60.923,0,0
GTF_PE,D,20111005,000000,60.923,63.147,60.923,63.147,0,0
GTF_PE,D,20111007,000000,64.695,64.695,64.695,64.695,0,0
GTF_PE,D,20111010,000000,65.468,65.468,65.468,65.468,0,0
GTF_PE,D,20111011,000000,68.176,68.176,67.015,67.789,0,0
GTF_PE,D,20111012,000000,67.789,67.789,65.468,65.468,0,0
GTF_PE,D,20111013,000000,65.468,65.468,63.921,63.921,0,0
GTF_PE,D,20111014,000000,63.921,63.921,61.6,61.6,0,0
GTF_PE,D,20111017,000000,63.147,73.495,63.147,70.787,0,0
GTF_PE,D,20111018,000000,70.787,70.787,66.145,66.242,0,0
GTF_PE,D,20111019,000000,65.468,65.468,63.921,63.921,0,0
GTF_PE,D,20111020,000000,63.147,63.147,63.147,63.147,0,0
GTF_PE,D,20111021,000000,63.147,66.242,63.147,66.242,0,0
GTF_PE,D,20111024,000000,63.921,63.921,63.921,63.921,0,0
GTF_PE,D,20111025,000000,63.921,64.695,63.921,64.695,0,0
GTF_PE,D,20111026,000000,63.921,64.308,63.921,63.921,0,0
GTF_PE,D,20111027,000000,63.921,63.921,63.147,63.147,0,0
GTF_PE,D,20111028,000000,63.147,63.147,63.147,63.147,0,0
GTF_PE,D,20111031,000000,63.147,63.147,63.147,63.147,0,0
GTF_PE,D,20111102,000000,63.341,65.855,62.76,63.534,0,0
GTF_PE,D,20111103,000000,63.921,67.015,63.921,67.015,0,0
GTF_PE,D,20111107,000000,64.308,64.308,64.308,64.308,0,0
GTF_PE,D,20111108,000000,63.147,63.147,63.147,63.147,0,0
GTF_PE,D,20111109,000000,62.76,62.76,62.76,62.76,0,0
GTF_PE,D,20111110,000000,62.76,62.76,62.76,62.76,0,0
GTF_PE,D,20111114,000000,62.374,62.374,62.374,62.374,0,0
GTF_PE,D,20111115,000000,62.374,63.921,61.697,63.921,0,0
GTF_PE,D,20111118,000000,61.987,63.921,61.987,63.921,0,0
GTF_PE,D,20111121,000000,61.987,63.147,61.987,63.147,0,0
GTF_PE,D,20111122,000000,63.534,63.534,32.976,32.976,0,0
GTF_PE,D,20111123,000000,32.976,32.976,32.976,32.976,0,0
GTF_PE,D,20111124,000000,32.589,32.589,32.589,32.589,0,0
GTF_PE,D,20111125,000000,32.202,32.589,32.009,32.589,0,0
GTF_PE,D,20111129,000000,32.202,32.202,32.009,32.009,0,0
GTF_PE,D,20111130,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111201,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111202,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111205,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111206,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111207,000000,32.396,32.396,32.009,32.009,0,0
GTF_PE,D,20111208,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111209,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111212,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111213,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111214,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111215,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111216,000000,32.009,32.009,31.912,31.912,0,0
GTF_PE,D,20111219,000000,31.912,32.009,31.912,32.009,0,0
GTF_PE,D,20111220,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20111221,000000,32.009,32.976,32.009,32.976,0,0
GTF_PE,D,20111222,000000,33.556,33.556,33.556,33.556,0,0
GTF_PE,D,20111223,000000,34.523,34.523,34.523,34.523,0,0
GTF_PE,D,20111227,000000,35.49,35.49,32.202,32.202,0,0
GTF_PE,D,20111230,000000,32.589,32.589,32.589,32.589,0,0
GTF_PE,D,20120103,000000,32.396,32.396,32.396,32.396,0,0
GTF_PE,D,20120104,000000,32.396,32.396,32.396,32.396,0,0
GTF_PE,D,20120105,000000,32.396,32.396,32.396,32.396,0,0
GTF_PE,D,20120109,000000,32.396,32.396,32.396,32.396,0,0
GTF_PE,D,20120110,000000,32.589,32.589,32.589,32.589,0,0
GTF_PE,D,20120118,000000,32.396,32.396,31.912,31.912,0,0
GTF_PE,D,20120119,000000,31.332,31.332,31.332,31.332,0,0
GTF_PE,D,20120120,000000,31.332,31.332,31.332,31.332,0,0
GTF_PE,D,20120123,000000,31.332,32.396,31.332,32.396,0,0
GTF_PE,D,20120125,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120126,000000,32.202,32.492,31.815,32.396,0,0
GTF_PE,D,20120127,000000,31.912,32.009,31.912,32.009,0,0
GTF_PE,D,20120130,000000,32.009,32.009,32.009,32.009,0,0
GTF_PE,D,20120131,000000,32.106,32.396,32.106,32.396,0,0
GTF_PE,D,20120201,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120202,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120203,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120206,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120207,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120208,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120209,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120214,000000,32.202,32.202,32.202,32.202,0,0
GTF_PE,D,20120215,000000,32.202,33.556,32.202,33.556,0,0
GTF_PE,D,20120223,000000,33.556,33.556,33.556,33.556,0,0
GTF_PE,D,20120224,000000,33.556,33.556,33.556,33.556,0,0
GTF_PE,D,20120227,000000,33.556,33.556,33.556,33.556,0,0
GTF_PE,D,20120228,000000,33.556,33.556,33.556,33.556,0,0
GTF_PE,D,20120229,000000,33.556,33.556,33.556,33.556,0,0
GTF_PE,D,20120301,000000,33.556,33.943,33.556,33.943,0,0
GTF_PE,D,20120308,000000,33.653,37.521,33.653,37.424,0,0
GTF_PE,D,20120312,000000,39.455,39.552,39.455,39.552,0,0
GTF_PE,D,20120316,000000,39.552,47.481,39.552,45.741,0,0
GTF_PE,D,20120321,000000,45.741,45.741,45.741,45.741,0,0
GTF_PE,D,20120322,000000,45.741,45.741,45.741,45.741,0,0
GTF_PE,D,20120411,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120412,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120413,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120416,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120417,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120418,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120419,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120420,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120423,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120424,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120425,000000,46.514,46.611,46.514,46.611,0,0
GTF_PE,D,20120426,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120427,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120430,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120502,000000,46.611,46.611,46.611,46.611,0,0
GTF_PE,D,20120504,000000,45.644,45.644,43.517,43.517,0,0
GTF_PE,D,20120516,000000,29.495,30.171,29.495,30.171,0,0
GTF_PE,D,20120606,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120608,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120611,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120612,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120613,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120614,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120615,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120618,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120619,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120620,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120621,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120622,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120625,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120626,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120627,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120628,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120629,000000,35.974,35.974,35.974,35.974,0,0
GTF_PE,D,20120710,000000,35.684,35.684,33.943,33.943,0,0
GTF_PE,D,20120712,000000,32.589,32.589,32.202,32.299,0,0
GTF_PE,D,20120717,000000,31.235,31.235,30.655,30.655,0,0
GTF_PE,D,20120723,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120724,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120725,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120801,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120803,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120806,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120807,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120808,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120809,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120810,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120813,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120814,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120817,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120820,000000,29.398,29.398,29.398,29.398,0,0
GTF_PE,D,20120824,000000,29.398,29.398,28.721,28.721,0,0
GTF_PE,D,20120828,000000,21.178,21.178,20.985,20.985,0,0
GTF_PE,D,20120829,000000,20.404,20.404,20.404,20.404,0,0
GTF_PE,D,20120906,000000,20.598,20.598,20.598,20.598,0,0
GTF_PE,D,20120912,000000,19.824,20.404,19.824,20.308,0,0
GTF_PE,D,20121001,000000,20.308,20.308,19.341,19.341,0,0
GTF_PE,D,20121002,000000,19.147,19.147,18.567,18.567,0,0
GTF_PE,D,20121016,000000,18.664,19.437,18.664,19.437,0,0
GTF_PE,D,20121206,000000,20.211,20.888,20.211,20.888,0,0
GTF_PE,D,20121211,000000,20.598,20.598,19.921,19.921,0,0
GTF_PE,D,20121217,000000,21.178,21.468,21.178,21.468,0,0
GTF_PE,D,20130111,000000,21.662,21.758,21.662,21.758,0,0
GTF_PE,D,20130124,000000,22.048,22.629,22.048,22.629,0,0
GTF_PE,D,20130201,000000,23.209,23.596,23.209,23.596,0,0
GTF_PE,D,20130218,000000,23.982,23.982,23.982,23.982,0,0
GTF_PE,D,20130219,000000,23.982,23.982,23.982,23.982,0,0
GTF_PE,D,20130220,000000,23.982,23.982,23.982,23.982,0,0
GTF_PE,D,20130221,000000,23.982,23.982,23.982,23.982,0,0
GTF_PE,D,20130222,000000,23.982,23.982,17.02,17.02,0,0
GTF_PE,D,20130228,000000,17.12,17.12,17.12,17.12,0,0
GTF_PE,D,20130301,000000,17.117,17.117,17.117,17.117,0,0
GTF_PE,D,20130304,000000,17.117,18.277,17.117,18.277,0,0
GTF_PE,D,20130307,000000,18.664,18.664,18.664,18.664,0,0
GTF_PE,D,20130308,000000,18.664,18.664,18.664,18.664,0,0
GTF_PE,D,20130311,000000,18.664,18.664,18.664,18.664,0,0
GTF_PE,D,20130312,000000,18.664,18.664,18.664,18.664,0,0
GTF_PE,D,20130313,000000,18.664,18.664,18.664,18.664,0,0
GTF_PE,D,20130314,000000,19.341,19.437,19.341,19.437,0,0
GTF_PE,D,20130321,000000,18.567,20.501,18.567,20.501,0,0
GTF_PE,D,20130325,000000,20.888,20.888,20.888,20.888,0,0
GTF_PE,D,20130326,000000,20.888,20.888,20.888,20.888,0,0
GTF_PE,D,20130327,000000,20.888,20.888,20.888,20.888,0,0
GTF_PE,D,20130328,000000,20.888,20.888,20.888,20.888,0,0
GTF_PE,D,20130411,000000,21.081,22.339,21.081,22.339,0,0
GTF_PE,D,20130508,000000,22.532,27.947,22.532,27.947,0,0
GTF_PE,D,20130509,000000,28.818,28.818,28.818,28.818,0,0
GTF_PE,D,20130510,000000,28.818,28.818,28.818,28.818,0,0
GTF_PE,D,20130513,000000,28.818,28.818,28.818,28.818,0,0
GTF_PE,D,20130516,000000,28.721,28.721,23.209,23.209,0,0
GTF_PE,D,20130521,000000,22.339,22.339,17.89,17.89,0,0
GTF_PE,D,20130619,000000,19.82,19.92,19.82,19.92,0,0
GTF_PE,D,20130620,000000,19.92,22.53,19.92,22.53,0,0
GTF_PE,D,20130703,000000,22.5,22.5,22.5,22.5,0,0
GTF_PE,D,20130704,000000,22.4,22.4,22.4,22.4,0,0
GTF_PE,D,20130716,000000,22.4,22.4,22.4,22.4,0,0
GTF_PE,D,20130802,000000,22.4,22.4,17.9,17.9,0,0
GTF_PE,D,20130807,000000,18.8,21.6,18.8,21.6,0,0
GTF_PE,D,20130808,000000,22.4,23.7,22.4,23.6,0,0
GTF_PE,D,20130809,000000,23.6,23.6,23.6,23.6,0,0
GTF_PE,D,20130812,000000,23.6,24,23.6,24,0,0
GTF_PE,D,20130813,000000,24,24,24,24,0,0
GTF_PE,D,20130814,000000,24,26.1,24,26.1,0,0
GTF_PE,D,20130816,000000,26,29.2,26,29.2,0,0
GTF_PE,D,20130819,000000,29.2,29.2,29.2,29.2,0,0
GTF_PE,D,20130820,000000,29.2,29.2,23.7,23.7,0,0
GTF_PE,D,20130821,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20130822,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20130823,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20130826,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20130827,000000,25.7,25.7,21.6,21.7,0,0
GTF_PE,D,20130828,000000,21.9,21.9,21.9,21.9,0,0
GTF_PE,D,20130829,000000,21.9,21.9,21.9,21.9,0,0
GTF_PE,D,20130830,000000,21.9,21.9,21.9,21.9,0,0
GTF_PE,D,20130904,000000,21.7,21.7,18.4,18.4,0,0
GTF_PE,D,20130905,000000,21.6,21.7,21.6,21.7,0,0
GTF_PE,D,20130913,000000,21.7,23.9,21.7,23.8,0,0
GTF_PE,D,20130916,000000,22.7,24.9,22.7,24.9,0,0
GTF_PE,D,20130917,000000,23.8,26,23.8,26,0,0
GTF_PE,D,20130925,000000,24.9,24.9,20.6,20.6,0,0
GTF_PE,D,20131002,000000,21.2,23.9,21.2,23.8,0,0
GTF_PE,D,20131003,000000,24.9,27.1,23.8,27.1,0,0
GTF_PE,D,20131004,000000,27.1,27.1,21.7,24.7,0,0
GTF_PE,D,20131007,000000,24.5,26,24.5,26,0,0
GTF_PE,D,20131009,000000,26.6,28.3,26.6,28.3,0,0
GTF_PE,D,20131010,000000,28.3,28.6,27,28.6,0,0
GTF_PE,D,20131011,000000,28.6,28.6,28.6,28.6,0,0
GTF_PE,D,20131014,000000,28.6,28.6,25.8,25.8,0,0
GTF_PE,D,20131015,000000,25.6,25.6,25.6,25.6,0,0
GTF_PE,D,20131016,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131017,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131018,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131021,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131022,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131023,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131024,000000,25.7,25.7,25.7,25.7,0,0
GTF_PE,D,20131025,000000,25.7,26,23.8,26,0,0
GTF_PE,D,20131028,000000,26,26,26,26,0,0
GTF_PE,D,20131029,000000,26,26,26,26,0,0
GTF_PE,D,20131030,000000,26,26,26,26,0,0
GTF_PE,D,20131031,000000,26,26,26,26,0,0
GTF_PE,D,20131106,000000,26.9,28.6,26.9,28.6,0,0
GTF_PE,D,20131107,000000,29.3,31.2,29.3,31.2,0,0
GTF_PE,D,20131112,000000,31.4,31.4,31.4,31.4,0,0
GTF_PE,D,20131113,000000,31.4,31.4,24.7,24.7,0,0
GTF_PE,D,20131114,000000,24.7,24.7,22.4,22.4,0,0
GTF_PE,D,20131118,000000,22,22,19.4,19.4,0,0
GTF_PE,D,20131119,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131120,000000,19.7,19.8,19.7,19.8,0,0
GTF_PE,D,20131121,000000,19.7,19.7,19.7,19.7,0,0
GTF_PE,D,20131122,000000,19.7,19.7,19.6,19.6,0,0
GTF_PE,D,20131125,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131126,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131127,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131128,000000,19.6,21.2,19.6,21.2,0,0
GTF_PE,D,20131129,000000,19.7,19.7,19.6,19.6,0,0
GTF_PE,D,20131202,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131203,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131204,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131205,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131206,000000,19.9,19.9,19.9,19.9,0,0
GTF_PE,D,20131211,000000,19.7,19.8,19.7,19.8,0,0
GTF_PE,D,20131216,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131217,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131218,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131219,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20131220,000000,19.6,21.2,19.6,21.2,0,0
GTF_PE,D,20131223,000000,22.1,22.9,22.1,22.9,0,0
GTF_PE,D,20131230,000000,22.9,22.9,22.9,22.9,0,0
GTF_PE,D,20140107,000000,22.9,24.3,22.9,24.3,0,0
GTF_PE,D,20140108,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140129,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140130,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140131,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140203,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140204,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140205,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140206,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140207,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140210,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140211,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140212,000000,24.3,24.3,24.3,24.3,0,0
GTF_PE,D,20140217,000000,24.5,29.3,24.5,29.3,0,0
GTF_PE,D,20140218,000000,29.4,34.6,29.4,34.6,0,0
GTF_PE,D,20140219,000000,38.8,41.5,38.8,41.4,0,0
GTF_PE,D,20140220,000000,41.9,42,41.9,42,0,0
GTF_PE,D,20140221,000000,42.5,47.3,42.5,46.4,0,0
GTF_PE,D,20140224,000000,46.8,51.2,46.8,51.1,0,0
GTF_PE,D,20140225,000000,52.9,59.9,52.9,59.9,0,0
GTF_PE,D,20140226,000000,59.9,64.5,54.7,64.5,0,0
GTF_PE,D,20140227,000000,64.5,76.7,64.5,76.7,0,0
GTF_PE,D,20140228,000000,75.8,75.8,61.7,61.7,0,0
GTF_PE,D,20140303,000000,61.7,61.7,60.6,60.7,0,0
GTF_PE,D,20140304,000000,59.8,59.8,53.5,59.1,0,0
GTF_PE,D,20140305,000000,56.5,56.5,51.1,51.1,0,0
GTF_PE,D,20140306,000000,51.1,51.1,45.5,45.5,0,0
GTF_PE,D,20140320,000000,45.5,45.5,45.5,45.5,0,0
GTF_PE,D,20140321,000000,45.5,45.5,45.5,45.5,0,0
GTF_PE,D,20140416,000000,45.1,45.1,37.9,37.9,0,0
GTF_PE,D,20140423,000000,15.8,15.8,15.8,15.8,0,0
GTF_PE,D,20140424,000000,15.8,15.8,15.8,15.8,0,0
GTF_PE,D,20140515,000000,16.2,17.3,16.2,17.3,0,0
GTF_PE,D,20140519,000000,17.3,19.5,17.3,19.5,0,0
GTF_PE,D,20140521,000000,25.8,25.8,25.8,25.8,0,0
GTF_PE,D,20140522,000000,26.2,29.5,26.2,29.5,0,0
GTF_PE,D,20140523,000000,29.5,31,29.5,29.5,0,0
GTF_PE,D,20140526,000000,30.2,30.2,30.2,30.2,0,0
GTF_PE,D,20140527,000000,30.2,30.2,29.8,29.8,0,0
GTF_PE,D,20140528,000000,29.8,29.8,29.8,29.8,0,0
GTF_PE,D,20140529,000000,30.5,30.6,30.5,30.6,0,0
GTF_PE,D,20140530,000000,30.5,30.5,28.8,30.4,0,0
GTF_PE,D,20140602,000000,30.5,30.5,30.5,30.5,0,0
GTF_PE,D,20140603,000000,30.6,30.6,30.6,30.6,0,0
