<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT_PB,D,20081217,000000,7.3378,7.3378,7.3378,7.3378,0,0
TLT_PB,D,20081218,000000,7.3378,7.3378,7.2463,7.2463,0,0
TLT_PB,D,20081219,000000,7.292,7.292,7.292,7.292,0,0
TLT_PB,D,20081222,000000,7.292,7.292,6.3405,6.3405,0,0
TLT_PB,D,20081223,000000,6.0203,6.0203,6.0203,6.0203,0,0
TLT_PB,D,20081229,000000,7.2005,7.3378,7.2005,7.3378,0,0
TLT_PB,D,20081230,000000,7.292,7.292,6.798,7.1549,0,0
TLT_PB,D,20081231,000000,7.1091,7.1091,7.1091,7.1091,0,0
TLT_PB,D,20090105,000000,7.5208,7.5208,7.5208,7.5208,0,0
TLT_PB,D,20090106,000000,7.3378,7.3378,7.3378,7.3378,0,0
TLT_PB,D,20090107,000000,7.292,7.292,7.292,7.292,0,0
TLT_PB,D,20090108,000000,7.2463,7.2463,7.2463,7.2463,0,0
TLT_PB,D,20090109,000000,7.2463,7.2463,7.2463,7.2463,0,0
TLT_PB,D,20090112,000000,7.2463,7.2463,7.2463,7.2463,0,0
TLT_PB,D,20090113,000000,7.2463,7.2463,7.2463,7.2463,0,0
TLT_PB,D,20090114,000000,7.292,7.292,7.292,7.292,0,0
TLT_PB,D,20090115,000000,7.292,7.292,6.3405,6.3405,0,0
TLT_PB,D,20090116,000000,7.2005,7.2005,7.2005,7.2005,0,0
TLT_PB,D,20090119,000000,7.2005,7.2005,7.2005,7.2005,0,0
TLT_PB,D,20090120,000000,7.2005,7.2005,7.2005,7.2005,0,0
TLT_PB,D,20090121,000000,7.2005,7.2005,7.2005,7.2005,0,0
TLT_PB,D,20090122,000000,7.2005,7.2005,7.2005,7.2005,0,0
TLT_PB,D,20090123,000000,7.292,7.292,7.292,7.292,0,0
TLT_PB,D,20090126,000000,7.3378,7.3378,7.3378,7.3378,0,0
TLT_PB,D,20090127,000000,7.3378,7.3378,7.3378,7.3378,0,0
TLT_PB,D,20090128,000000,7.292,7.292,7.292,7.292,0,0
TLT_PB,D,20090129,000000,7.292,7.292,7.292,7.292,0,0
TLT_PB,D,20090130,000000,7.292,7.292,5.8922,5.8922,0,0
TLT_PB,D,20090202,000000,6.0203,6.0203,6.0203,6.0203,0,0
TLT_PB,D,20090216,000000,5.4348,5.4348,4.9864,5.4348,0,0
TLT_PB,D,20090317,000000,5.2517,5.2517,5.2517,5.2517,0,0
TLT_PB,D,20090318,000000,4.9864,4.9864,4.9864,4.9864,0,0
TLT_PB,D,20090319,000000,4.9864,4.9864,4.9864,4.9864,0,0
TLT_PB,D,20090320,000000,4.9864,4.9864,4.9864,4.9864,0,0
TLT_PB,D,20090323,000000,4.9864,4.9864,4.5289,4.5289,0,0
TLT_PB,D,20090408,000000,4.5289,5.4348,4.5289,5.4348,0,0
TLT_PB,D,20090422,000000,5.6634,6.5235,5.6634,6.5235,0,0
TLT_PB,D,20090423,000000,6.7522,6.7522,6.7522,6.7522,0,0
TLT_PB,D,20090424,000000,5.8922,5.8922,5.8922,5.8922,0,0
TLT_PB,D,20090428,000000,5.1968,5.1968,4.2819,4.2819,0,0
TLT_PB,D,20090429,000000,4.1172,4.1172,4.1172,4.1172,0,0
TLT_PB,D,20090430,000000,4.1172,4.5289,4.1172,4.5289,0,0
TLT_PB,D,20090504,000000,4.5289,4.5289,4.5289,4.5289,0,0
TLT_PB,D,20090505,000000,3.9525,4.9041,3.9159,4.1172,0,0
TLT_PB,D,20090506,000000,4.5289,4.5289,4.5289,4.5289,0,0
TLT_PB,D,20090508,000000,4.5289,4.5289,4.5289,4.5289,0,0
TLT_PB,D,20090514,000000,4.3276,4.3276,4.3276,4.3276,0,0
TLT_PB,D,20090515,000000,4.4924,4.4924,4.4924,4.4924,0,0
TLT_PB,D,20090520,000000,4.4924,4.4924,4.4924,4.4924,0,0
TLT_PB,D,20090521,000000,4.3276,4.3276,4.3276,4.3276,0,0
TLT_PB,D,20090527,000000,4.163,4.163,3.4585,3.4585,0,0
TLT_PB,D,20090528,000000,3.5042,3.5042,3.5042,3.5042,0,0
TLT_PB,D,20090529,000000,3.4537,3.4537,3.4537,3.4537,0,0
TLT_PB,D,20090601,000000,4.1172,4.1172,4.1172,4.1172,0,0
TLT_PB,D,20090603,000000,4.3276,4.3276,4.3276,4.3276,0,0
TLT_PB,D,20090604,000000,4.4924,4.657,4.4924,4.657,0,0
TLT_PB,D,20090605,000000,4.8701,5.1127,4.8701,5.1127,0,0
TLT_PB,D,20090608,000000,5.1127,5.1127,5.1127,5.1127,0,0
TLT_PB,D,20090609,000000,5.1145,5.1145,5.1145,5.1145,0,0
TLT_PB,D,20090610,000000,5.1145,5.1145,5.1145,5.1145,0,0
TLT_PB,D,20090612,000000,5.1145,5.1145,5.1145,5.1145,0,0
TLT_PB,D,20090615,000000,5.0687,5.0687,5.0687,5.0687,0,0
TLT_PB,D,20090616,000000,5.1145,5.1145,5.1145,5.1145,0,0
TLT_PB,D,20090617,000000,5.0642,5.0642,5.0642,5.0642,0,0
TLT_PB,D,20090618,000000,5.0642,5.0642,5.0642,5.0642,0,0
TLT_PB,D,20090619,000000,5.0642,5.0642,5.0642,5.0642,0,0
TLT_PB,D,20090622,000000,5.0642,5.0642,4.9478,4.9478,0,0
TLT_PB,D,20090623,000000,5.0642,5.0642,5.0351,5.0351,0,0
TLT_PB,D,20090624,000000,5.0642,5.0642,5.0642,5.0642,0,0
TLT_PB,D,20090626,000000,5.4619,5.4619,5.4619,5.4619,0,0
TLT_PB,D,20090701,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090702,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090703,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090706,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090707,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090708,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090709,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090710,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090713,000000,5.3746,5.3746,5.3746,5.3746,0,0
TLT_PB,D,20090714,000000,5.3746,5.3746,5.3746,5.3746,0,0
TLT_PB,D,20090715,000000,5.3746,5.3746,5.3746,5.3746,0,0
TLT_PB,D,20090716,000000,5.3746,5.3746,5.3746,5.3746,0,0
TLT_PB,D,20090717,000000,5.3746,5.3746,5.3746,5.3746,0,0
TLT_PB,D,20090720,000000,5.4231,5.4231,5.4231,5.4231,0,0
TLT_PB,D,20090721,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090722,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090723,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090724,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090727,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090728,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090729,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090730,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090731,000000,5.2,5.2,5.2,5.2,0,0
TLT_PB,D,20090803,000000,5.6851,5.6851,5.6851,5.6851,0,0
TLT_PB,D,20090804,000000,5.6851,5.6851,5.6851,5.6851,0,0
TLT_PB,D,20090805,000000,5.6851,5.6851,5.6851,5.6851,0,0
TLT_PB,D,20090806,000000,5.6851,5.6851,5.6851,5.6851,0,0
TLT_PB,D,20090807,000000,5.6851,5.6851,5.6851,5.6851,0,0
TLT_PB,D,20090810,000000,5.6366,5.6366,5.6366,5.6366,0,0
TLT_PB,D,20090811,000000,5.6366,5.6366,5.6366,5.6366,0,0
TLT_PB,D,20090812,000000,5.6366,7.4507,5.6366,7.4507,0,0
TLT_PB,D,20090813,000000,7.4507,7.4507,7.4507,7.4507,0,0
TLT_PB,D,20090814,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090817,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090818,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090819,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090820,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090821,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090824,000000,7.7418,7.7418,7.7418,7.7418,0,0
TLT_PB,D,20090825,000000,7.7418,7.8,7.7418,7.8,0,0
TLT_PB,D,20090826,000000,7.8,7.8,7.8,7.8,0,0
TLT_PB,D,20090901,000000,7.8,7.8,7.8,7.8,0,0
TLT_PB,D,20090910,000000,7.8,7.8,7.8,7.8,0,0
TLT_PB,D,20090914,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20090915,000000,6.6455,6.9269,6.6455,6.9269,0,0
TLT_PB,D,20090916,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20090917,000000,6.9269,7.509,6.9269,6.9269,0,0
TLT_PB,D,20090921,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20090922,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20090925,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20090930,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20091005,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20091006,000000,6.9269,6.9269,6.9269,6.9269,0,0
TLT_PB,D,20091007,000000,6.6455,6.6455,6.3545,6.3545,0,0
TLT_PB,D,20091008,000000,6.3545,6.3545,6.3545,6.3545,0,0
TLT_PB,D,20091012,000000,6.3545,6.3545,6.3545,6.3545,0,0
TLT_PB,D,20091013,000000,6.6455,6.6455,6.6455,6.6455,0,0
TLT_PB,D,20091014,000000,6.6455,6.6455,6.6455,6.6455,0,0
TLT_PB,D,20091015,000000,6.6455,6.6455,6.6455,6.6455,0,0
TLT_PB,D,20091016,000000,6.6455,6.6455,6.6455,6.6455,0,0
TLT_PB,D,20091019,000000,6.6455,6.6455,6.6455,6.6455,0,0
TLT_PB,D,20091020,000000,6.4127,6.4709,6.4127,6.4709,0,0
TLT_PB,D,20091021,000000,6.4709,6.5873,6.4709,6.5873,0,0
TLT_PB,D,20091022,000000,6.5873,6.5873,6.5873,6.5873,0,0
TLT_PB,D,20091027,000000,7.8,8.6634,7.4507,8.6634,0,0
TLT_PB,D,20091028,000000,9.4687,12.127,9.4687,11.836,0,0
TLT_PB,D,20091029,000000,12.127,15.018,12.127,15.018,0,0
TLT_PB,D,20091030,000000,16.172,16.172,10.507,11.545,0,0
TLT_PB,D,20091102,000000,12.534,12.534,10.051,11.263,0,0
TLT_PB,D,20091103,000000,9.818,9.818,7.9067,8.3724,0,0
TLT_PB,D,20091104,000000,8.1396,8.6634,7.6254,7.8,0,0
TLT_PB,D,20091105,000000,7.9649,7.9649,7.9649,7.9649,0,0
TLT_PB,D,20091106,000000,8.4306,8.4306,6.8104,6.8104,0,0
TLT_PB,D,20091110,000000,6.8104,6.9851,6.8104,6.9851,0,0
TLT_PB,D,20091112,000000,7.1015,8.4306,7.1015,8.4306,0,0
TLT_PB,D,20091113,000000,8.4306,8.4306,7.0433,7.0433,0,0
TLT_PB,D,20091116,000000,7.0433,7.0433,7.0433,7.0433,0,0
TLT_PB,D,20091117,000000,6.8687,6.8687,6.4903,6.4903,0,0
TLT_PB,D,20091118,000000,6.597,6.597,6.5388,6.5388,0,0
TLT_PB,D,20091119,000000,6.4321,6.4321,6.3254,6.3254,0,0
TLT_PB,D,20091120,000000,6.3254,6.3254,5.9955,5.9955,0,0
TLT_PB,D,20091123,000000,5.8888,6.0537,5.8888,6.0537,0,0
TLT_PB,D,20091125,000000,5.9955,5.9955,5.9955,5.9955,0,0
TLT_PB,D,20091126,000000,5.9955,5.9955,5.9955,5.9955,0,0
TLT_PB,D,20091201,000000,6.2672,6.4321,5.7239,6.4321,0,0
TLT_PB,D,20091202,000000,6.4321,6.4321,6.4321,6.4321,0,0
TLT_PB,D,20091203,000000,5.9955,5.9955,5.7239,5.9373,0,0
TLT_PB,D,20091204,000000,5.9373,5.9373,5.6172,5.6172,0,0
TLT_PB,D,20091207,000000,5.4522,6.6455,5.4522,6.6455,0,0
TLT_PB,D,20091208,000000,6.6455,6.6455,6.6455,6.6455,0,0
TLT_PB,D,20091209,000000,6.4903,6.597,5.5007,6.597,0,0
TLT_PB,D,20091210,000000,6.597,6.597,6.597,6.597,0,0
TLT_PB,D,20091211,000000,6.597,6.597,6.597,6.597,0,0
TLT_PB,D,20091214,000000,6.597,6.597,6.597,6.597,0,0
TLT_PB,D,20091215,000000,6.597,6.597,5.4522,5.4522,0,0
TLT_PB,D,20091216,000000,5.6657,5.9955,5.6657,5.6657,0,0
TLT_PB,D,20091223,000000,5.9955,6.5388,5.4522,5.4522,0,0
TLT_PB,D,20091228,000000,5.4522,6.1022,5.4522,5.4522,0,0
TLT_PB,D,20091229,000000,5.4522,5.9955,5.4522,5.9955,0,0
TLT_PB,D,20091230,000000,6.1604,6.1604,6.1604,6.1604,0,0
TLT_PB,D,20091231,000000,6.1022,6.8104,6.1022,6.8104,0,0
TLT_PB,D,20100104,000000,6.9172,6.9172,5.6657,5.6657,0,0
TLT_PB,D,20100105,000000,5.6657,5.6657,5.5007,5.6172,0,0
TLT_PB,D,20100106,000000,5.394,5.394,5.394,5.394,0,0
TLT_PB,D,20100108,000000,4.9575,5.7239,4.9575,5.7239,0,0
TLT_PB,D,20100111,000000,5.7821,5.7821,5.7821,5.7821,0,0
TLT_PB,D,20100112,000000,5.7821,5.7821,5.7821,5.7821,0,0
TLT_PB,D,20100113,000000,5.7821,6.4321,5.4522,6.209,0,0
TLT_PB,D,20100114,000000,5.2873,5.4522,5.2291,5.3455,0,0
TLT_PB,D,20100115,000000,5.394,5.9955,5.394,5.6657,0,0
TLT_PB,D,20100118,000000,5.6657,5.9955,5.6657,5.9373,0,0
TLT_PB,D,20100119,000000,5.7239,5.9373,5.4522,5.4522,0,0
TLT_PB,D,20100120,000000,5.4522,5.7239,5.4522,5.7239,0,0
TLT_PB,D,20100121,000000,5.7239,5.7239,5.6172,5.7239,0,0
TLT_PB,D,20100122,000000,5.4522,8.1784,5.2291,7.247,0,0
TLT_PB,D,20100125,000000,7.247,7.5769,6.4321,6.4321,0,0
TLT_PB,D,20100126,000000,6.4321,6.4321,5.4522,5.8306,0,0
TLT_PB,D,20100127,000000,5.559,6.4321,5.4522,5.9955,0,0
TLT_PB,D,20100128,000000,6.2672,6.3254,6.2672,6.3254,0,0
TLT_PB,D,20100129,000000,6.21,6.21,6,6,0,0
TLT_PB,D,20100201,000000,5.7239,6.4321,5.7239,5.8306,0,0
TLT_PB,D,20100202,000000,5.7821,5.7821,5.6172,5.6172,0,0
TLT_PB,D,20100203,000000,5.6172,6.1022,5.6172,6.1022,0,0
TLT_PB,D,20100204,000000,5.9955,7.0821,5.9955,6.8104,0,0
TLT_PB,D,20100205,000000,6.2672,6.597,6.2672,6.597,0,0
TLT_PB,D,20100208,000000,6.6455,6.6455,5.8306,5.8306,0,0
TLT_PB,D,20100209,000000,6.0537,6.4321,6.0537,6.0537,0,0
TLT_PB,D,20100210,000000,6.209,6.209,6.209,6.209,0,0
TLT_PB,D,20100211,000000,6.2672,6.2672,5.8888,5.8888,0,0
TLT_PB,D,20100212,000000,5.8888,5.8888,5.8888,5.8888,0,0
TLT_PB,D,20100215,000000,5.8888,6.1022,5.8888,5.9955,0,0
TLT_PB,D,20100216,000000,5.8888,5.9567,5.8888,5.9567,0,0
TLT_PB,D,20100217,000000,5.9567,6.0634,5.7918,6.0634,0,0
TLT_PB,D,20100218,000000,6.0634,6.3351,5.7918,6.3351,0,0
TLT_PB,D,20100219,000000,6.2284,6.2866,5.7918,5.7918,0,0
TLT_PB,D,20100222,000000,5.8403,5.8403,5.7918,5.7918,0,0
TLT_PB,D,20100223,000000,5.6754,6.0634,5.5104,6.0634,0,0
TLT_PB,D,20100224,000000,6.0634,6.2284,5.6754,6.1701,0,0
TLT_PB,D,20100225,000000,6.1216,6.1216,5.5687,5.9567,0,0
TLT_PB,D,20100226,000000,5.9567,5.9567,5.9567,5.9567,0,0
TLT_PB,D,20100301,000000,5.5687,5.6754,5.2388,5.5687,0,0
TLT_PB,D,20100302,000000,5.6754,5.7918,5.5104,5.7918,0,0
TLT_PB,D,20100303,000000,5.7336,5.7336,5.6754,5.6754,0,0
TLT_PB,D,20100304,000000,5.6754,5.6754,5.6269,5.6269,0,0
TLT_PB,D,20100305,000000,5.5687,5.5687,5.4619,5.5104,0,0
TLT_PB,D,20100308,000000,5.5104,5.6754,5.5104,5.6754,0,0
TLT_PB,D,20100309,000000,5.5687,5.5687,5.5104,5.5104,0,0
TLT_PB,D,20100310,000000,5.5104,5.7336,5.5104,5.7336,0,0
TLT_PB,D,20100311,000000,5.7336,6.0634,5.7336,6.0634,0,0
TLT_PB,D,20100312,000000,6.1216,6.1216,5.6269,5.6269,0,0
TLT_PB,D,20100315,000000,5.6754,5.7918,5.6754,5.7918,0,0
TLT_PB,D,20100316,000000,5.7336,5.8985,5.7336,5.8985,0,0
TLT_PB,D,20100317,000000,5.8403,6.1216,5.8403,6.1216,0,0
TLT_PB,D,20100318,000000,5.8985,5.8985,5.6754,5.6754,0,0
TLT_PB,D,20100319,000000,5.6269,5.6269,5.6269,5.6269,0,0
TLT_PB,D,20100322,000000,5.6269,5.7918,5.5687,5.7918,0,0
TLT_PB,D,20100323,000000,5.5104,5.5104,5.5104,5.5104,0,0
TLT_PB,D,20100324,000000,5.5104,5.5104,5.5104,5.5104,0,0
TLT_PB,D,20100325,000000,5.5104,5.7336,5.5104,5.7336,0,0
TLT_PB,D,20100326,000000,5.7918,5.7918,5.7918,5.7918,0,0
TLT_PB,D,20100329,000000,5.7336,5.7336,5.7336,5.7336,0,0
TLT_PB,D,20100330,000000,5.7336,5.7336,5.2388,5.3455,0,0
TLT_PB,D,20100331,000000,5.24,5.79,5.24,5.63,0,0
TLT_PB,D,20100401,000000,5.5104,5.5104,5.5104,5.5104,0,0
TLT_PB,D,20100406,000000,5.5104,5.5104,5.5104,5.5104,0,0
TLT_PB,D,20100407,000000,5.5104,5.5104,5.5104,5.5104,0,0
TLT_PB,D,20100408,000000,5.5104,5.5104,5.1806,5.4037,0,0
TLT_PB,D,20100409,000000,5.3455,5.4619,5.3455,5.4619,0,0
TLT_PB,D,20100413,000000,5.2388,5.9567,5.2388,5.7918,0,0
TLT_PB,D,20100414,000000,5.7336,5.7336,5.4619,5.4619,0,0
TLT_PB,D,20100416,000000,5.2873,5.5784,5.2388,5.5784,0,0
TLT_PB,D,20100419,000000,5.2388,5.2388,5.2388,5.2388,0,0
TLT_PB,D,20100420,000000,5.297,5.5784,5.297,5.5784,0,0
TLT_PB,D,20100421,000000,5.5784,5.5784,5.297,5.297,0,0
TLT_PB,D,20100422,000000,5.2388,5.297,5.2388,5.297,0,0
TLT_PB,D,20100426,000000,5.4037,5.4037,5.1806,5.1806,0,0
TLT_PB,D,20100428,000000,5.1806,5.1806,5.1806,5.1806,0,0
TLT_PB,D,20100430,000000,5.4,5.4,5.3,5.4,0,0
TLT_PB,D,20100504,000000,5.297,5.297,5.0157,5.2388,0,0
TLT_PB,D,20100505,000000,5.297,5.297,5.297,5.297,0,0
TLT_PB,D,20100507,000000,5.0157,5.0157,5.0157,5.0157,0,0
TLT_PB,D,20100510,000000,5.2388,5.2388,5.2388,5.2388,0,0
TLT_PB,D,20100511,000000,5.1806,5.1806,5.1806,5.1806,0,0
TLT_PB,D,20100512,000000,5.1321,5.1321,5.1321,5.1321,0,0
TLT_PB,D,20100513,000000,5.1806,5.4619,5.1806,5.4619,0,0
TLT_PB,D,20100514,000000,5.3552,5.3552,4.9575,4.9575,0,0
TLT_PB,D,20100518,000000,4.744,4.9575,4.744,4.9575,0,0
TLT_PB,D,20100519,000000,5.006,5.006,5.006,5.006,0,0
TLT_PB,D,20100520,000000,4.8507,4.8507,4.2687,4.3754,0,0
TLT_PB,D,20100521,000000,4.4239,4.6373,4.4239,4.6373,0,0
TLT_PB,D,20100524,000000,4.5888,5.0642,4.4821,4.4821,0,0
TLT_PB,D,20100525,000000,4.4239,4.4239,4.4239,4.4239,0,0
TLT_PB,D,20100526,000000,4.5306,4.8993,4.5306,4.8993,0,0
TLT_PB,D,20100527,000000,4.6373,4.6373,4.6373,4.6373,0,0
TLT_PB,D,20100528,000000,4.4821,4.4821,4.2104,4.4821,0,0
TLT_PB,D,20100531,000000,4.48,4.48,4.16,4.16,0,0
TLT_PB,D,20100601,000000,4.2687,4.2687,4.2007,4.2007,0,0
TLT_PB,D,20100602,000000,4.259,4.259,4.259,4.259,0,0
TLT_PB,D,20100607,000000,4.1522,4.259,4.094,4.094,0,0
TLT_PB,D,20100608,000000,4.2007,4.2007,4.2007,4.2007,0,0
TLT_PB,D,20100609,000000,4.1522,4.1522,4.0455,4.0455,0,0
TLT_PB,D,20100610,000000,4.1522,4.1522,4.1522,4.1522,0,0
TLT_PB,D,20100611,000000,4.1522,4.1522,4.1522,4.1522,0,0
TLT_PB,D,20100614,000000,4.1522,4.1522,3.9873,3.9873,0,0
TLT_PB,D,20100616,000000,4.094,4.094,4.094,4.094,0,0
TLT_PB,D,20100617,000000,4.05,4.05,3.77,4.05,0,0
TLT_PB,D,20100618,000000,3.9388,3.9388,3.9388,3.9388,0,0
TLT_PB,D,20100621,000000,3.9388,3.9388,3.9388,3.9388,0,0
TLT_PB,D,20100622,000000,3.9873,3.9873,3.9873,3.9873,0,0
TLT_PB,D,20100623,000000,3.9388,3.9388,3.3955,3.7157,0,0
TLT_PB,D,20100624,000000,3.7157,3.7157,3.7157,3.7157,0,0
TLT_PB,D,20100625,000000,3.7157,3.7157,3.7157,3.7157,0,0
TLT_PB,D,20100628,000000,3.7157,3.7157,3.7157,3.7157,0,0
TLT_PB,D,20100629,000000,3.7157,3.7157,3.7157,3.7157,0,0
TLT_PB,D,20100630,000000,3.72,3.72,3.29,3.56,0,0
TLT_PB,D,20100701,000000,3.3955,3.6672,3.3955,3.5022,0,0
TLT_PB,D,20100702,000000,3.5,3.5,3.5,3.5,0,0
TLT_PB,D,20100705,000000,3.7157,3.8224,3.7157,3.8224,0,0
TLT_PB,D,20100706,000000,3.77,3.77,3.77,3.77,0,0
