<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG140,D,20170630,000000,1194,1194,1184.84,1184.84,0,0
WIG140,D,20170703,000000,1184.84,1192.25,1184.84,1192.25,0,0
WIG140,D,20170704,000000,1192.25,1192.25,1178.95,1178.95,0,0
WIG140,D,20170705,000000,1178.95,1183.29,1178.95,1183.29,0,0
WIG140,D,20170706,000000,1183.29,1183.29,1181.94,1181.94,0,0
WIG140,D,20170707,000000,1181.94,1181.94,1178.64,1178.64,0,0
WIG140,D,20170710,000000,1178.64,1181.16,1178.64,1181.16,0,0
WIG140,D,20170711,000000,1181.16,1181.16,1178.84,1178.84,0,0
WIG140,D,20170712,000000,1178.84,1196.89,1178.84,1196.89,0,0
WIG140,D,20170713,000000,1196.89,1205.34,1196.89,1205.34,0,0
WIG140,D,20170714,000000,1205.34,1207.61,1205.34,1207.61,0,0
WIG140,D,20170717,000000,1207.61,1215.99,1207.61,1215.99,0,0
WIG140,D,20170718,000000,1215.99,1215.99,1212.11,1212.11,0,0
WIG140,D,20170719,000000,1212.11,1216.27,1212.11,1216.27,0,0
WIG140,D,20170720,000000,1216.27,1216.27,1210.85,1210.85,0,0
WIG140,D,20170721,000000,1210.85,1210.85,1205.08,1205.08,0,0
WIG140,D,20170724,000000,1205.08,1205.08,1202.06,1202.06,0,0
WIG140,D,20170725,000000,1202.06,1205,1202.06,1205,0,0
WIG140,D,20170726,000000,1205,1212.9,1205,1212.9,0,0
WIG140,D,20170727,000000,1212.9,1212.9,1208.93,1208.93,0,0
WIG140,D,20170728,000000,1208.93,1212.83,1208.93,1212.83,0,0
WIG140,D,20170731,000000,1212.83,1217.34,1212.83,1217.34,0,0
WIG140,D,20170801,000000,1217.34,1221.48,1217.34,1221.48,0,0
WIG140,D,20170802,000000,1221.48,1221.48,1213.68,1213.68,0,0
WIG140,D,20170803,000000,1213.68,1213.68,1210.2,1210.2,0,0
WIG140,D,20170804,000000,1210.2,1215.07,1210.2,1215.07,0,0
WIG140,D,20170807,000000,1215.07,1219.32,1215.07,1219.32,0,0
WIG140,D,20170808,000000,1219.32,1233.09,1219.32,1233.09,0,0
WIG140,D,20170809,000000,1233.09,1233.09,1224.54,1224.54,0,0
WIG140,D,20170810,000000,1224.54,1224.54,1214.57,1214.57,0,0
WIG140,D,20170811,000000,1214.57,1214.57,1209.61,1209.61,0,0
WIG140,D,20170814,000000,1209.61,1211.82,1209.61,1211.82,0,0
WIG140,D,20170816,000000,1211.82,1215.18,1211.82,1215.18,0,0
WIG140,D,20170817,000000,1215.18,1215.18,1205.07,1205.07,0,0
WIG140,D,20170818,000000,1205.07,1207.34,1205.07,1207.34,0,0
WIG140,D,20170821,000000,1207.34,1214.93,1207.34,1214.93,0,0
WIG140,D,20170822,000000,1214.93,1218.87,1214.93,1218.87,0,0
WIG140,D,20170823,000000,1218.87,1219.73,1218.87,1219.73,0,0
WIG140,D,20170824,000000,1219.73,1244.28,1219.73,1244.28,0,0
WIG140,D,20170825,000000,1244.28,1249.44,1244.28,1249.44,0,0
WIG140,D,20170828,000000,1249.44,1270.76,1249.44,1270.76,0,0
WIG140,D,20170829,000000,1270.76,1270.76,1255.02,1255.02,0,0
WIG140,D,20170830,000000,1255.02,1266.48,1255.02,1266.48,0,0
WIG140,D,20170831,000000,1266.48,1266.9,1266.48,1266.9,0,0
WIG140,D,20170901,000000,1266.9,1271.24,1266.9,1271.24,0,0
WIG140,D,20170904,000000,1271.24,1271.24,1267.88,1267.88,0,0
WIG140,D,20170905,000000,1267.88,1267.88,1266.96,1266.96,0,0
WIG140,D,20170906,000000,1266.96,1266.96,1262.52,1262.52,0,0
WIG140,D,20170907,000000,1262.52,1262.52,1254.8,1254.8,0,0
WIG140,D,20170908,000000,1254.8,1254.8,1253.19,1253.19,0,0
WIG140,D,20170911,000000,1253.19,1264.31,1253.19,1264.31,0,0
WIG140,D,20170912,000000,1264.31,1264.31,1263.18,1263.18,0,0
WIG140,D,20170913,000000,1263.18,1263.18,1261.04,1261.04,0,0
WIG140,D,20170914,000000,1261.04,1261.79,1261.04,1261.79,0,0
WIG140,D,20170915,000000,1261.79,1261.79,1257.4,1257.4,0,0
WIG140,D,20170918,000000,1257.4,1259.68,1257.4,1259.68,0,0
WIG140,D,20170919,000000,1259.68,1261.45,1259.68,1261.45,0,0
WIG140,D,20170920,000000,1261.45,1261.64,1261.45,1261.64,0,0
WIG140,D,20170921,000000,1261.64,1261.64,1249.26,1249.26,0,0
WIG140,D,20170922,000000,1249.26,1253.07,1249.26,1253.07,0,0
WIG140,D,20170925,000000,1253.07,1253.07,1242.96,1242.96,0,0
WIG140,D,20170926,000000,1242.96,1242.96,1238.97,1238.97,0,0
WIG140,D,20170927,000000,1238.97,1238.97,1236.12,1236.12,0,0
WIG140,D,20170928,000000,1236.12,1239.34,1236.12,1239.34,0,0
WIG140,D,20170929,000000,1239.34,1250.68,1239.34,1250.68,0,0
WIG140,D,20171002,000000,1250.68,1255,1250.68,1255,0,0
WIG140,D,20171003,000000,1255,1255,1253.2,1253.2,0,0
WIG140,D,20171004,000000,1253.2,1253.2,1241.49,1241.49,0,0
WIG140,D,20171005,000000,1241.49,1249.02,1241.49,1249.02,0,0
WIG140,D,20171006,000000,1249.02,1254.48,1249.02,1254.48,0,0
WIG140,D,20171009,000000,1254.48,1260.53,1254.48,1260.53,0,0
WIG140,D,20171010,000000,1260.53,1266.3,1260.53,1266.3,0,0
WIG140,D,20171011,000000,1266.3,1280.27,1266.3,1280.27,0,0
WIG140,D,20171012,000000,1280.27,1280.27,1276.26,1276.26,0,0
WIG140,D,20171013,000000,1276.26,1276.26,1271.86,1271.86,0,0
WIG140,D,20171016,000000,1271.86,1274.45,1271.86,1274.45,0,0
WIG140,D,20171017,000000,1274.45,1274.45,1262.74,1262.74,0,0
WIG140,D,20171018,000000,1262.74,1262.74,1255.24,1255.24,0,0
WIG140,D,20171019,000000,1255.24,1255.24,1240.54,1240.54,0,0
WIG140,D,20171020,000000,1240.54,1240.54,1240.12,1240.12,0,0
WIG140,D,20171023,000000,1240.12,1240.12,1240.08,1240.08,0,0
WIG140,D,20171024,000000,1240.08,1240.08,1226.04,1226.04,0,0
WIG140,D,20171025,000000,1226.04,1228.89,1226.04,1228.89,0,0
WIG140,D,20171026,000000,1228.89,1232.59,1228.89,1232.59,0,0
WIG140,D,20171027,000000,1232.59,1246.85,1232.59,1246.85,0,0
WIG140,D,20171030,000000,1246.85,1258.75,1246.85,1258.75,0,0
WIG140,D,20171031,000000,1258.75,1263.21,1258.75,1263.21,0,0
WIG140,D,20171102,000000,1263.21,1263.21,1253.27,1253.27,0,0
WIG140,D,20171103,000000,1253.27,1253.27,1250.14,1250.14,0,0
WIG140,D,20171106,000000,1250.14,1257.24,1250.14,1257.24,0,0
WIG140,D,20171107,000000,1257.24,1268.72,1257.24,1268.72,0,0
WIG140,D,20171108,000000,1268.72,1268.72,1258.55,1258.55,0,0
WIG140,D,20171109,000000,1258.55,1258.55,1244.36,1244.36,0,0
WIG140,D,20171110,000000,1244.36,1244.36,1234.24,1234.24,0,0
WIG140,D,20171113,000000,1234.24,1234.24,1229.16,1229.16,0,0
WIG140,D,20171114,000000,1229.16,1231.11,1229.16,1231.11,0,0
WIG140,D,20171115,000000,1231.11,1231.11,1213.04,1213.04,0,0
WIG140,D,20171116,000000,1213.04,1213.04,1212.1,1212.1,0,0
WIG140,D,20171117,000000,1212.1,1227.2,1212.1,1227.2,0,0
WIG140,D,20171120,000000,1227.2,1238.85,1227.2,1238.85,0,0
WIG140,D,20171121,000000,1238.85,1246.81,1238.85,1246.81,0,0
WIG140,D,20171122,000000,1246.81,1246.81,1246.32,1246.32,0,0
WIG140,D,20171123,000000,1246.32,1250.44,1246.32,1250.44,0,0
WIG140,D,20171124,000000,1250.44,1250.44,1243.08,1243.08,0,0
WIG140,D,20171127,000000,1243.08,1249.37,1243.08,1249.37,0,0
WIG140,D,20171128,000000,1249.37,1249.37,1244.94,1244.94,0,0
WIG140,D,20171129,000000,1244.94,1244.94,1224.87,1224.87,0,0
WIG140,D,20171130,000000,1224.87,1224.87,1214.28,1214.28,0,0
WIG140,D,20171201,000000,1214.28,1214.28,1205.97,1205.97,0,0
WIG140,D,20171204,000000,1205.97,1212.76,1205.97,1212.76,0,0
WIG140,D,20171205,000000,1212.76,1215.94,1212.76,1215.94,0,0
WIG140,D,20171206,000000,1215.94,1215.94,1209.05,1209.05,0,0
WIG140,D,20171207,000000,1209.05,1209.05,1208.92,1208.92,0,0
WIG140,D,20171208,000000,1208.92,1214.13,1208.92,1214.13,0,0
WIG140,D,20171211,000000,1214.13,1214.13,1205.47,1205.47,0,0
WIG140,D,20171212,000000,1205.47,1216.38,1205.47,1216.38,0,0
WIG140,D,20171213,000000,1216.38,1216.7,1216.38,1216.7,0,0
WIG140,D,20171214,000000,1216.7,1224.12,1216.7,1224.12,0,0
WIG140,D,20171215,000000,1224.12,1224.12,1218.07,1218.07,0,0
WIG140,D,20171218,000000,1218.07,1236.7,1218.07,1236.7,0,0
WIG140,D,20171219,000000,1236.7,1238.31,1236.7,1238.31,0,0
WIG140,D,20171220,000000,1238.31,1238.31,1237.38,1237.38,0,0
WIG140,D,20171221,000000,1237.38,1240.15,1237.38,1240.15,0,0
WIG140,D,20171222,000000,1240.15,1240.15,1235.12,1235.12,0,0
WIG140,D,20171227,000000,1235.12,1249.25,1235.12,1249.25,0,0
WIG140,D,20171228,000000,1249.25,1251.6,1249.25,1251.6,0,0
WIG140,D,20171229,000000,1251.6,1251.6,1245.15,1245.15,0,0
WIG140,D,20180103,000000,1245.15,1247.7,1245.15,1247.7,0,0
WIG140,D,20180104,000000,1247.7,1275.65,1247.7,1275.65,0,0
WIG140,D,20180105,000000,1275.65,1275.95,1275.65,1275.95,0,0
WIG140,D,20180108,000000,1275.95,1285.65,1275.95,1285.65,0,0
WIG140,D,20180109,000000,1285.65,1285.65,1277.46,1277.46,0,0
WIG140,D,20180110,000000,1277.46,1277.46,1266.83,1266.83,0,0
WIG140,D,20180111,000000,1266.83,1277.01,1266.83,1277.01,0,0
WIG140,D,20180112,000000,1277.01,1278.62,1277.01,1278.62,0,0
WIG140,D,20180115,000000,1278.62,1279.43,1278.62,1279.43,0,0
WIG140,D,20180116,000000,1279.43,1298.18,1279.43,1298.18,0,0
WIG140,D,20180117,000000,1298.18,1303.34,1298.18,1303.34,0,0
WIG140,D,20180118,000000,1303.34,1303.79,1303.34,1303.79,0,0
WIG140,D,20180119,000000,1303.79,1307.49,1303.79,1307.49,0,0
WIG140,D,20180122,000000,1307.49,1315.73,1307.49,1315.73,0,0
WIG140,D,20180123,000000,1315.73,1320.33,1315.73,1320.33,0,0
WIG140,D,20180124,000000,1320.33,1320.33,1316.33,1316.33,0,0
WIG140,D,20180125,000000,1316.33,1316.33,1300.71,1300.71,0,0
WIG140,D,20180126,000000,1300.71,1306.66,1300.71,1306.66,0,0
WIG140,D,20180129,000000,1306.66,1306.66,1304.65,1304.65,0,0
WIG140,D,20180130,000000,1304.65,1304.65,1292.45,1292.45,0,0
WIG140,D,20180131,000000,1292.45,1292.45,1290.51,1290.51,0,0
WIG140,D,20180201,000000,1290.51,1290.51,1281.06,1281.06,0,0
WIG140,D,20180202,000000,1281.06,1281.06,1269.68,1269.68,0,0
WIG140,D,20180205,000000,1269.68,1269.68,1263.33,1263.33,0,0
WIG140,D,20180206,000000,1263.33,1263.33,1220.55,1220.55,0,0
WIG140,D,20180207,000000,1220.55,1234.88,1220.55,1234.88,0,0
WIG140,D,20180208,000000,1234.88,1234.88,1221.63,1221.63,0,0
WIG140,D,20180209,000000,1221.63,1221.63,1208.44,1208.44,0,0
WIG140,D,20180212,000000,1208.44,1221.51,1208.44,1221.51,0,0
WIG140,D,20180213,000000,1221.51,1229.69,1221.51,1229.69,0,0
WIG140,D,20180214,000000,1229.69,1239.58,1229.69,1239.58,0,0
WIG140,D,20180215,000000,1239.58,1239.58,1230.89,1230.89,0,0
WIG140,D,20180216,000000,1230.89,1230.89,1225.69,1225.69,0,0
WIG140,D,20180219,000000,1225.69,1225.69,1225.52,1225.52,0,0
WIG140,D,20180220,000000,1225.52,1226.67,1225.52,1226.67,0,0
WIG140,D,20180221,000000,1226.67,1226.67,1221.64,1221.64,0,0
WIG140,D,20180222,000000,1221.64,1223.81,1221.64,1223.81,0,0
WIG140,D,20180223,000000,1223.81,1223.81,1222.56,1222.56,0,0
WIG140,D,20180226,000000,1222.56,1222.6,1222.56,1222.6,0,0
WIG140,D,20180227,000000,1222.6,1227.96,1222.6,1227.96,0,0
WIG140,D,20180228,000000,1227.96,1227.96,1203.29,1203.29,0,0
WIG140,D,20180301,000000,1203.29,1203.29,1191.57,1191.57,0,0
WIG140,D,20180302,000000,1191.57,1191.57,1180.79,1180.79,0,0
WIG140,D,20180305,000000,1180.79,1186.58,1180.79,1186.58,0,0
WIG140,D,20180306,000000,1186.58,1191.78,1186.58,1191.78,0,0
WIG140,D,20180307,000000,1191.78,1202.17,1191.78,1202.17,0,0
WIG140,D,20180308,000000,1202.17,1202.17,1189.7,1189.7,0,0
WIG140,D,20180309,000000,1189.7,1202.79,1189.7,1202.79,0,0
WIG140,D,20180312,000000,1202.79,1214,1202.79,1214,0,0
WIG140,D,20180313,000000,1214,1214,1204.01,1204.01,0,0
WIG140,D,20180314,000000,1204.01,1204.01,1197.33,1197.33,0,0
WIG140,D,20180315,000000,1197.33,1197.33,1192.27,1192.27,0,0
WIG140,D,20180316,000000,1192.27,1192.27,1176.6,1176.6,0,0
WIG140,D,20180319,000000,1176.6,1176.6,1160.66,1160.66,0,0
WIG140,D,20180320,000000,1160.66,1161.17,1160.66,1161.17,0,0
WIG140,D,20180321,000000,1161.17,1180.78,1161.17,1180.78,0,0
WIG140,D,20180322,000000,1180.78,1180.78,1159.26,1159.26,0,0
WIG140,D,20180323,000000,1159.26,1159.26,1150.8,1150.8,0,0
WIG140,D,20180326,000000,1150.8,1150.8,1141.37,1141.37,0,0
WIG140,D,20180327,000000,1141.37,1143.84,1141.37,1143.84,0,0
WIG140,D,20180328,000000,1143.84,1143.84,1125.97,1125.97,0,0
WIG140,D,20180329,000000,1125.97,1129.99,1125.97,1129.99,0,0
WIG140,D,20180403,000000,1129.99,1140.34,1129.99,1140.34,0,0
WIG140,D,20180404,000000,1140.34,1140.34,1129.21,1129.21,0,0
WIG140,D,20180405,000000,1129.21,1147.04,1129.21,1147.04,0,0
WIG140,D,20180406,000000,1147.04,1153.4,1147.04,1153.4,0,0
WIG140,D,20180409,000000,1153.4,1156.25,1153.4,1156.25,0,0
WIG140,D,20180410,000000,1156.25,1159.4,1156.25,1159.4,0,0
WIG140,D,20180411,000000,1159.4,1159.4,1157.12,1157.12,0,0
WIG140,D,20180412,000000,1157.12,1170.29,1157.12,1170.29,0,0
WIG140,D,20180413,000000,1170.29,1171.99,1170.29,1171.99,0,0
WIG140,D,20180416,000000,1171.99,1171.99,1167.68,1167.68,0,0
WIG140,D,20180417,000000,1167.68,1168.37,1167.68,1168.37,0,0
WIG140,D,20180418,000000,1168.37,1172.91,1168.37,1172.91,0,0
WIG140,D,20180419,000000,1172.91,1175.22,1172.91,1175.22,0,0
WIG140,D,20180420,000000,1175.22,1175.22,1165.35,1165.35,0,0
WIG140,D,20180423,000000,1165.35,1165.35,1161.5,1161.5,0,0
WIG140,D,20180424,000000,1161.5,1161.5,1152.13,1152.13,0,0
WIG140,D,20180425,000000,1152.13,1152.13,1147.53,1147.53,0,0
WIG140,D,20180426,000000,1147.53,1155.28,1147.53,1155.28,0,0
WIG140,D,20180427,000000,1155.28,1155.28,1154.12,1154.12,0,0
WIG140,D,20180430,000000,1154.12,1161.31,1154.12,1161.31,0,0
WIG140,D,20180502,000000,1161.31,1163.86,1161.31,1163.86,0,0
WIG140,D,20180504,000000,1163.86,1163.86,1140.04,1140.04,0,0
WIG140,D,20180507,000000,1140.04,1140.04,1134.26,1134.26,0,0
WIG140,D,20180508,000000,1134.26,1139.9,1134.26,1139.9,0,0
WIG140,D,20180509,000000,1139.9,1156.63,1139.9,1156.63,0,0
WIG140,D,20180510,000000,1156.63,1164.54,1156.63,1164.54,0,0
WIG140,D,20180511,000000,1164.54,1178.51,1164.54,1178.51,0,0
WIG140,D,20180514,000000,1178.51,1178.51,1177.7,1177.7,0,0
WIG140,D,20180515,000000,1177.7,1177.7,1157.3,1157.3,0,0
WIG140,D,20180516,000000,1157.3,1158.71,1157.3,1158.71,0,0
WIG140,D,20180517,000000,1158.71,1158.71,1150.07,1150.07,0,0
WIG140,D,20180518,000000,1150.07,1150.07,1138.17,1138.17,0,0
WIG140,D,20180521,000000,1138.17,1150.39,1138.17,1150.39,0,0
WIG140,D,20180522,000000,1150.39,1150.39,1143.85,1143.85,0,0
WIG140,D,20180523,000000,1143.85,1143.85,1124.24,1124.24,0,0
WIG140,D,20180524,000000,1124.24,1127.52,1124.24,1127.52,0,0
WIG140,D,20180525,000000,1127.52,1128.96,1127.52,1128.96,0,0
WIG140,D,20180528,000000,1128.96,1130.74,1128.96,1130.74,0,0
WIG140,D,20180529,000000,1130.74,1130.74,1121.8,1121.8,0,0
WIG140,D,20180530,000000,1121.8,1121.8,1110.29,1110.29,0,0
WIG140,D,20180601,000000,1110.29,1122.27,1110.29,1122.27,0,0
WIG140,D,20180604,000000,1122.27,1128.66,1122.27,1128.66,0,0
WIG140,D,20180605,000000,1128.66,1146.32,1128.66,1146.32,0,0
WIG140,D,20180606,000000,1146.32,1146.32,1146.18,1146.18,0,0
WIG140,D,20180607,000000,1146.18,1152.77,1146.18,1152.77,0,0
WIG140,D,20180608,000000,1152.77,1152.77,1144.67,1144.67,0,0
WIG140,D,20180611,000000,1144.67,1144.67,1137.78,1137.78,0,0
WIG140,D,20180612,000000,1137.78,1143.41,1137.78,1143.41,0,0
WIG140,D,20180613,000000,1143.41,1143.41,1137.7,1137.7,0,0
WIG140,D,20180614,000000,1137.7,1137.7,1135.93,1135.93,0,0
WIG140,D,20180615,000000,1135.93,1135.93,1117.61,1117.61,0,0
WIG140,D,20180618,000000,1117.61,1117.61,1093.27,1093.27,0,0
WIG140,D,20180619,000000,1093.27,1093.27,1082.13,1082.13,0,0
