<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET,D,20140219,000000,5866.74,5866.74,5866.74,5866.74,0,0
WIG_MS_PET,D,20140220,000000,5841.63,5841.63,5841.63,5841.63,0,0
WIG_MS_PET,D,20140221,000000,5933.6,5933.6,5933.6,5933.6,0,0
WIG_MS_PET,D,20140224,000000,6050.15,6050.15,6050.15,6050.15,0,0
WIG_MS_PET,D,20140225,000000,6023.05,6023.05,6023.05,6023.05,0,0
WIG_MS_PET,D,20140226,000000,5883.52,5883.52,5883.52,5883.52,0,0
WIG_MS_PET,D,20140227,000000,5873.12,5873.12,5873.12,5873.12,0,0
WIG_MS_PET,D,20140228,000000,6070.54,6070.54,6070.54,6070.54,0,0
WIG_MS_PET,D,20140303,000000,5607.09,5607.09,5607.09,5607.09,0,0
WIG_MS_PET,D,20140304,000000,5792.79,5792.79,5792.79,5792.79,0,0
WIG_MS_PET,D,20140305,000000,5672.84,5672.84,5672.84,5672.84,0,0
WIG_MS_PET,D,20140306,000000,5676.89,5676.89,5676.89,5676.89,0,0
WIG_MS_PET,D,20140307,000000,5623.38,5623.38,5623.38,5623.38,0,0
WIG_MS_PET,D,20140310,000000,5508.58,5508.58,5508.58,5508.58,0,0
WIG_MS_PET,D,20140311,000000,5504.47,5504.47,5504.47,5504.47,0,0
WIG_MS_PET,D,20140312,000000,5506.85,5506.85,5506.85,5506.85,0,0
WIG_MS_PET,D,20140313,000000,5515.48,5515.48,5515.48,5515.48,0,0
WIG_MS_PET,D,20140314,000000,5475.17,5475.17,5475.17,5475.17,0,0
WIG_MS_PET,D,20140317,000000,5675.63,5675.63,5675.63,5675.63,0,0
WIG_MS_PET,D,20140318,000000,5611.64,5611.64,5611.64,5611.64,0,0
WIG_MS_PET,D,20140319,000000,5543.74,5543.74,5543.74,5543.74,0,0
WIG_MS_PET,D,20140320,000000,5512.75,5512.75,5512.75,5512.75,0,0
WIG_MS_PET,D,20140321,000000,5469.02,5469.02,5469.02,5469.02,0,0
WIG_MS_PET,D,20140324,000000,5475.6,5475.6,5475.6,5475.6,0,0
WIG_MS_PET,D,20140325,000000,5510.88,5510.88,5510.88,5510.88,0,0
WIG_MS_PET,D,20140326,000000,5622.84,5622.84,5622.84,5622.84,0,0
WIG_MS_PET,D,20140327,000000,5592.57,5592.57,5592.57,5592.57,0,0
WIG_MS_PET,D,20140328,000000,5598.21,5598.21,5598.21,5598.21,0,0
WIG_MS_PET,D,20140331,000000,5741.44,5741.44,5741.44,5741.44,0,0
WIG_MS_PET,D,20140401,000000,5750.26,5750.26,5750.26,5750.26,0,0
WIG_MS_PET,D,20140402,000000,5807.13,5807.13,5807.13,5807.13,0,0
WIG_MS_PET,D,20140403,000000,5725.76,5725.76,5725.76,5725.76,0,0
WIG_MS_PET,D,20140404,000000,5736.27,5736.27,5736.27,5736.27,0,0
WIG_MS_PET,D,20140407,000000,5674.9,5674.9,5674.9,5674.9,0,0
WIG_MS_PET,D,20140408,000000,5706.12,5706.12,5706.12,5706.12,0,0
WIG_MS_PET,D,20140409,000000,5693.81,5693.81,5693.81,5693.81,0,0
WIG_MS_PET,D,20140410,000000,5818.36,5818.36,5818.36,5818.36,0,0
WIG_MS_PET,D,20140411,000000,5789.43,5789.43,5789.43,5789.43,0,0
WIG_MS_PET,D,20140414,000000,5737.62,5737.62,5737.62,5737.62,0,0
WIG_MS_PET,D,20140415,000000,5652.74,5652.74,5652.74,5652.74,0,0
WIG_MS_PET,D,20140416,000000,5632.04,5632.04,5632.04,5632.04,0,0
WIG_MS_PET,D,20140417,000000,5681.3,5681.3,5681.3,5681.3,0,0
WIG_MS_PET,D,20140422,000000,5771.6,5771.6,5771.6,5771.6,0,0
WIG_MS_PET,D,20140423,000000,5798.28,5798.28,5798.28,5798.28,0,0
WIG_MS_PET,D,20140424,000000,5876.92,5876.92,5876.92,5876.92,0,0
WIG_MS_PET,D,20140425,000000,5862.74,5862.74,5862.74,5862.74,0,0
WIG_MS_PET,D,20140428,000000,5966.96,5966.96,5966.96,5966.96,0,0
WIG_MS_PET,D,20140429,000000,5959.89,5959.89,5959.89,5959.89,0,0
WIG_MS_PET,D,20140430,000000,5951.92,5951.92,5951.92,5951.92,0,0
WIG_MS_PET,D,20140502,000000,5920.9,5920.9,5920.9,5920.9,0,0
WIG_MS_PET,D,20140505,000000,5847.91,5847.91,5847.91,5847.91,0,0
WIG_MS_PET,D,20140506,000000,5905.24,5905.24,5905.24,5905.24,0,0
WIG_MS_PET,D,20140507,000000,5868.09,5868.09,5868.09,5868.09,0,0
WIG_MS_PET,D,20140508,000000,5878.3,5878.3,5878.3,5878.3,0,0
WIG_MS_PET,D,20140509,000000,5835.76,5835.76,5835.76,5835.76,0,0
WIG_MS_PET,D,20140512,000000,5975.51,5975.51,5975.51,5975.51,0,0
WIG_MS_PET,D,20140513,000000,6034.81,6034.81,6034.81,6034.81,0,0
WIG_MS_PET,D,20140514,000000,6036.49,6036.49,6036.49,6036.49,0,0
WIG_MS_PET,D,20140515,000000,5969.43,5969.43,5969.43,5969.43,0,0
WIG_MS_PET,D,20140516,000000,6082.65,6082.65,6082.65,6082.65,0,0
WIG_MS_PET,D,20140519,000000,6090.9,6090.9,6090.9,6090.9,0,0
WIG_MS_PET,D,20140520,000000,6015.74,6015.74,6015.74,6015.74,0,0
WIG_MS_PET,D,20140521,000000,5981.73,5981.73,5981.73,5981.73,0,0
WIG_MS_PET,D,20140522,000000,6070.51,6070.51,6070.51,6070.51,0,0
WIG_MS_PET,D,20140523,000000,6137.27,6137.27,6137.27,6137.27,0,0
WIG_MS_PET,D,20140526,000000,6123.34,6123.34,6123.34,6123.34,0,0
WIG_MS_PET,D,20140527,000000,6038.97,6038.97,6038.97,6038.97,0,0
WIG_MS_PET,D,20140528,000000,6023.68,6023.68,6023.68,6023.68,0,0
WIG_MS_PET,D,20140529,000000,6005.49,6005.49,6005.49,6005.49,0,0
WIG_MS_PET,D,20140530,000000,5895.78,5895.78,5895.78,5895.78,0,0
WIG_MS_PET,D,20140602,000000,5962.96,5962.96,5962.96,5962.96,0,0
WIG_MS_PET,D,20140603,000000,5913.76,5913.76,5913.76,5913.76,0,0
WIG_MS_PET,D,20140604,000000,5949.35,5949.35,5949.35,5949.35,0,0
WIG_MS_PET,D,20140605,000000,6077.05,6077.05,6077.05,6077.05,0,0
WIG_MS_PET,D,20140606,000000,6100.45,6100.45,6100.45,6100.45,0,0
WIG_MS_PET,D,20140609,000000,6037.97,6037.97,6037.97,6037.97,0,0
WIG_MS_PET,D,20140610,000000,6100.55,6100.55,6100.55,6100.55,0,0
WIG_MS_PET,D,20140611,000000,6110.31,6110.31,6110.31,6110.31,0,0
WIG_MS_PET,D,20140612,000000,5981.43,5981.43,5981.43,5981.43,0,0
WIG_MS_PET,D,20140613,000000,5978.27,5978.27,5978.27,5978.27,0,0
WIG_MS_PET,D,20140616,000000,5961.64,5961.64,5961.64,5961.64,0,0
WIG_MS_PET,D,20140617,000000,6031.59,6031.59,6031.59,6031.59,0,0
WIG_MS_PET,D,20140618,000000,6037.45,6037.45,6037.45,6037.45,0,0
WIG_MS_PET,D,20140620,000000,6041.65,6041.65,6041.65,6041.65,0,0
WIG_MS_PET,D,20140623,000000,6113.24,6113.24,6113.24,6113.24,0,0
WIG_MS_PET,D,20140624,000000,6100.93,6100.93,6100.93,6100.93,0,0
WIG_MS_PET,D,20140625,000000,6005.72,6005.72,6005.72,6005.72,0,0
WIG_MS_PET,D,20140626,000000,5951.76,5951.76,5951.76,5951.76,0,0
WIG_MS_PET,D,20140627,000000,5918.63,5918.63,5918.63,5918.63,0,0
WIG_MS_PET,D,20140630,000000,5977.02,5977.02,5977.02,5977.02,0,0
WIG_MS_PET,D,20140701,000000,5923.08,5923.08,5923.08,5923.08,0,0
WIG_MS_PET,D,20140702,000000,5853.83,5853.83,5853.83,5853.83,0,0
WIG_MS_PET,D,20140703,000000,5807.42,5807.42,5807.42,5807.42,0,0
WIG_MS_PET,D,20140704,000000,5809.99,5809.99,5809.99,5809.99,0,0
WIG_MS_PET,D,20140707,000000,5892.69,5892.69,5892.69,5892.69,0,0
WIG_MS_PET,D,20140708,000000,5983.39,5983.39,5983.39,5983.39,0,0
WIG_MS_PET,D,20140709,000000,5983.52,5983.52,5983.52,5983.52,0,0
WIG_MS_PET,D,20140710,000000,5894.1,5894.1,5894.1,5894.1,0,0
WIG_MS_PET,D,20140711,000000,5974.97,5974.97,5974.97,5974.97,0,0
WIG_MS_PET,D,20140714,000000,6021.31,6021.31,6021.31,6021.31,0,0
WIG_MS_PET,D,20140715,000000,6004.86,6004.86,6004.86,6004.86,0,0
WIG_MS_PET,D,20140716,000000,6096.44,6096.44,6096.44,6096.44,0,0
WIG_MS_PET,D,20140717,000000,6108.22,6108.22,6108.22,6108.22,0,0
WIG_MS_PET,D,20140718,000000,6113.62,6113.62,6113.62,6113.62,0,0
WIG_MS_PET,D,20140721,000000,6117.8,6117.8,6117.8,6117.8,0,0
WIG_MS_PET,D,20140722,000000,6202.5,6202.5,6202.5,6202.5,0,0
WIG_MS_PET,D,20140723,000000,6063.32,6063.32,6063.32,6063.32,0,0
WIG_MS_PET,D,20140724,000000,5992.03,5992.03,5992.03,5992.03,0,0
WIG_MS_PET,D,20140725,000000,5923.95,5923.95,5923.95,5923.95,0,0
WIG_MS_PET,D,20140728,000000,5889.85,5889.85,5889.85,5889.85,0,0
WIG_MS_PET,D,20140729,000000,5837.86,5837.86,5837.86,5837.86,0,0
WIG_MS_PET,D,20140730,000000,5728.14,5728.14,5728.14,5728.14,0,0
WIG_MS_PET,D,20140731,000000,5604.43,5604.43,5604.43,5604.43,0,0
WIG_MS_PET,D,20140801,000000,5622.27,5622.27,5622.27,5622.27,0,0
WIG_MS_PET,D,20140804,000000,5670.04,5670.04,5670.04,5670.04,0,0
WIG_MS_PET,D,20140805,000000,5709.98,5709.98,5709.98,5709.98,0,0
WIG_MS_PET,D,20140806,000000,5718.87,5718.87,5718.87,5718.87,0,0
WIG_MS_PET,D,20140807,000000,5623.12,5623.12,5623.12,5623.12,0,0
WIG_MS_PET,D,20140808,000000,5563.89,5563.89,5563.89,5563.89,0,0
WIG_MS_PET,D,20140811,000000,5730.11,5730.11,5730.11,5730.11,0,0
WIG_MS_PET,D,20140812,000000,5717.45,5717.45,5717.45,5717.45,0,0
WIG_MS_PET,D,20140813,000000,5692.79,5692.79,5692.79,5692.79,0,0
WIG_MS_PET,D,20140814,000000,5693.02,5693.02,5693.02,5693.02,0,0
WIG_MS_PET,D,20140818,000000,5721.19,5721.19,5721.19,5721.19,0,0
WIG_MS_PET,D,20140819,000000,5713.37,5713.37,5713.37,5713.37,0,0
WIG_MS_PET,D,20140820,000000,5743.66,5743.66,5743.66,5743.66,0,0
WIG_MS_PET,D,20140821,000000,5757.44,5757.44,5757.44,5757.44,0,0
WIG_MS_PET,D,20140822,000000,5701.95,5701.95,5701.95,5701.95,0,0
WIG_MS_PET,D,20140825,000000,5734.96,5734.96,5734.96,5734.96,0,0
WIG_MS_PET,D,20140826,000000,5878.41,5878.41,5878.41,5878.41,0,0
WIG_MS_PET,D,20140827,000000,5874.38,5874.38,5874.38,5874.38,0,0
WIG_MS_PET,D,20140828,000000,5724.08,5724.08,5724.08,5724.08,0,0
WIG_MS_PET,D,20140829,000000,5702.2,5702.2,5702.2,5702.2,0,0
WIG_MS_PET,D,20140901,000000,5775.24,5775.24,5775.24,5775.24,0,0
WIG_MS_PET,D,20140902,000000,5790.8,5790.8,5790.8,5790.8,0,0
WIG_MS_PET,D,20140903,000000,5929.08,5929.08,5929.08,5929.08,0,0
WIG_MS_PET,D,20140904,000000,5848.79,5848.79,5848.79,5848.79,0,0
WIG_MS_PET,D,20140905,000000,5848.42,5848.42,5848.42,5848.42,0,0
WIG_MS_PET,D,20140908,000000,5843.18,5843.18,5843.18,5843.18,0,0
WIG_MS_PET,D,20140909,000000,5818.12,5818.12,5818.12,5818.12,0,0
WIG_MS_PET,D,20140910,000000,5785.97,5785.97,5785.97,5785.97,0,0
WIG_MS_PET,D,20140911,000000,5746.55,5746.55,5746.55,5746.55,0,0
WIG_MS_PET,D,20140912,000000,5808.25,5808.25,5808.25,5808.25,0,0
WIG_MS_PET,D,20140915,000000,5767.69,5767.69,5767.69,5767.69,0,0
WIG_MS_PET,D,20140916,000000,5781.58,5781.58,5781.58,5781.58,0,0
WIG_MS_PET,D,20140917,000000,5810.94,5810.94,5810.94,5810.94,0,0
WIG_MS_PET,D,20140918,000000,5873.75,5873.75,5873.75,5873.75,0,0
WIG_MS_PET,D,20140919,000000,5983.69,5983.69,5983.69,5983.69,0,0
WIG_MS_PET,D,20140922,000000,5949.67,5949.67,5949.67,5949.67,0,0
WIG_MS_PET,D,20140923,000000,5860.8,5860.8,5860.8,5860.8,0,0
WIG_MS_PET,D,20140924,000000,5787.77,5787.77,5787.77,5787.77,0,0
WIG_MS_PET,D,20140925,000000,5796.06,5796.06,5796.06,5796.06,0,0
WIG_MS_PET,D,20140926,000000,5801.58,5801.58,5801.58,5801.58,0,0
WIG_MS_PET,D,20140929,000000,5744.61,5744.61,5744.61,5744.61,0,0
WIG_MS_PET,D,20140930,000000,5714.84,5714.84,5714.84,5714.84,0,0
WIG_MS_PET,D,20141001,000000,5673.7,5673.7,5673.7,5673.7,0,0
WIG_MS_PET,D,20141002,000000,5654.6,5654.6,5654.6,5654.6,0,0
WIG_MS_PET,D,20141003,000000,5712.51,5712.51,5712.51,5712.51,0,0
WIG_MS_PET,D,20141006,000000,5726.62,5726.62,5726.62,5726.62,0,0
WIG_MS_PET,D,20141007,000000,5640.15,5640.15,5640.15,5640.15,0,0
WIG_MS_PET,D,20141008,000000,5576.95,5576.95,5576.95,5576.95,0,0
WIG_MS_PET,D,20141009,000000,5672.65,5672.65,5672.65,5672.65,0,0
WIG_MS_PET,D,20141010,000000,5579.93,5579.93,5579.93,5579.93,0,0
WIG_MS_PET,D,20141013,000000,5601.38,5601.38,5601.38,5601.38,0,0
WIG_MS_PET,D,20141014,000000,5619.64,5619.64,5619.64,5619.64,0,0
WIG_MS_PET,D,20141015,000000,5573.19,5573.19,5573.19,5573.19,0,0
WIG_MS_PET,D,20141016,000000,5525.96,5525.96,5525.96,5525.96,0,0
WIG_MS_PET,D,20141017,000000,5570.04,5570.04,5570.04,5570.04,0,0
WIG_MS_PET,D,20141020,000000,5505.81,5505.81,5505.81,5505.81,0,0
WIG_MS_PET,D,20141021,000000,5601,5601,5601,5601,0,0
WIG_MS_PET,D,20141022,000000,5586.6,5586.6,5586.6,5586.6,0,0
WIG_MS_PET,D,20141023,000000,5608.4,5608.4,5608.4,5608.4,0,0
WIG_MS_PET,D,20141024,000000,5583.59,5583.59,5583.59,5583.59,0,0
WIG_MS_PET,D,20141027,000000,5591.01,5591.01,5591.01,5591.01,0,0
WIG_MS_PET,D,20141028,000000,5631.92,5631.92,5631.92,5631.92,0,0
WIG_MS_PET,D,20141029,000000,5645.66,5645.66,5645.66,5645.66,0,0
WIG_MS_PET,D,20141030,000000,5641.31,5641.31,5641.31,5641.31,0,0
WIG_MS_PET,D,20141031,000000,5673.85,5673.85,5673.85,5673.85,0,0
WIG_MS_PET,D,20141103,000000,5686.3,5686.3,5686.3,5686.3,0,0
WIG_MS_PET,D,20141104,000000,5681.64,5681.64,5681.64,5681.64,0,0
WIG_MS_PET,D,20141105,000000,5633.46,5633.46,5633.46,5633.46,0,0
WIG_MS_PET,D,20141106,000000,5665.13,5665.13,5665.13,5665.13,0,0
WIG_MS_PET,D,20141107,000000,5646.83,5646.83,5646.83,5646.83,0,0
WIG_MS_PET,D,20141110,000000,5740.68,5740.68,5740.68,5740.68,0,0
WIG_MS_PET,D,20141112,000000,5787.89,5787.89,5787.89,5787.89,0,0
WIG_MS_PET,D,20141113,000000,5839.68,5839.68,5839.68,5839.68,0,0
WIG_MS_PET,D,20141114,000000,5884.12,5884.12,5884.12,5884.12,0,0
WIG_MS_PET,D,20141117,000000,5863.84,5863.84,5863.84,5863.84,0,0
WIG_MS_PET,D,20141118,000000,5874.5,5874.5,5874.5,5874.5,0,0
WIG_MS_PET,D,20141119,000000,5857.96,5857.96,5857.96,5857.96,0,0
WIG_MS_PET,D,20141120,000000,5815.63,5815.63,5815.63,5815.63,0,0
WIG_MS_PET,D,20141121,000000,5880.23,5880.23,5880.23,5880.23,0,0
WIG_MS_PET,D,20141124,000000,5827.1,5827.1,5827.1,5827.1,0,0
WIG_MS_PET,D,20141125,000000,5786.24,5786.24,5786.24,5786.24,0,0
WIG_MS_PET,D,20141126,000000,5854.25,5854.25,5854.25,5854.25,0,0
WIG_MS_PET,D,20141127,000000,5892.51,5892.51,5892.51,5892.51,0,0
WIG_MS_PET,D,20141128,000000,5814.71,5814.71,5814.71,5814.71,0,0
WIG_MS_PET,D,20141201,000000,5827.91,5827.91,5827.91,5827.91,0,0
WIG_MS_PET,D,20141202,000000,5967.46,5967.46,5967.46,5967.46,0,0
WIG_MS_PET,D,20141203,000000,5984.5,5984.5,5984.5,5984.5,0,0
WIG_MS_PET,D,20141204,000000,5987.13,5987.13,5987.13,5987.13,0,0
WIG_MS_PET,D,20141205,000000,6061.68,6061.68,6061.68,6061.68,0,0
WIG_MS_PET,D,20141208,000000,6072.75,6072.75,6072.75,6072.75,0,0
WIG_MS_PET,D,20141209,000000,5946.82,5946.82,5946.82,5946.82,0,0
WIG_MS_PET,D,20141210,000000,5797.39,5797.39,5797.39,5797.39,0,0
WIG_MS_PET,D,20141211,000000,5875.86,5875.86,5875.86,5875.86,0,0
WIG_MS_PET,D,20141212,000000,5814.58,5814.58,5814.58,5814.58,0,0
WIG_MS_PET,D,20141215,000000,5740.29,5740.29,5740.29,5740.29,0,0
WIG_MS_PET,D,20141216,000000,5572.28,5572.28,5572.28,5572.28,0,0
WIG_MS_PET,D,20141217,000000,5665.81,5665.81,5665.81,5665.81,0,0
WIG_MS_PET,D,20141218,000000,5862.09,5862.09,5862.09,5862.09,0,0
WIG_MS_PET,D,20141219,000000,5792.23,5792.23,5792.23,5792.23,0,0
WIG_MS_PET,D,20141222,000000,5858.38,5858.38,5858.38,5858.38,0,0
WIG_MS_PET,D,20141223,000000,5849.02,5849.02,5849.02,5849.02,0,0
WIG_MS_PET,D,20141229,000000,5855.34,5855.34,5855.34,5855.34,0,0
WIG_MS_PET,D,20141230,000000,5867.05,5867.05,5867.05,5867.05,0,0
WIG_MS_PET,D,20150102,000000,5845.03,5845.03,5845.03,5845.03,0,0
WIG_MS_PET,D,20150105,000000,5710.06,5710.06,5710.06,5710.06,0,0
WIG_MS_PET,D,20150107,000000,5921.35,5921.35,5921.35,5921.35,0,0
WIG_MS_PET,D,20150108,000000,6118.44,6118.44,6118.44,6118.44,0,0
WIG_MS_PET,D,20150109,000000,6111.1,6111.1,6111.1,6111.1,0,0
WIG_MS_PET,D,20150112,000000,6120.58,6120.58,6120.58,6120.58,0,0
WIG_MS_PET,D,20150113,000000,6088.14,6088.14,6088.14,6088.14,0,0
WIG_MS_PET,D,20150114,000000,5984.23,5984.23,5984.23,5984.23,0,0
WIG_MS_PET,D,20150115,000000,5840.01,5840.01,5840.01,5840.01,0,0
WIG_MS_PET,D,20150116,000000,5896.8,5896.8,5896.8,5896.8,0,0
WIG_MS_PET,D,20150119,000000,5860.18,5860.18,5860.18,5860.18,0,0
WIG_MS_PET,D,20150120,000000,5922.86,5922.86,5922.86,5922.86,0,0
WIG_MS_PET,D,20150121,000000,6108.54,6108.54,6108.54,6108.54,0,0
WIG_MS_PET,D,20150122,000000,6135.15,6135.15,6135.15,6135.15,0,0
WIG_MS_PET,D,20150123,000000,6130.35,6130.35,6130.35,6130.35,0,0
WIG_MS_PET,D,20150126,000000,6089.36,6089.36,6089.36,6089.36,0,0
WIG_MS_PET,D,20150127,000000,6179.2,6179.2,6179.2,6179.2,0,0
WIG_MS_PET,D,20150128,000000,6061.79,6061.79,6061.79,6061.79,0,0
WIG_MS_PET,D,20150129,000000,6196.26,6196.26,6196.26,6196.26,0,0
WIG_MS_PET,D,20150130,000000,6231.98,6231.98,6231.98,6231.98,0,0
WIG_MS_PET,D,20150202,000000,6097.31,6097.31,6097.31,6097.31,0,0
WIG_MS_PET,D,20150203,000000,6202.71,6202.71,6202.71,6202.71,0,0
WIG_MS_PET,D,20150204,000000,6225.95,6225.95,6225.95,6225.95,0,0
WIG_MS_PET,D,20150205,000000,6206.17,6206.17,6206.17,6206.17,0,0
WIG_MS_PET,D,20150206,000000,6326.35,6326.35,6326.35,6326.35,0,0
WIG_MS_PET,D,20150209,000000,6268.41,6268.41,6268.41,6268.41,0,0
WIG_MS_PET,D,20150210,000000,6289.87,6289.87,6289.87,6289.87,0,0
WIG_MS_PET,D,20150211,000000,6202.22,6202.22,6202.22,6202.22,0,0
WIG_MS_PET,D,20150212,000000,6333.35,6333.35,6333.35,6333.35,0,0
WIG_MS_PET,D,20150213,000000,6396.99,6396.99,6396.99,6396.99,0,0
WIG_MS_PET,D,20150216,000000,6381.35,6381.35,6381.35,6381.35,0,0
WIG_MS_PET,D,20150217,000000,6396.65,6396.65,6396.65,6396.65,0,0
WIG_MS_PET,D,20150218,000000,6377.62,6377.62,6377.62,6377.62,0,0
WIG_MS_PET,D,20150219,000000,6312.03,6312.03,6312.03,6312.03,0,0
WIG_MS_PET,D,20150220,000000,6399.01,6399.01,6399.01,6399.01,0,0
WIG_MS_PET,D,20150223,000000,6467.04,6467.04,6467.04,6467.04,0,0
WIG_MS_PET,D,20150224,000000,6433.46,6433.46,6433.46,6433.46,0,0
WIG_MS_PET,D,20150225,000000,6470.68,6470.68,6470.68,6470.68,0,0
WIG_MS_PET,D,20150226,000000,6482.88,6482.88,6482.88,6482.88,0,0
WIG_MS_PET,D,20150227,000000,6581.69,6581.69,6581.69,6581.69,0,0
WIG_MS_PET,D,20150302,000000,6582.42,6582.42,6582.42,6582.42,0,0
WIG_MS_PET,D,20150303,000000,6526.05,6526.05,6526.05,6526.05,0,0
WIG_MS_PET,D,20150304,000000,6513.27,6513.27,6513.27,6513.27,0,0
WIG_MS_PET,D,20150305,000000,6680.74,6680.74,6680.74,6680.74,0,0
WIG_MS_PET,D,20150306,000000,6707.9,6707.9,6707.9,6707.9,0,0
WIG_MS_PET,D,20150309,000000,6718.29,6718.29,6718.29,6718.29,0,0
WIG_MS_PET,D,20150310,000000,6598.17,6598.17,6598.17,6598.17,0,0
WIG_MS_PET,D,20150311,000000,6563.04,6563.04,6563.04,6563.04,0,0
WIG_MS_PET,D,20150312,000000,6565.53,6565.53,6565.53,6565.53,0,0
WIG_MS_PET,D,20150313,000000,6417.99,6417.99,6417.99,6417.99,0,0
WIG_MS_PET,D,20150316,000000,6446.83,6446.83,6446.83,6446.83,0,0
WIG_MS_PET,D,20150317,000000,6513.56,6513.56,6513.56,6513.56,0,0
WIG_MS_PET,D,20150318,000000,6657.64,6657.64,6657.64,6657.64,0,0
WIG_MS_PET,D,20150319,000000,6766.2,6766.2,6766.2,6766.2,0,0
WIG_MS_PET,D,20150320,000000,6807.5,6807.5,6807.5,6807.5,0,0
WIG_MS_PET,D,20150323,000000,6854.49,6854.49,6854.49,6854.49,0,0
WIG_MS_PET,D,20150324,000000,6905.71,6905.71,6905.71,6905.71,0,0
WIG_MS_PET,D,20150325,000000,6974.84,6974.84,6974.84,6974.84,0,0
WIG_MS_PET,D,20150326,000000,6903.51,6903.51,6903.51,6903.51,0,0
WIG_MS_PET,D,20150327,000000,6968.71,6968.71,6968.71,6968.71,0,0
WIG_MS_PET,D,20150330,000000,7072.68,7072.68,7072.68,7072.68,0,0
WIG_MS_PET,D,20150331,000000,7066.18,7066.18,7066.18,7066.18,0,0
WIG_MS_PET,D,20150401,000000,7074.96,7074.96,7074.96,7074.96,0,0
WIG_MS_PET,D,20150402,000000,7133.35,7133.35,7133.35,7133.35,0,0
WIG_MS_PET,D,20150407,000000,7280.49,7280.49,7280.49,7280.49,0,0
WIG_MS_PET,D,20150408,000000,7362.38,7362.38,7362.38,7362.38,0,0
WIG_MS_PET,D,20150409,000000,7537.25,7537.25,7537.25,7537.25,0,0
WIG_MS_PET,D,20150410,000000,7559.85,7559.85,7559.85,7559.85,0,0
WIG_MS_PET,D,20150413,000000,7594.21,7594.21,7594.21,7594.21,0,0
WIG_MS_PET,D,20150414,000000,7636.96,7636.96,7636.96,7636.96,0,0
WIG_MS_PET,D,20150415,000000,7566.45,7566.45,7566.45,7566.45,0,0
WIG_MS_PET,D,20150416,000000,7531.19,7531.19,7531.19,7531.19,0,0
