<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN,D,20110826,000000,796.2,796.2,792.94,795.34,169064,0
WIG_UKRAIN,D,20110829,000000,798.04,820.1,798.04,820.1,137865,0
WIG_UKRAIN,D,20110830,000000,829.98,837.37,829.98,837.37,338418,0
WIG_UKRAIN,D,20110831,000000,848.74,851.9,835.48,835.48,352934,0
WIG_UKRAIN,D,20110901,000000,820.82,827.5,820.82,827.5,247124,0
WIG_UKRAIN,D,20110902,000000,816.71,816.71,799.12,812.02,269514,0
WIG_UKRAIN,D,20110905,000000,787.76,787.76,771.24,771.24,131613,0
WIG_UKRAIN,D,20110906,000000,772.2,772.2,763.39,763.39,252565,0
WIG_UKRAIN,D,20110907,000000,780.54,787.9,780.42,787.9,224067,0
WIG_UKRAIN,D,20110908,000000,782.51,790.5,771.69,790.5,209245,0
WIG_UKRAIN,D,20110909,000000,779.5,779.5,776.01,776.01,128522,0
WIG_UKRAIN,D,20110912,000000,761.86,774.02,761.86,774.02,358723,0
WIG_UKRAIN,D,20110913,000000,772.94,806.21,772.94,806.21,570305,0
WIG_UKRAIN,D,20110914,000000,802.9,802.9,800.04,800.04,880821,0
WIG_UKRAIN,D,20110915,000000,802.62,810.3,802.05,810.3,495563,0
WIG_UKRAIN,D,20110916,000000,814.12,823.34,794.42,794.42,1108960,0
WIG_UKRAIN,D,20110919,000000,781.24,781.24,768.75,776.71,188651,0
WIG_UKRAIN,D,20110920,000000,777.59,790.08,777.59,790.08,460261,0
WIG_UKRAIN,D,20110921,000000,783.83,787.43,783.6,787.43,204066,0
WIG_UKRAIN,D,20110922,000000,771.8,771.8,753.29,753.29,528317,0
WIG_UKRAIN,D,20110923,000000,759.53,759.53,750.56,755.35,236434,0
WIG_UKRAIN,D,20110926,000000,757.17,757.17,750.28,750.28,434560,0
WIG_UKRAIN,D,20110927,000000,776.13,786.75,776.13,785.52,501453,0
WIG_UKRAIN,D,20110928,000000,787.21,788.46,779.37,779.37,305920,0
WIG_UKRAIN,D,20110929,000000,773.77,773.77,763.04,763.04,763333,0
WIG_UKRAIN,D,20110930,000000,758.26,763.53,752.71,763.53,528599,0
WIG_UKRAIN,D,20111003,000000,757.78,761.51,757.78,761.51,251105,0
WIG_UKRAIN,D,20111004,000000,742.21,742.29,731.39,731.39,214140,0
WIG_UKRAIN,D,20111005,000000,735.47,749.48,735.47,749.48,327094,0
WIG_UKRAIN,D,20111006,000000,763.42,763.42,751.2,751.2,241372,0
WIG_UKRAIN,D,20111007,000000,757.72,771.32,757.72,769.91,430524,0
WIG_UKRAIN,D,20111010,000000,769.88,774.9,769.88,774.9,1083051,0
WIG_UKRAIN,D,20111011,000000,779.79,779.79,774.08,777.8,379615,0
WIG_UKRAIN,D,20111012,000000,789.83,789.93,788.42,789.93,535502,0
WIG_UKRAIN,D,20111013,000000,783.63,783.63,773.76,773.76,504525,0
WIG_UKRAIN,D,20111014,000000,774.1,788.1,774.1,787.84,105777,0
WIG_UKRAIN,D,20111017,000000,785.86,785.86,783.43,783.43,103963,0
WIG_UKRAIN,D,20111018,000000,773.84,779.6,773.8,779.6,105120,0
WIG_UKRAIN,D,20111019,000000,775.29,775.29,770.45,770.45,89756,0
WIG_UKRAIN,D,20111020,000000,766.35,767.92,752.49,752.49,86703,0
WIG_UKRAIN,D,20111021,000000,755.61,768.59,755.61,768.59,309018,0
WIG_UKRAIN,D,20111024,000000,769.51,778.63,769.51,778.57,191251,0
WIG_UKRAIN,D,20111025,000000,783.53,784.32,760.06,760.06,133106,0
WIG_UKRAIN,D,20111026,000000,769.92,774.22,765.21,765.21,166557,0
WIG_UKRAIN,D,20111027,000000,772.34,776.32,772.34,775.84,100499,0
WIG_UKRAIN,D,20111028,000000,780.82,780.82,777.21,777.36,61404,0
WIG_UKRAIN,D,20111031,000000,776.75,780.82,776.75,780.82,293281,0
WIG_UKRAIN,D,20111102,000000,772.62,772.62,770.63,770.81,252486,0
WIG_UKRAIN,D,20111103,000000,774.32,774.32,762.93,762.93,228074,0
WIG_UKRAIN,D,20111104,000000,769.04,769.04,768.62,768.75,116417,0
WIG_UKRAIN,D,20111107,000000,759.54,770.77,759.54,766.46,99067,0
WIG_UKRAIN,D,20111108,000000,767.52,770.7,762.87,762.87,82515,0
WIG_UKRAIN,D,20111109,000000,755.4,755.4,747.68,747.68,110512,0
WIG_UKRAIN,D,20111110,000000,752.89,753.3,747,747,72377,0
WIG_UKRAIN,D,20111114,000000,737.53,737.53,728.42,728.42,284461,0
WIG_UKRAIN,D,20111115,000000,724.85,724.85,719.02,719.02,191765,0
WIG_UKRAIN,D,20111116,000000,717.04,722.12,717.04,722.12,101557,0
WIG_UKRAIN,D,20111117,000000,713.21,713.21,706.16,708.08,175461,0
WIG_UKRAIN,D,20111118,000000,706.29,706.29,702.49,703.21,233678,0
WIG_UKRAIN,D,20111121,000000,690.08,698.27,686.4,686.4,100367,0
WIG_UKRAIN,D,20111122,000000,687.48,692.84,675.57,692.84,112742,0
WIG_UKRAIN,D,20111123,000000,694.79,694.79,690.47,690.47,66242,0
WIG_UKRAIN,D,20111124,000000,692.31,692.31,688.73,688.73,156116,0
WIG_UKRAIN,D,20111125,000000,687.25,687.65,685.8,687.65,79882,0
WIG_UKRAIN,D,20111128,000000,704.48,709.82,704.48,708.23,63423,0
WIG_UKRAIN,D,20111129,000000,703.62,703.62,696.27,696.4,74086,0
WIG_UKRAIN,D,20111130,000000,703.78,725.07,703.78,725.07,323014,0
WIG_UKRAIN,D,20111201,000000,725.93,728.99,723.16,728.99,246916,0
WIG_UKRAIN,D,20111202,000000,736.95,736.95,734.3,734.52,439864,0
WIG_UKRAIN,D,20111205,000000,730.45,737.19,728.07,728.07,149051,0
WIG_UKRAIN,D,20111206,000000,730.65,734.59,730.65,734.59,246104,0
WIG_UKRAIN,D,20111207,000000,727.32,740.73,727.32,740.73,194573,0
WIG_UKRAIN,D,20111208,000000,739.93,739.93,729.22,735.61,185957,0
WIG_UKRAIN,D,20111209,000000,711.48,712.66,705.81,712.66,203514,0
WIG_UKRAIN,D,20111212,000000,695.79,695.79,690.49,690.49,70211,0
WIG_UKRAIN,D,20111213,000000,686.79,693.67,686.79,693.67,256057,0
WIG_UKRAIN,D,20111214,000000,688.28,688.28,674,674,115172,0
WIG_UKRAIN,D,20111215,000000,673.64,675.52,673.39,675.52,214993,0
WIG_UKRAIN,D,20111216,000000,671.75,674.78,662.72,662.72,361345,0
WIG_UKRAIN,D,20111219,000000,661.07,661.07,651.05,651.05,133250,0
WIG_UKRAIN,D,20111220,000000,650.54,659.48,650.54,659.48,368708,0
WIG_UKRAIN,D,20111221,000000,675.7,681.41,675.7,681.41,272795,0
WIG_UKRAIN,D,20111222,000000,684.11,684.11,681.33,683.67,195699,0
WIG_UKRAIN,D,20111223,000000,690.67,692.65,687.97,692.65,108824,0
WIG_UKRAIN,D,20111227,000000,697.43,699.99,696.8,699.99,393288,0
WIG_UKRAIN,D,20111228,000000,694.83,695.2,693.95,693.95,392663,0
WIG_UKRAIN,D,20111229,000000,691.97,698.4,691.97,698.4,339443,0
WIG_UKRAIN,D,20111230,000000,701.27,705.14,701.27,705.14,202815,0
WIG_UKRAIN,D,20120102,000000,711.94,711.94,706.69,709,56187,0
WIG_UKRAIN,D,20120103,000000,721.88,729.53,721.88,729.53,83598,0
WIG_UKRAIN,D,20120104,000000,726.64,726.64,716.81,722,108828,0
WIG_UKRAIN,D,20120105,000000,709.34,711.22,707.41,711.22,80760,0
WIG_UKRAIN,D,20120109,000000,703.81,711.95,703.81,708.24,105076,0
WIG_UKRAIN,D,20120110,000000,707.64,710.81,704.94,704.94,350120,0
WIG_UKRAIN,D,20120111,000000,701.22,703.28,700.37,700.37,144624,0
WIG_UKRAIN,D,20120112,000000,704.09,704.09,701.65,704,168504,0
WIG_UKRAIN,D,20120113,000000,705.19,705.19,701.09,702.93,354451,0
WIG_UKRAIN,D,20120116,000000,696.98,697.86,696.98,697.86,269139,0
WIG_UKRAIN,D,20120117,000000,703.02,707.42,700.61,700.61,380013,0
WIG_UKRAIN,D,20120118,000000,700.02,700.02,692.32,692.32,356057,0
WIG_UKRAIN,D,20120119,000000,695.99,703.74,695.99,703.74,1116780,0
WIG_UKRAIN,D,20120120,000000,702.69,708.2,702.69,704.1,244037,0
WIG_UKRAIN,D,20120123,000000,703.98,714.89,703.98,714.89,256829,0
WIG_UKRAIN,D,20120124,000000,724.55,728.1,720.96,720.96,182647,0
WIG_UKRAIN,D,20120125,000000,721.29,728.68,721.29,727.24,548323,0
WIG_UKRAIN,D,20120126,000000,739.51,741.18,734.01,734.01,718098,0
WIG_UKRAIN,D,20120127,000000,739.38,739.38,730.88,730.88,160636,0
WIG_UKRAIN,D,20120130,000000,724.28,734.35,724.28,734.35,119824,0
WIG_UKRAIN,D,20120131,000000,739.86,754.17,739.86,754.17,454851,0
WIG_UKRAIN,D,20120201,000000,747.94,751.05,747.94,751.05,337733,0
WIG_UKRAIN,D,20120202,000000,754.42,762.92,754.42,762.92,291663,0
WIG_UKRAIN,D,20120203,000000,765.43,776.07,765.43,773.17,314280,0
WIG_UKRAIN,D,20120206,000000,781.19,809.64,781.19,809.64,274175,0
WIG_UKRAIN,D,20120207,000000,811.26,822.42,809.78,822.42,494695,0
WIG_UKRAIN,D,20120208,000000,829.44,829.44,825.79,828.05,680523,0
WIG_UKRAIN,D,20120209,000000,831.26,831.26,817.43,817.43,226502,0
WIG_UKRAIN,D,20120210,000000,805.48,805.85,804.2,805.85,305180,0
WIG_UKRAIN,D,20120213,000000,807.82,807.82,806.54,807.51,218840,0
WIG_UKRAIN,D,20120214,000000,806.37,806.37,800.75,800.75,171363,0
WIG_UKRAIN,D,20120215,000000,809.12,809.91,807.86,809.91,265212,0
WIG_UKRAIN,D,20120216,000000,801.77,806.6,801.77,806.6,317862,0
WIG_UKRAIN,D,20120217,000000,819.91,825.14,818.27,825.14,885674,0
WIG_UKRAIN,D,20120220,000000,829.52,830.46,822.8,822.8,460946,0
WIG_UKRAIN,D,20120221,000000,821.94,821.94,821.7,821.7,536930,0
WIG_UKRAIN,D,20120222,000000,810.69,814.65,810.69,814.65,634497,0
WIG_UKRAIN,D,20120223,000000,818.61,818.61,806.53,811.03,404381,0
WIG_UKRAIN,D,20120224,000000,812.9,812.9,808.4,808.4,317075,0
WIG_UKRAIN,D,20120227,000000,806.2,806.87,803.61,806.87,88317,0
WIG_UKRAIN,D,20120228,000000,811.2,825.33,811.2,825.33,400649,0
WIG_UKRAIN,D,20120229,000000,826.09,829.23,826.09,828.82,1092728,0
WIG_UKRAIN,D,20120301,000000,822.82,822.82,810.36,810.36,394284,0
WIG_UKRAIN,D,20120302,000000,814.45,830.4,814.45,830.4,363540,0
WIG_UKRAIN,D,20120305,000000,825.89,825.89,820.78,821.21,193949,0
WIG_UKRAIN,D,20120306,000000,806.42,808.31,801.18,808.31,304101,0
WIG_UKRAIN,D,20120307,000000,803.46,820.95,801.88,820.95,291457,0
WIG_UKRAIN,D,20120308,000000,818.8,819.13,813.86,813.86,183603,0
WIG_UKRAIN,D,20120309,000000,812.49,813.46,802.77,802.77,370548,0
WIG_UKRAIN,D,20120312,000000,789.87,793.5,789.87,792.1,195537,0
WIG_UKRAIN,D,20120313,000000,795.94,798.87,795.94,798.87,510513,0
WIG_UKRAIN,D,20120314,000000,816.55,818.06,814.58,814.58,428995,0
WIG_UKRAIN,D,20120315,000000,815.3,817.32,813.38,817.32,324088,0
WIG_UKRAIN,D,20120316,000000,817.07,830.68,817.07,830.68,869403,0
WIG_UKRAIN,D,20120319,000000,829.7,829.7,824.13,824.13,109999,0
WIG_UKRAIN,D,20120320,000000,824.07,825.48,823.27,823.27,206401,0
WIG_UKRAIN,D,20120321,000000,828.72,828.72,828.21,828.37,140178,0
WIG_UKRAIN,D,20120322,000000,814.56,814.56,811.31,812.45,299829,0
WIG_UKRAIN,D,20120323,000000,806.9,808.16,806.01,808.16,868552,0
WIG_UKRAIN,D,20120326,000000,802.71,808.44,802.71,806.97,348666,0
WIG_UKRAIN,D,20120327,000000,819.49,819.49,813.55,815.21,700277,0
WIG_UKRAIN,D,20120328,000000,812.55,812.55,808.69,808.69,1100017,0
WIG_UKRAIN,D,20120329,000000,803.91,803.91,798.72,800.54,218309,0
WIG_UKRAIN,D,20120330,000000,801.09,801.09,798.79,798.79,482656,0
WIG_UKRAIN,D,20120402,000000,797.92,807.58,797.3,807.58,415288,0
WIG_UKRAIN,D,20120403,000000,810.57,812.82,808.95,812.82,391534,0
WIG_UKRAIN,D,20120404,000000,809.65,809.65,794.42,794.42,389583,0
WIG_UKRAIN,D,20120405,000000,793.61,799.4,791.9,799.4,516197,0
WIG_UKRAIN,D,20120410,000000,805.22,809.79,804.78,804.78,458074,0
WIG_UKRAIN,D,20120411,000000,809.56,815.15,808.66,815.15,241066,0
WIG_UKRAIN,D,20120412,000000,808.02,819.7,808.02,819.7,368191,0
WIG_UKRAIN,D,20120413,000000,819.85,824.72,819.85,824.72,310677,0
WIG_UKRAIN,D,20120416,000000,822.19,824.78,818.31,824.78,114075,0
WIG_UKRAIN,D,20120417,000000,816.82,824.15,816.82,824.15,236167,0
WIG_UKRAIN,D,20120418,000000,814.9,818.68,814.9,818.68,663918,0
WIG_UKRAIN,D,20120419,000000,818.81,823.75,818.81,823.75,153469,0
WIG_UKRAIN,D,20120420,000000,812.7,814.23,812.7,814.23,400502,0
WIG_UKRAIN,D,20120423,000000,798.89,798.89,786.21,791.87,357777,0
WIG_UKRAIN,D,20120424,000000,783.77,783.77,774.19,779.73,313083,0
WIG_UKRAIN,D,20120425,000000,783.16,783.57,781.24,781.24,288123,0
WIG_UKRAIN,D,20120426,000000,768.11,768.11,764.73,765.08,206506,0
WIG_UKRAIN,D,20120427,000000,760.93,772.64,760.59,772.64,157488,0
WIG_UKRAIN,D,20120430,000000,775.16,776.4,767.66,776.4,79825,0
WIG_UKRAIN,D,20120502,000000,780.33,780.33,777.32,777.32,93358,0
WIG_UKRAIN,D,20120504,000000,782.6,783.65,778.49,783.65,91378,0
WIG_UKRAIN,D,20120507,000000,770.23,772.52,770.23,771.78,263168,0
WIG_UKRAIN,D,20120508,000000,768.91,768.91,752.54,752.54,105632,0
WIG_UKRAIN,D,20120509,000000,750.02,751.92,743.22,751.92,95584,0
WIG_UKRAIN,D,20120510,000000,745.6,745.6,735.64,735.64,80690,0
WIG_UKRAIN,D,20120511,000000,718.66,718.66,710.33,713.29,823122,0
WIG_UKRAIN,D,20120514,000000,681.85,684.22,670.02,684.22,129648,0
WIG_UKRAIN,D,20120515,000000,669.82,669.82,661.57,664.79,137325,0
WIG_UKRAIN,D,20120516,000000,649.11,649.92,646.35,649.92,388048,0
WIG_UKRAIN,D,20120517,000000,637.39,637.39,614.54,614.54,284791,0
WIG_UKRAIN,D,20120518,000000,599.17,603.44,599.17,601.21,371223,0
WIG_UKRAIN,D,20120521,000000,599.24,602.32,599.24,602.07,268444,0
WIG_UKRAIN,D,20120522,000000,604.73,616.49,599.59,616.49,498074,0
WIG_UKRAIN,D,20120523,000000,602.27,602.27,594.46,594.46,168795,0
WIG_UKRAIN,D,20120524,000000,597.83,598.69,597.83,598.09,383092,0
WIG_UKRAIN,D,20120525,000000,604.35,604.35,592.37,597.57,302961,0
WIG_UKRAIN,D,20120528,000000,598.46,599.52,598.18,599.52,123886,0
WIG_UKRAIN,D,20120529,000000,600.68,612.16,600.68,612.16,139690,0
WIG_UKRAIN,D,20120530,000000,608.41,608.41,606.49,607.67,158386,0
WIG_UKRAIN,D,20120531,000000,615.92,618.99,615.92,618.99,414375,0
WIG_UKRAIN,D,20120601,000000,617.8,617.8,602.51,607.17,208898,0
WIG_UKRAIN,D,20120604,000000,615.51,622.34,615.51,622.34,218347,0
WIG_UKRAIN,D,20120605,000000,608.85,610.87,603.53,603.53,322543,0
WIG_UKRAIN,D,20120606,000000,611.17,611.17,603.16,610.7,0,0
WIG_UKRAIN,D,20120608,000000,620.54,626.3,620.54,626.3,374991,0
WIG_UKRAIN,D,20120611,000000,637.29,637.29,629.35,629.35,290809,0
WIG_UKRAIN,D,20120612,000000,638.62,651.81,638.62,651.81,289415,0
WIG_UKRAIN,D,20120613,000000,652.19,657.36,652.19,654.87,314157,0
WIG_UKRAIN,D,20120614,000000,659.48,660.32,657.94,660.32,298158,0
WIG_UKRAIN,D,20120615,000000,658.8,674.53,658.8,674.53,629305,0
WIG_UKRAIN,D,20120618,000000,678.95,678.95,664.83,664.83,261910,0
WIG_UKRAIN,D,20120619,000000,670.82,672.35,667.96,672.35,354637,0
WIG_UKRAIN,D,20120620,000000,670.89,670.89,666.09,666.09,256331,0
WIG_UKRAIN,D,20120621,000000,659.87,659.87,649.73,649.73,167214,0
WIG_UKRAIN,D,20120622,000000,653.18,653.42,650.79,653.42,155734,0
WIG_UKRAIN,D,20120625,000000,641.08,645.8,641.08,645.8,188748,0
WIG_UKRAIN,D,20120626,000000,650.69,650.69,645.26,646.57,197191,0
WIG_UKRAIN,D,20120627,000000,641.75,641.75,636.03,638.99,204421,0
WIG_UKRAIN,D,20120628,000000,638.68,638.68,633.5,633.5,308370,0
WIG_UKRAIN,D,20120629,000000,639.99,649.83,639.99,649.83,318958,0
WIG_UKRAIN,D,20120702,000000,644.61,651.44,644.61,651.44,146987,0
WIG_UKRAIN,D,20120703,000000,654.43,669.4,654.43,669.4,241682,0
WIG_UKRAIN,D,20120704,000000,669.28,674.92,666.93,666.93,372474,0
WIG_UKRAIN,D,20120705,000000,677.4,678.48,673.71,673.71,426697,0
WIG_UKRAIN,D,20120706,000000,678.27,681.02,672.74,681.02,190947,0
WIG_UKRAIN,D,20120709,000000,674.95,685.58,674.95,685.58,208336,0
WIG_UKRAIN,D,20120710,000000,679.54,681.95,679.54,681.95,191416,0
WIG_UKRAIN,D,20120711,000000,676.1,678.36,676.05,678.36,232415,0
WIG_UKRAIN,D,20120712,000000,663.73,667.71,663.73,664.58,217932,0
WIG_UKRAIN,D,20120713,000000,679.52,679.52,672.2,676.82,196693,0
WIG_UKRAIN,D,20120716,000000,675.16,679.03,673.8,679.03,191931,0
WIG_UKRAIN,D,20120717,000000,680.95,696.98,680.95,696.98,240232,0
WIG_UKRAIN,D,20120718,000000,713.97,722.98,704.99,722.98,489785,0
WIG_UKRAIN,D,20120719,000000,713.99,721.67,713.99,721.67,265135,0
WIG_UKRAIN,D,20120720,000000,714.32,714.93,708.24,714.93,132056,0
WIG_UKRAIN,D,20120723,000000,705.58,705.58,700.86,700.86,258332,0
WIG_UKRAIN,D,20120724,000000,697.75,705.3,697.75,705.3,522014,0
WIG_UKRAIN,D,20120725,000000,699.12,709.87,699.12,707.13,162503,0
WIG_UKRAIN,D,20120726,000000,700.49,715.73,700.49,709.33,175405,0
WIG_UKRAIN,D,20120727,000000,713.12,713.12,704.63,710.65,270804,0
WIG_UKRAIN,D,20120730,000000,704.59,706.84,703.33,706.84,475810,0
WIG_UKRAIN,D,20120731,000000,705.46,713.03,705.46,713.03,257742,0
WIG_UKRAIN,D,20120801,000000,711.04,711.04,701.43,703.76,225090,0
WIG_UKRAIN,D,20120802,000000,696.99,696.99,692.34,696,145990,0
WIG_UKRAIN,D,20120803,000000,699.64,708.07,699.64,708.07,172997,0
WIG_UKRAIN,D,20120806,000000,721.93,724.88,721.93,724.88,248619,0
WIG_UKRAIN,D,20120807,000000,730.2,730.2,723.07,723.07,167299,0
WIG_UKRAIN,D,20120808,000000,720.78,728.58,720.78,728.58,377598,0
WIG_UKRAIN,D,20120809,000000,725.39,734.02,725.39,734.02,240844,0
WIG_UKRAIN,D,20120810,000000,735.13,735.13,729.88,730.03,196993,0
WIG_UKRAIN,D,20120813,000000,734.25,737.2,733.95,733.95,181704,0
WIG_UKRAIN,D,20120814,000000,734.36,734.36,732.42,732.42,118732,0
WIG_UKRAIN,D,20120816,000000,740.38,742.93,737.85,742.93,205273,0
WIG_UKRAIN,D,20120817,000000,747.64,747.64,744.34,744.34,280411,0
WIG_UKRAIN,D,20120820,000000,741.74,744.95,741.74,742.36,169090,0
WIG_UKRAIN,D,20120821,000000,751.88,751.93,750.86,750.86,374388,0
WIG_UKRAIN,D,20120822,000000,747.92,753.19,744.52,744.52,217067,0
WIG_UKRAIN,D,20120823,000000,750.85,756.03,750.85,756.03,261712,0
WIG_UKRAIN,D,20120824,000000,752.5,752.5,746.49,752.1,344005,0
WIG_UKRAIN,D,20120827,000000,748.71,751.92,748.64,751.92,187728,0
WIG_UKRAIN,D,20120828,000000,747.2,747.2,745.6,745.6,73063,0
WIG_UKRAIN,D,20120829,000000,743.61,754.32,742.59,754.32,161154,0
WIG_UKRAIN,D,20120830,000000,744.19,744.19,729.98,729.98,254823,0
WIG_UKRAIN,D,20120831,000000,733.47,733.47,728.51,728.51,264204,0
WIG_UKRAIN,D,20120903,000000,737.52,743.41,737.52,743.41,121151,0
WIG_UKRAIN,D,20120904,000000,735.85,735.85,724.65,724.65,88579,0
