<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10OIL2.PL,D,20210326,000000,25,29.75,25,29.75,150,0
RCFL10OIL2.PL,D,20210330,000000,27.5,28.4,27.5,28.4,800,0
RCFL10OIL2.PL,D,20210409,000000,20.2,20.2,20.15,20.15,250,0
RCFL10OIL2.PL,D,20210413,000000,23.45,23.45,23.45,23.45,100,0
RCFL10OIL2.PL,D,20210414,000000,26.85,30.6,26.85,30.6,131,0
RCFL10OIL2.PL,D,20210416,000000,35.25,35.25,35.1,35.1,11,0
RCFL10OIL2.PL,D,20210420,000000,35.55,35.55,35.55,35.55,111,0
RCFL10OIL2.PL,D,20210421,000000,27.05,28.2,25.45,28.05,108,0
RCFL10OIL2.PL,D,20210422,000000,25.7,26.4,23.85,26.4,78,0
RCFL10OIL2.PL,D,20210426,000000,25.95,25.95,23.65,25.05,147,0
RCFL10OIL2.PL,D,20210430,000000,34.2,34.2,33.75,33.75,15,0
RCFL10OIL2.PL,D,20210504,000000,40.3,42.45,40.3,42.45,3,0
RCFL10OIL2.PL,D,20210505,000000,50,50.5,50,50.5,139,0
RCFL10OIL2.PL,D,20210506,000000,47.75,48.75,40.4,40.4,71,0
RCFL10OIL2.PL,D,20210507,000000,39.05,39.05,39.05,39.05,1,0
RCFL10OIL2.PL,D,20210510,000000,42.5,42.5,42.5,42.5,63,0
RCFL10OIL2.PL,D,20210512,000000,46.8,48.4,44.25,48.4,68,0
RCFL10OIL2.PL,D,20210513,000000,40.85,40.85,34.2,37.35,123,0
RCFL10OIL2.PL,D,20210514,000000,38.15,38.15,38.15,38.15,2,0
RCFL10OIL2.PL,D,20210518,000000,46,46,45,45,59,0
RCFL10OIL2.PL,D,20210519,000000,35.6,35.6,23.9,23.95,330,0
RCFL10OIL2.PL,D,20210520,000000,29.45,29.45,21.95,24.05,69,0
RCFL10OIL2.PL,D,20210521,000000,21,24.65,21,24.65,200,0
RCFL10OIL2.PL,D,20210524,000000,28.1,28.6,28.1,28.6,182,0
RCFL10OIL2.PL,D,20210525,000000,31.65,32.4,31.65,32.4,217,0
RCFL10OIL2.PL,D,20210528,000000,36.5,36.7,36.5,36.7,113,0
RCFL10OIL2.PL,D,20210601,000000,47.15,47.15,47.15,47.15,22,0
RCFL10OIL2.PL,D,20210602,000000,46.55,46.55,46.55,46.55,22,0
RCFL10OIL2.PL,D,20210604,000000,49.15,49.15,49.15,49.15,1,0
RCFL10OIL2.PL,D,20210609,000000,56.5,56.5,56.4,56.4,200,0
RCFL10OIL2.PL,D,20210611,000000,57.3,58.3,57.3,58.3,40,0
RCFL10OIL2.PL,D,20210616,000000,69.6,75.8,69.6,75.8,164,0
RCFL10OIL2.PL,D,20210617,000000,69.9,69.9,69.8,69.8,200,0
RCFL10OIL2.PL,D,20210623,000000,80.1,80.1,78.2,79.6,400,0
RCFL10OIL2.PL,D,20210629,000000,70.9,70.9,70.9,70.9,100,0
RCFL10OIL2.PL,D,20210701,000000,88.4,90.4,88.4,90.4,240,0
RCFL10OIL2.PL,D,20210702,000000,91.2,91.2,89.3,89.3,67,0
RCFL10OIL2.PL,D,20210705,000000,97.3,97.3,97.3,97.3,56,0
RCFL10OIL2.PL,D,20210706,000000,114.6,114.6,94.4,95.5,82,0
RCFL10OIL2.PL,D,20210707,000000,55,58.7,55,58.7,64,0
RCFL10OIL2.PL,D,20210708,000000,53.4,53.4,53.4,53.4,1,0
RCFL10OIL2.PL,D,20210709,000000,70.6,74.6,70.6,74.6,28,0
RCFL10OIL2.PL,D,20210715,000000,62.6,63,62.6,63,100,0
RCFL10OIL2.PL,D,20210716,000000,57.7,57.7,51.9,51.9,256,0
RCFL10OIL2.PL,D,20210719,000000,52.4,52.4,29.3,29.3,424,0
RCFL10OIL2.PL,D,20210720,000000,21.95,22,18.98,18.98,1753,0
RCFL10OIL2.PL,D,20210721,000000,25.35,28.6,25.35,28.6,424,0
RCFL10OIL2.PL,D,20210722,000000,33.05,33.05,33.05,33.05,10,0
RCFL10OIL2.PL,D,20210723,000000,36.05,36.05,36.05,36.05,60,0
RCFL10OIL2.PL,D,20210727,000000,40.2,40.2,40.2,40.2,1,0
RCFL10OIL2.PL,D,20210729,000000,44.2,44.2,43.75,43.75,21,0
RCFL10OIL2.PL,D,20210803,000000,30.95,30.95,24.5,24.5,650,0
RCFL10OIL2.PL,D,20210804,000000,30.85,30.85,23.8,23.8,225,0
RCFL10OIL2.PL,D,20210806,000000,26.35,26.35,24.05,24.05,875,0
RCFL10OIL2.PL,D,20210809,000000,15.7,15.7,13.78,15.06,518,0
RCFL10OIL2.PL,D,20210810,000000,20,20,18.88,18.88,246,0
RCFL10OIL2.PL,D,20210816,000000,15.62,15.88,14.28,14.28,273,0
RCFL10OIL2.PL,D,20210818,000000,17.96,17.96,17.96,17.96,98,0
RCFL10OIL2.PL,D,20210819,000000,10.98,10.98,10.28,10.28,496,0
RCFL10OIL2.PL,D,20210820,000000,10.36,10.36,8.91,9.32,584,0
RCFL10OIL2.PL,D,20210823,000000,12.12,12.96,11.34,12.96,1684,0
RCFL10OIL2.PL,D,20210824,000000,14.08,14.08,14.08,14.08,10,0
RCFL10OIL2.PL,D,20210825,000000,19.04,19.04,17.12,17.12,1075,0
RCFL10OIL2.PL,D,20210826,000000,18.54,18.54,18.08,18.08,128,0
RCFL10OIL2.PL,D,20210830,000000,19.84,19.84,19.84,19.84,150,0
RCFL10OIL2.PL,D,20210913,000000,24.95,24.95,24.95,24.95,50,0
RCFL10OIL2.PL,D,20210914,000000,25.3,25.3,25.3,25.3,92,0
RCFL10OIL2.PL,D,20210915,000000,27.65,27.65,27.65,27.65,36,0
RCFL10OIL2.PL,D,20210916,000000,28.9,28.9,28.9,28.9,17,0
RCFL10OIL2.PL,D,20210917,000000,30.3,31.05,30,31.05,300,0
RCFL10OIL2.PL,D,20210922,000000,29.65,31,29.65,31,300,0
RCFL10OIL2.PL,D,20210923,000000,33.05,35.7,33.05,35.7,350,0
RCFL10OIL2.PL,D,20210924,000000,40,40,40,40,300,0
RCFL10OIL2.PL,D,20210927,000000,45.85,48.55,45.85,48.55,452,0
RCFL10OIL2.PL,D,20210928,000000,53.1,53.1,53.1,53.1,28,0
RCFL10OIL2.PL,D,20210929,000000,41,48.2,40.7,48.2,253,0
RCFL10OIL2.PL,D,20211004,000000,67,68.7,67,68.7,29,0
RCFL10OIL2.PL,D,20211005,000000,69,79.4,69,79.4,44,0
RCFL10OIL2.PL,D,20211007,000000,56.3,56.3,56,56,15,0
RCFL10OIL2.PL,D,20211008,000000,77.4,77.4,77.4,77.4,14,0
RCFL10OIL2.PL,D,20211014,000000,86.4,87.2,86.4,87.2,119,0
RCFL10OIL2.PL,D,20211021,000000,97.9,97.9,97.9,97.9,19,0
RCFL10OIL2.PL,D,20211028,000000,77.8,81.7,77.8,81.7,38,0
RCFL10OIL2.PL,D,20211102,000000,105.2,105.2,96.4,96.4,200,0
RCFL10OIL2.PL,D,20211103,000000,80.4,80.4,75.8,75.8,140,0
RCFL10OIL2.PL,D,20211105,000000,60,60,60,60,100,0
RCFL10OIL2.PL,D,20211110,000000,86.2,86.2,86.2,86.2,110,0
RCFL10OIL2.PL,D,20211115,000000,61.5,61.5,53.9,56.4,40,0
RCFL10OIL2.PL,D,20211118,000000,45.65,45.65,45.65,45.65,21,0
RCFL10OIL2.PL,D,20211122,000000,38.6,38.6,38.6,38.6,41,0
RCFL10OIL2.PL,D,20211123,000000,39.9,39.9,39.9,39.9,24,0
RCFL10OIL2.PL,D,20211126,000000,27.8,32,13.8,13.8,747,0
RCFL10OIL2.PL,D,20211129,000000,9.67,9.67,9.5,9.5,520,0
RCFL10OIL2.PL,D,20211130,000000,6.02,6.02,4.62,5.4,3022,0
RCFL10OIL2.PL,D,20211201,000000,5.1,5.38,4.64,4.82,6167,0
RCFL10OIL2.PL,D,20211202,000000,3.5,3.66,2.36,3.25,4072,0
RCFL10OIL2.PL,D,20211203,000000,4.61,5.15,4.61,5.15,5700,0
RCFL10OIL2.PL,D,20211206,000000,4.57,4.57,4.57,4.57,332,0
RCFL10OIL2.PL,D,20211207,000000,6.81,7.23,6.81,7.23,4041,0
RCFL10OIL2.PL,D,20211208,000000,7.11,8.42,7.11,7.45,2989,0
RCFL10OIL2.PL,D,20211209,000000,8.01,8.01,8.01,8.01,1,0
RCFL10OIL2.PL,D,20211210,000000,6.84,6.84,6.84,6.84,360,0
RCFL10OIL2.PL,D,20211213,000000,7.69,7.69,7.69,7.69,1,0
RCFL10OIL2.PL,D,20211215,000000,5.61,5.61,5.61,5.61,2000,0
RCFL10OIL2.PL,D,20211216,000000,6.57,6.57,6.54,6.54,95,0
RCFL10OIL2.PL,D,20211220,000000,3.68,3.9,2.73,2.73,3420,0
RCFL10OIL2.PL,D,20211221,000000,4.12,4.25,4.12,4.25,550,0
RCFL10OIL2.PL,D,20211222,000000,5.23,5.59,5.16,5.59,1251,0
RCFL10OIL2.PL,D,20211223,000000,6.22,6.22,6.22,6.22,1,0
RCFL10OIL2.PL,D,20211227,000000,6.74,8.1,6.7,8.1,3601,0
RCFL10OIL2.PL,D,20211228,000000,10.08,10.08,9.35,9.35,4501,0
RCFL10OIL2.PL,D,20211229,000000,9.57,9.57,9.57,9.57,45,0
RCFL10OIL2.PL,D,20211230,000000,9.98,10.92,9.98,10.92,2,0
RCFL10OIL2.PL,D,20220103,000000,7.32,7.32,7.32,7.32,400,0
RCFL10OIL2.PL,D,20220107,000000,14.06,15.16,13.5,13.5,1978,0
RCFL10OIL2.PL,D,20220110,000000,12.36,12.76,12.36,12.76,410,0
RCFL10OIL2.PL,D,20220112,000000,16.68,16.68,16.68,16.68,300,0
RCFL10OIL2.PL,D,20220113,000000,17,17.84,17,17.6,4990,0
RCFL10OIL2.PL,D,20220114,000000,18.7,18.7,18.7,18.7,19,0
RCFL10OIL2.PL,D,20220119,000000,24.9,26.75,24.9,26.75,122,0
RCFL10OIL2.PL,D,20220121,000000,21.05,24.55,21.05,24.55,145,0
RCFL10OIL2.PL,D,20220124,000000,24.4,24.4,24.4,24.4,41,0
RCFL10OIL2.PL,D,20220125,000000,21.75,21.75,21.75,21.75,100,0
RCFL10OIL2.PL,D,20220131,000000,28.2,28.2,28.2,28.2,100,0
RCFL10OIL2.PL,D,20220202,000000,32.15,32.75,32.15,32.75,478,0
RCFL10OIL2.PL,D,20220203,000000,28.9,28.9,28.9,28.9,2,0
RCFL10OIL2.PL,D,20220204,000000,42.5,45.6,42.5,45.6,202,0
RCFL10OIL2.PL,D,20220207,000000,41.65,42.55,40.35,40.35,723,0
RCFL10OIL2.PL,D,20220208,000000,33.5,33.5,33.5,33.5,20,0
RCFL10OIL2.PL,D,20220209,000000,36.3,36.3,36.3,36.3,200,0
RCFL10OIL2.PL,D,20220211,000000,37.4,40,37.4,40,200,0
RCFL10OIL2.PL,D,20220214,000000,48.25,48.95,46,48.95,1000,0
RCFL10OIL2.PL,D,20220222,000000,55.2,56.1,55.2,56.1,549,0
RCFL10OIL2.PL,D,20220224,000000,83.1,100.4,83.1,90,1482,0
RCFL10OIL2.PL,D,20220225,000000,55.8,60.3,55.8,60.3,69,0
RCFL10OIL2.PL,D,20220301,000000,100.2,100.2,100.2,100.2,59,0
RCFL10OIL2.PL,D,20220302,000000,184.2,184.2,184,184,67,0
RCFL10OIL2.PL,D,20220303,000000,339.5,339.5,169.8,169.8,28,0
RCFL10OIL2.PL,D,20220304,000000,226.5,272,226.5,272,6,0
RCFL10OIL2.PL,D,20220307,000000,562.5,562.5,390.5,472.5,41,0
RCFL10OIL2.PL,D,20220308,000000,533,823.5,525,779,70,0
RCFL10OIL2.PL,D,20220309,000000,493.5,591,243,243,36,0
RCFL10OIL2.PL,D,20220310,000000,0.03,0.03,0.03,0.03,1,0
RCFL10OIL2.PL,D,20220314,000000,0.03,0.03,0.03,0.03,2729,0
RCFL10OIL2.PL,D,20220315,000000,0.03,0.03,0.03,0.03,10172,0
RCFL10OIL2.PL,D,20220317,000000,0.01,0.01,0.01,0.01,110,0
RCFL10OIL2.PL,D,20220329,000000,0.02,0.02,0.02,0.02,8000,0
RCFL10OIL2.PL,D,20220330,000000,0.01,0.01,0.01,0.01,2172,0
RCFL10OIL2.PL,D,20220401,000000,0.01,0.01,0.01,0.01,30,0
RCFL10OIL2.PL,D,20220413,000000,0.01,0.01,0.01,0.01,200,0
