<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PEO.PL,D,20180312,000000,31.98,31.98,30.94,31.2,6593,0
RCFL3PEO.PL,D,20180313,000000,29.99,29.99,27.82,27.82,2140,0
RCFL3PEO.PL,D,20180314,000000,25.66,26.42,25.66,26.42,690,0
RCFL3PEO.PL,D,20180315,000000,26.69,26.69,25.49,25.76,2704,0
RCFL3PEO.PL,D,20180316,000000,25.63,25.63,25.63,25.63,100,0
RCFL3PEO.PL,D,20180320,000000,26.26,26.26,26.26,26.26,100,0
RCFL3PEO.PL,D,20180321,000000,27.71,27.71,27.68,27.68,3700,0
RCFL3PEO.PL,D,20180322,000000,28.28,28.5,28.18,28.48,10854,0
RCFL3PEO.PL,D,20180323,000000,26.57,26.57,25.88,25.88,5153,0
RCFL3PEO.PL,D,20180403,000000,25.54,26.68,25.54,26.68,440,0
RCFL3PEO.PL,D,20180404,000000,26.6,26.6,25.39,25.75,40841,0
RCFL3PEO.PL,D,20180405,000000,26.4,26.4,26.4,26.4,20,0
RCFL3PEO.PL,D,20180406,000000,25.97,25.97,25.52,25.52,410,0
RCFL3PEO.PL,D,20180409,000000,26.38,27.06,25.93,26.14,15713,0
RCFL3PEO.PL,D,20180410,000000,26.15,26.17,26.14,26.17,7609,0
RCFL3PEO.PL,D,20180411,000000,26.36,26.72,26.36,26.64,17621,0
RCFL3PEO.PL,D,20180412,000000,26.7,26.92,26.63,26.92,45297,0
RCFL3PEO.PL,D,20180417,000000,25.82,26.08,25.82,26.08,14705,0
RCFL3PEO.PL,D,20180419,000000,25.63,25.63,25.63,25.63,207,0
RCFL3PEO.PL,D,20180420,000000,26.15,26.15,25.15,25.29,7737,0
RCFL3PEO.PL,D,20180423,000000,25,25,24.46,24.46,7498,0
RCFL3PEO.PL,D,20180424,000000,24.2,24.2,24.2,24.2,500,0
RCFL3PEO.PL,D,20180425,000000,23.49,23.49,23.49,23.49,60,0
RCFL3PEO.PL,D,20180427,000000,22.99,22.99,22.51,22.53,16681,0
RCFL3PEO.PL,D,20180430,000000,23.02,23.18,22.5,22.56,140515,0
RCFL3PEO.PL,D,20180502,000000,22.05,22.05,21.87,21.87,76,0
RCFL3PEO.PL,D,20180504,000000,22.31,22.52,22.31,22.49,10768,0
RCFL3PEO.PL,D,20180507,000000,21.67,21.75,21.67,21.75,4200,0
RCFL3PEO.PL,D,20180508,000000,21.26,21.26,20.4,20.42,123,0
RCFL3PEO.PL,D,20180509,000000,21.91,22.05,21.91,22.05,2192,0
RCFL3PEO.PL,D,20180510,000000,21.62,21.65,21.59,21.62,13867,0
RCFL3PEO.PL,D,20180514,000000,23.43,24.01,23.43,24.01,9874,0
RCFL3PEO.PL,D,20180515,000000,23,23,23,23,200,0
RCFL3PEO.PL,D,20180517,000000,21.89,21.89,21.89,21.89,40,0
RCFL3PEO.PL,D,20180518,000000,21,21,21,21,300,0
RCFL3PEO.PL,D,20180521,000000,20.46,20.81,20.46,20.81,1620,0
RCFL3PEO.PL,D,20180522,000000,20.57,20.6,20.25,20.25,582,0
RCFL3PEO.PL,D,20180523,000000,19.37,19.37,19.37,19.37,150,0
RCFL3PEO.PL,D,20180524,000000,19.99,19.99,19.99,19.99,100,0
RCFL3PEO.PL,D,20180525,000000,19.9,19.9,19.89,19.89,200,0
RCFL3PEO.PL,D,20180529,000000,19,19,18.97,18.97,240,0
RCFL3PEO.PL,D,20180530,000000,18.81,18.81,18.81,18.81,500,0
RCFL3PEO.PL,D,20180604,000000,21.86,21.86,21.55,21.59,19969,0
RCFL3PEO.PL,D,20180614,000000,23.52,23.64,23.52,23.64,10157,0
RCFL3PEO.PL,D,20180615,000000,21.92,21.92,21.92,21.92,200,0
RCFL3PEO.PL,D,20180621,000000,19.67,20.04,19.65,20.04,17083,0
RCFL3PEO.PL,D,20180628,000000,18.65,18.65,18.65,18.65,1500,0
RCFL3PEO.PL,D,20180629,000000,18.93,18.93,18.93,18.93,105,0
RCFL3PEO.PL,D,20180703,000000,19,19,19,19,5,0
RCFL3PEO.PL,D,20180704,000000,19,19.2,19,19.2,145,0
RCFL3PEO.PL,D,20180705,000000,19.17,19.3,19.17,19.3,200,0
RCFL3PEO.PL,D,20180709,000000,18.49,18.49,18.38,18.38,350,0
RCFL3PEO.PL,D,20180710,000000,18.43,18.43,18.43,18.43,710,0
RCFL3PEO.PL,D,20180716,000000,17.95,17.95,17.35,17.35,215,0
RCFL3PEO.PL,D,20180717,000000,16.92,16.92,16.92,16.92,100,0
RCFL3PEO.PL,D,20180718,000000,17.13,17.13,16.79,16.79,800,0
RCFL3PEO.PL,D,20180725,000000,19.16,19.16,19.16,19.16,700,0
RCFL3PEO.PL,D,20180727,000000,19,19,19,19,150,0
RCFL3PEO.PL,D,20180731,000000,22,22,22,22,250,0
RCFL3PEO.PL,D,20180801,000000,21,21,21,21,5,0
RCFL3PEO.PL,D,20180803,000000,20.84,20.84,20.84,20.84,150,0
RCFL3PEO.PL,D,20180807,000000,21.36,21.36,21.36,21.36,102,0
RCFL3PEO.PL,D,20180808,000000,25.15,25.97,25.08,25.08,13456,0
RCFL3PEO.PL,D,20180809,000000,26.5,26.5,26.5,26.5,250,0
RCFL3PEO.PL,D,20180810,000000,25.74,25.74,24.17,24.17,130,0
RCFL3PEO.PL,D,20180813,000000,23.23,23.66,23.21,23.66,18390,0
RCFL3PEO.PL,D,20180814,000000,23.07,23.46,22.82,23.46,105200,0
RCFL3PEO.PL,D,20180816,000000,23.63,23.63,22.84,22.84,25056,0
RCFL3PEO.PL,D,20180817,000000,20.98,20.98,20.98,20.98,500,0
RCFL3PEO.PL,D,20180821,000000,22.9,22.9,22.9,22.9,1,0
RCFL3PEO.PL,D,20180823,000000,25,25,25,25,300,0
RCFL3PEO.PL,D,20180824,000000,24.27,24.27,24.27,24.27,100,0
RCFL3PEO.PL,D,20180827,000000,26.76,26.76,26.76,26.76,10,0
RCFL3PEO.PL,D,20180828,000000,25.12,25.12,25.12,25.12,418,0
RCFL3PEO.PL,D,20180829,000000,24.6,24.94,24.6,24.94,25800,0
RCFL3PEO.PL,D,20180904,000000,22.33,22.33,22.33,22.33,50,0
RCFL3PEO.PL,D,20180906,000000,23.11,23.11,23.11,23.11,340,0
RCFL3PEO.PL,D,20180907,000000,20.42,20.42,20.42,20.42,195,0
