<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3ALR1.PL,D,20220615,000000,8.47,8.72,8.2,8.72,1695,0
RCFL3ALR1.PL,D,20220617,000000,9.76,9.76,9.19,9.19,845,0
RCFL3ALR1.PL,D,20220620,000000,9.8,9.91,9.6,9.91,524,0
RCFL3ALR1.PL,D,20220621,000000,10.34,10.34,10.34,10.34,1,0
RCFL3ALR1.PL,D,20220627,000000,9.39,9.39,9.39,9.39,1009,0
RCFL3ALR1.PL,D,20220628,000000,9.64,9.64,9.64,9.64,10,0
RCFL3ALR1.PL,D,20220630,000000,7.73,7.73,7.73,7.73,847,0
RCFL3ALR1.PL,D,20220704,000000,6.06,6.06,5.87,6.06,3258,0
RCFL3ALR1.PL,D,20220705,000000,6.5,6.5,5.1,5.1,5500,0
RCFL3ALR1.PL,D,20220706,000000,5.36,5.36,5.36,5.36,2400,0
RCFL3ALR1.PL,D,20220707,000000,6.19,6.19,6.13,6.13,1139,0
RCFL3ALR1.PL,D,20220708,000000,6.58,6.86,6.58,6.86,2071,0
RCFL3ALR1.PL,D,20220712,000000,5.96,5.96,5.96,5.96,106,0
RCFL3ALR1.PL,D,20220714,000000,5.61,5.61,5.01,5.01,1648,0
RCFL3ALR1.PL,D,20220715,000000,4.95,4.95,4.71,4.71,3350,0
RCFL3ALR1.PL,D,20220718,000000,5.45,5.45,5.41,5.41,266,0
RCFL3ALR1.PL,D,20220719,000000,5.16,5.16,5.16,5.16,110,0
RCFL3ALR1.PL,D,20220720,000000,5.74,5.74,5.74,5.74,110,0
RCFL3ALR1.PL,D,20220725,000000,5.79,5.79,5.79,5.79,560,0
RCFL3ALR1.PL,D,20220726,000000,5.08,5.08,5.08,5.08,100,0
RCFL3ALR1.PL,D,20220727,000000,4.63,4.63,4.63,4.63,100,0
RCFL3ALR1.PL,D,20220729,000000,5.11,5.5,5.11,5.5,260,0
RCFL3ALR1.PL,D,20220801,000000,5.68,5.68,5.53,5.53,151,0
RCFL3ALR1.PL,D,20220802,000000,5.86,5.86,5.62,5.62,9000,0
RCFL3ALR1.PL,D,20220803,000000,5.5,6.04,5.5,5.78,6055,0
RCFL3ALR1.PL,D,20220804,000000,6.55,6.55,6.55,6.55,250,0
RCFL3ALR1.PL,D,20220808,000000,6.33,6.33,6.33,6.33,1006,0
RCFL3ALR1.PL,D,20220809,000000,7.17,7.44,7.17,7.44,1019,0
RCFL3ALR1.PL,D,20220810,000000,8.06,8.06,8.06,8.06,100,0
RCFL3ALR1.PL,D,20220811,000000,7.6,7.6,7.6,7.6,101,0
RCFL3ALR1.PL,D,20220812,000000,7.77,7.9,7.77,7.9,791,0
RCFL3ALR1.PL,D,20220816,000000,8.91,8.91,8.24,8.24,3100,0
RCFL3ALR1.PL,D,20220817,000000,8.06,8.06,7.55,7.55,1090,0
RCFL3ALR1.PL,D,20220818,000000,7.54,7.54,7.54,7.54,1000,0
RCFL3ALR1.PL,D,20220819,000000,7.5,7.5,7.48,7.48,7000,0
RCFL3ALR1.PL,D,20220822,000000,7.29,7.29,6.57,6.59,5000,0
RCFL3ALR1.PL,D,20220823,000000,6.87,6.87,6.69,6.78,2900,0
RCFL3ALR1.PL,D,20220824,000000,6.27,6.27,6.09,6.09,2500,0
RCFL3ALR1.PL,D,20220825,000000,6.45,6.47,6.45,6.47,374,0
RCFL3ALR1.PL,D,20220826,000000,6.13,6.13,6.13,6.13,50,0
RCFL3ALR1.PL,D,20220830,000000,5.56,5.56,5.56,5.56,1500,0
RCFL3ALR1.PL,D,20220831,000000,6.13,6.13,6.13,6.13,900,0
RCFL3ALR1.PL,D,20220901,000000,5.29,5.29,5.29,5.29,900,0
RCFL3ALR1.PL,D,20220905,000000,6,6,6,6,501,0
